RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784218.2040858,0.48733559250831604  1.0954118967056274 0.27678593993186951,-0.0034306482411921024 0.00077244557905942202  0.0058234073221683502    0.99997687339782715,0.48733559250831604  1.0954118967056274 0.27678593993186951,-0.0034306482411921024 0.00077244557905942202  0.0058234073221683502    0.99997687339782715
1715784218.2091179,0.48735365271568298  1.0953929424285889 0.27680456638336182,-0.0032909600995481014 0.00068589270813390613  0.0057428870350122452    0.99997788667678833,0.48735365271568298  1.0953929424285889 0.27680456638336182,-0.0032909600995481014 0.00068589270813390613  0.0057428870350122452    0.99997788667678833
1715784218.2141078,0.48733654618263245  1.0953975915908813 0.27675557136535645,-0.0032401736825704575 0.00078221689909696579  0.0057146535255014896    0.99997812509536743,0.48733654618263245  1.0953975915908813 0.27675557136535645,-0.0032401736825704575 0.00078221689909696579  0.0057146535255014896    0.99997812509536743
1715784218.219111,0.48739266395568848  1.0953971147537231 0.27673265337944031, -0.003236707067117095 0.00078154605580493808  0.0058374307118356228    0.99997740983963013,0.48739266395568848  1.0953971147537231 0.27673265337944031, -0.003236707067117095 0.00078154605580493808  0.0058374307118356228    0.99997740983963013
1715784218.2241061,0.48743042349815369  1.0953875780105591 0.27676418423652649,-0.0031944799702614546  0.0007862330530770123  0.0057870512828230858    0.99997782707214355,0.48743042349815369  1.0953875780105591 0.27676418423652649,-0.0031944799702614546  0.0007862330530770123  0.0057870512828230858    0.99997782707214355
1715784218.2291074,0.48742234706878662  1.0954129695892334 0.27671551704406738,-0.0032668036874383688 0.00079099665163084865  0.0058144372887909412     0.9999774694442749,0.48742234706878662  1.0954129695892334 0.27671551704406738,-0.0032668036874383688 0.00079099665163084865  0.0058144372887909412     0.9999774694442749
1715784218.2341065,0.48742133378982544  1.0954128503799438 0.27679377794265747,-0.0033410484902560711  0.0008148342021740973  0.0058278916403651237    0.99997711181640625,0.48742133378982544  1.0954128503799438 0.27679377794265747,-0.0033410484902560711  0.0008148342021740973  0.0058278916403651237    0.99997711181640625
1715784218.2391129,0.48741269111633301  1.0954252481460571  0.2767539918422699,-0.0032632178626954556 0.00075139675755053759  0.0058376742526888847    0.99997735023498535,0.48741269111633301  1.0954252481460571  0.2767539918422699,-0.0032632178626954556 0.00075139675755053759  0.0058376742526888847    0.99997735023498535
1715784218.2441158,0.48741042613983154  1.0954009294509888 0.27677789330482483,-0.003380458103492856 0.0007166608702391386 0.0057497425004839897   0.99997752904891968,0.48741042613983154  1.0954009294509888 0.27677789330482483,-0.003380458103492856 0.0007166608702391386 0.0057497425004839897   0.99997752904891968
1715784218.2491117,0.48737645149230957  1.0954474210739136 0.27676931023597717,-0.0032897263299673796 0.00080969632836058736  0.0057403980754315853    0.99997776746749878,0.48737645149230957  1.0954474210739136 0.27676931023597717,-0.0032897263299673796 0.00080969632836058736  0.0057403980754315853    0.99997776746749878
1715784218.2541111,0.48723414540290833  1.0954813957214355  0.2768222987651825,-0.003323117271065712 0.0007899038027971983 0.0058941678144037724   0.99997681379318237,0.48723414540290833  1.0954813957214355  0.2768222987651825,-0.003323117271065712 0.0007899038027971983 0.0058941678144037724   0.99997681379318237
1715784218.2591505,0.48733195662498474   1.095409631729126 0.27676096558570862,-0.0033401250839233398 0.00081563222920522094  0.0058586988598108292    0.99997693300247192,0.48733195662498474   1.095409631729126 0.27676096558570862,-0.0033401250839233398 0.00081563222920522094  0.0058586988598108292    0.99997693300247192
1715784218.264101,0.48730513453483582  1.0954009294509888 0.27678573131561279,-0.0032154330983757973 0.00082100281724706292  0.0058705457486212254    0.99997729063034058,0.48730513453483582  1.0954009294509888 0.27678573131561279,-0.0032154330983757973 0.00082100281724706292  0.0058705457486212254    0.99997729063034058
1715784218.2690618,0.48728534579277039  1.0954098701477051 0.27679798007011414,-0.0032169199548661709 0.00080527504906058311  0.0058606863021850586    0.99997735023498535,0.48728534579277039  1.0954098701477051 0.27679798007011414,-0.0032169199548661709 0.00080527504906058311  0.0058606863021850586    0.99997735023498535
1715784218.2741024,0.48720991611480713  1.0954742431640625 0.27678301930427551, -0.003240474034100771 0.00084412249270826578  0.0059206751175224781    0.99997687339782715,0.48720991611480713  1.0954742431640625 0.27678301930427551, -0.003240474034100771 0.00084412249270826578  0.0059206751175224781    0.99997687339782715
1715784218.279103,0.48753315210342407  1.0953450202941895 0.27692034840583801, -0.003138301894068718 0.00083334255032241344  0.0057847686111927032    0.99997800588607788,0.48753315210342407  1.0953450202941895 0.27692034840583801, -0.003138301894068718 0.00083334255032241344  0.0057847686111927032    0.99997800588607788
1715784218.284112,0.48752978444099426  1.0953730344772339 0.27691414952278137,-0.0031446127686649561   0.000812817073892802  0.0057547725737094879    0.99997818470001221,0.48752978444099426  1.0953730344772339 0.27691414952278137,-0.0031446127686649561   0.000812817073892802  0.0057547725737094879    0.99997818470001221
1715784218.2891347,0.48746484518051147  1.0954389572143555 0.27693802118301392,-0.0031732688657939434 0.00077759369742125273  0.0057785497047007084    0.99997794628143311,0.48746484518051147  1.0954389572143555 0.27693802118301392,-0.0031732688657939434 0.00077759369742125273  0.0057785497047007084    0.99997794628143311
1715784218.2941246,0.48745471239089966  1.0954489707946777 0.27691689133644104,-0.0031828477513045073 0.00083144137170165777   0.005815921351313591    0.99997764825820923,0.48745471239089966  1.0954489707946777 0.27691689133644104,-0.0031828477513045073 0.00083144137170165777   0.005815921351313591    0.99997764825820923
1715784218.2990999,0.48752892017364502   1.095373272895813 0.27694416046142578,-0.0031250196043401957 0.00081333686830475926  0.0056513058952987194    0.99997884035110474,0.48752892017364502   1.095373272895813 0.27694416046142578,-0.0031250196043401957 0.00081333686830475926  0.0056513058952987194    0.99997884035110474
1715784218.3041039,0.48741099238395691  1.0954359769821167 0.27694889903068542,-0.0032141054980456829 0.00084531609900295734  0.0058352705091238022     0.9999774694442749,0.48741099238395691  1.0954359769821167 0.27694889903068542,-0.0032141054980456829 0.00084531609900295734  0.0058352705091238022     0.9999774694442749
1715784218.3091006,0.48737949132919312  1.0954176187515259 0.27696302533149719,-0.0032346725929528475 0.00077831122325733304  0.0056630615144968033    0.99997842311859131,0.48737949132919312  1.0954176187515259 0.27696302533149719,-0.0032346725929528475 0.00077831122325733304  0.0056630615144968033    0.99997842311859131
1715784218.3141513,0.48736026883125305   1.095417857170105 0.27694219350814819,-0.0030858227983117104 0.00086681620450690389  0.0057288613170385361    0.99997848272323608,0.48736026883125305   1.095417857170105 0.27694219350814819,-0.0030858227983117104 0.00086681620450690389  0.0057288613170385361    0.99997848272323608
1715784218.3191073,0.48735618591308594  1.0954211950302124 0.27701154351234436, -0.003049943596124649 0.00076867110328748822  0.0058282348327338696    0.99997806549072266,0.48735618591308594  1.0954211950302124 0.27701154351234436, -0.003049943596124649 0.00076867110328748822  0.0058282348327338696    0.99997806549072266
1715784218.3241048,0.48743146657943726  1.0953284502029419 0.27697709202766418,-0.0031033011619001627 0.00084488216089084744  0.0057100881822407246    0.99997854232788086,0.48743146657943726  1.0953284502029419 0.27697709202766418,-0.0031033011619001627 0.00084488216089084744  0.0057100881822407246    0.99997854232788086
1715784218.329145, 0.4872080385684967  1.0954447984695435 0.27682557702064514,-0.0031219883821904659 0.00077867310028523207  0.0058032125234603882    0.99997800588607788, 0.4872080385684967  1.0954447984695435 0.27682557702064514,-0.0031219883821904659 0.00077867310028523207  0.0058032125234603882    0.99997800588607788
1715784218.3341067,0.48741468787193298  1.0953794717788696 0.27677398920059204,-0.0031788148917257786 0.00080054783029481769  0.0057796221226453781    0.99997794628143311,0.48741468787193298  1.0953794717788696 0.27677398920059204,-0.0031788148917257786 0.00080054783029481769  0.0057796221226453781    0.99997794628143311
1715784218.3391275,0.48737931251525879  1.0954256057739258 0.27673700451850891,-0.0033029008191078901 0.00084956310456618667  0.0058274287730455399     0.9999772310256958,0.48737931251525879  1.0954256057739258 0.27673700451850891,-0.0033029008191078901 0.00084956310456618667  0.0058274287730455399     0.9999772310256958
1715784218.3441765,0.48740825057029724  1.0954165458679199 0.27680191397666931,-0.0032323661725968122 0.00081371853593736887  0.0057761836796998978    0.99997776746749878,0.48740825057029724  1.0954165458679199 0.27680191397666931,-0.0032323661725968122 0.00081371853593736887  0.0057761836796998978    0.99997776746749878
1715784218.3491364,0.48741620779037476  1.0954252481460571 0.27671614289283752,-0.0033025105949491262 0.00076301151420921087  0.0057851714082062244    0.99997752904891968,0.48741620779037476  1.0954252481460571 0.27671614289283752,-0.0033025105949491262 0.00076301151420921087  0.0057851714082062244    0.99997752904891968
1715784218.3541062,0.48729163408279419  1.0954999923706055 0.27676939964294434,-0.0033545123878866434 0.00076492462540045381  0.0058582611382007599    0.99997693300247192,0.48729163408279419  1.0954999923706055 0.27676939964294434,-0.0033545123878866434 0.00076492462540045381  0.0058582611382007599    0.99997693300247192
1715784218.3591015,0.48736652731895447  1.0954638719558716 0.27673131227493286, -0.003383423900231719 0.00082959752762690187  0.0058433357626199722    0.99997687339782715,0.48736652731895447  1.0954638719558716 0.27673131227493286, -0.003383423900231719 0.00082959752762690187  0.0058433357626199722    0.99997687339782715
1715784218.3641214,0.48736843466758728  1.0954309701919556 0.27673792839050293,-0.0033907867036759853 0.00073237967444583774  0.0057526831515133381    0.99997740983963013,0.48736843466758728  1.0954309701919556 0.27673792839050293,-0.0033907867036759853 0.00073237967444583774  0.0057526831515133381    0.99997740983963013
1715784218.3691058,0.48734509944915771  1.0954135656356812  0.2767433226108551,-0.0033838148228824139 0.00076888140756636858  0.0057823024690151215    0.99997729063034058,0.48734509944915771  1.0954135656356812  0.2767433226108551,-0.0033838148228824139 0.00076888140756636858  0.0057823024690151215    0.99997729063034058
1715784218.3741,0.48730084300041199  1.0954049825668335 0.27675208449363708,-0.0032337366137653589 0.00077222386607900262  0.0058632637374103069    0.99997729063034058,0.48730084300041199  1.0954049825668335 0.27675208449363708,-0.0032337366137653589 0.00077222386607900262  0.0058632637374103069    0.99997729063034058
1715784218.3791294,0.48729988932609558  1.0954095125198364 0.27678152918815613,-0.0033121083397418261  0.0007224775617942214  0.0057806968688964844    0.99997752904891968,0.48729988932609558  1.0954095125198364 0.27678152918815613,-0.0033121083397418261  0.0007224775617942214  0.0057806968688964844    0.99997752904891968
1715784218.3841059,0.48736897110939026    1.09541916847229 0.27671587467193604,-0.0032856648322194815 0.00084756285650655627  0.0058573344722390175    0.99997711181640625,0.48736897110939026    1.09541916847229 0.27671587467193604,-0.0032856648322194815 0.00084756285650655627  0.0058573344722390175    0.99997711181640625
1715784218.3891029,0.48731926083564758  1.0954349040985107 0.27674853801727295,-0.0032580255065113306 0.00075448094867169857  0.0058520273305475712    0.99997729063034058,0.48731926083564758  1.0954349040985107 0.27674853801727295,-0.0032580255065113306 0.00075448094867169857  0.0058520273305475712    0.99997729063034058
1715784218.3941007,0.48734501004219055  1.0954310894012451 0.27673545479774475, -0.003282811027020216 0.00077330408385023475   0.005841835867613554     0.9999772310256958,0.48734501004219055  1.0954310894012451 0.27673545479774475, -0.003282811027020216 0.00077330408385023475   0.005841835867613554     0.9999772310256958
1715784218.3990984,0.48735752701759338  1.0954396724700928 0.27680346369743347,-0.0033099707216024399 0.00070575339486822486  0.0058174654841423035    0.99997735023498535,0.48735752701759338  1.0954396724700928 0.27680346369743347,-0.0033099707216024399 0.00070575339486822486  0.0058174654841423035    0.99997735023498535
1715784218.4041009,0.48742169141769409  1.0954177379608154 0.27680712938308716,-0.0034757473040372133 0.00071748800110071898  0.0057800482027232647     0.9999769926071167,0.48742169141769409  1.0954177379608154 0.27680712938308716,-0.0034757473040372133 0.00071748800110071898  0.0057800482027232647     0.9999769926071167
1715784218.4091511,0.48727434873580933  1.0954916477203369 0.27682188153266907,-0.0032874888274818659 0.00081139412941411138  0.0059071932919323444    0.99997681379318237,0.48727434873580933  1.0954916477203369 0.27682188153266907,-0.0032874888274818659 0.00081139412941411138  0.0059071932919323444    0.99997681379318237
1715784218.4141123,0.48724496364593506  1.0954800844192505 0.27678927779197693,-0.0032096509821712971 0.00076921284198760986  0.0057907425798475742    0.99997776746749878,0.48724496364593506  1.0954800844192505 0.27678927779197693,-0.0032096509821712971 0.00076921284198760986  0.0057907425798475742    0.99997776746749878
1715784218.4191768,0.48742225766181946  1.0954176187515259 0.27698171138763428,-0.0031707228627055883 0.00073630013503134251  0.0057954699732363224    0.99997788667678833,0.48742225766181946  1.0954176187515259 0.27698171138763428,-0.0031707228627055883 0.00073630013503134251  0.0057954699732363224    0.99997788667678833
1715784218.4241028,0.48739075660705566  1.0954309701919556 0.27695518732070923,-0.0033249114640057087 0.00072872044984251261  0.0057735899463295937    0.99997752904891968,0.48739075660705566  1.0954309701919556 0.27695518732070923,-0.0033249114640057087 0.00072872044984251261  0.0057735899463295937    0.99997752904891968
1715784218.429101,0.48740985989570618  1.0953966379165649 0.27694812417030334,-0.0030469086486846209 0.00080996140604838729  0.0057122344151139259    0.99997872114181519,0.48740985989570618  1.0953966379165649 0.27694812417030334,-0.0030469086486846209 0.00080996140604838729  0.0057122344151139259    0.99997872114181519
1715784218.4341052,0.48736369609832764   1.095414400100708 0.27694615721702576,-0.0031210060697048903 0.00074106606189161539   0.005827286746352911    0.99997788667678833,0.48736369609832764   1.095414400100708 0.27694615721702576,-0.0031210060697048903 0.00074106606189161539   0.005827286746352911    0.99997788667678833
1715784218.4390662,0.48752233386039734  1.0953515768051147 0.27689763903617859,-0.0031926538795232773 0.00077193527249619365  0.0057743215002119541    0.99997794628143311,0.48752233386039734  1.0953515768051147 0.27689763903617859,-0.0031926538795232773 0.00077193527249619365  0.0057743215002119541    0.99997794628143311
1715784218.4440999,0.48740634322166443  1.0954192876815796 0.27691847085952759, -0.003168981522321701 0.00076719681965187192  0.0058494741097092628    0.99997758865356445,0.48740634322166443  1.0954192876815796 0.27691847085952759, -0.003168981522321701 0.00076719681965187192  0.0058494741097092628    0.99997758865356445
1715784218.4491003,  0.487428218126297  1.0954217910766602 0.27687683701515198,-0.0030726152472198009  0.0007752622477710247  0.0057111801579594612    0.99997866153717041,  0.487428218126297  1.0954217910766602 0.27687683701515198,-0.0030726152472198009  0.0007752622477710247  0.0057111801579594612    0.99997866153717041
1715784218.454107,0.48752599954605103  1.0953590869903564 0.27688118815422058,-0.0031610431615263224 0.00072895234916359186  0.0057580992579460144    0.99997818470001221,0.48752599954605103  1.0953590869903564 0.27688118815422058,-0.0031610431615263224 0.00072895234916359186  0.0057580992579460144    0.99997818470001221
1715784218.459157,0.48757678270339966  1.0953664779663086 0.27685919404029846,-0.0032522610854357481 0.00078020134242251515  0.0057760053314268589      0.999977707862854,0.48757678270339966  1.0953664779663086 0.27685919404029846,-0.0032522610854357481 0.00078020134242251515  0.0057760053314268589      0.999977707862854
1715784218.464103,0.48745492100715637  1.0954259634017944 0.27693453431129456,-0.0032292967662215233 0.00078969233436509967  0.0058422922156751156    0.99997740983963013,0.48745492100715637  1.0954259634017944 0.27693453431129456,-0.0032292967662215233 0.00078969233436509967  0.0058422922156751156    0.99997740983963013
1715784218.4691005,0.48741376399993896  1.0954151153564453 0.27673336863517761,-0.0032086253631860018 0.00074841477908194065  0.0058106663636863232      0.999977707862854,0.48741376399993896  1.0954151153564453 0.27673336863517761,-0.0032086253631860018 0.00074841477908194065  0.0058106663636863232      0.999977707862854
1715784218.4741044,0.48756593465805054  1.0953431129455566 0.27688992023468018,-0.0031699943356215954 0.00072582240682095289  0.0057638827711343765    0.99997812509536743,0.48756593465805054  1.0953431129455566 0.27688992023468018,-0.0031699943356215954 0.00072582240682095289  0.0057638827711343765    0.99997812509536743
1715784218.4791005,0.48756685853004456  1.0953501462936401 0.27688321471214294,-0.0032237295527011156 0.00078209262574091554  0.0057894168421626091    0.99997776746749878,0.48756685853004456  1.0953501462936401 0.27688321471214294,-0.0032237295527011156 0.00078209262574091554  0.0057894168421626091    0.99997776746749878
1715784218.4840808,0.48762035369873047  1.0953274965286255 0.27687540650367737,-0.0031806170009076595  0.0007727463380433619   0.005773038137704134    0.99997800588607788,0.48762035369873047  1.0953274965286255 0.27687540650367737,-0.0031806170009076595  0.0007727463380433619   0.005773038137704134    0.99997800588607788
1715784218.4891229,0.48734244704246521  1.0954196453094482 0.27673867344856262,-0.0032231411896646023 0.00074699311517179012  0.0058618625625967979    0.99997735023498535,0.48734244704246521  1.0954196453094482 0.27673867344856262,-0.0032231411896646023 0.00074699311517179012  0.0058618625625967979    0.99997735023498535
1715784218.4940991,0.48738011717796326  1.0954170227050781 0.27667555212974548,-0.0032771134283393621 0.00071323389420285821  0.0058651664294302464    0.99997717142105103,0.48738011717796326  1.0954170227050781 0.27667555212974548,-0.0032771134283393621 0.00071323389420285821  0.0058651664294302464    0.99997717142105103
1715784218.4991014,0.48736909031867981  1.0954198837280273   0.276752769947052,-0.0033391250763088465 0.00080764596350491047  0.0058839716948568821    0.99997681379318237,0.48736909031867981  1.0954198837280273   0.276752769947052,-0.0033391250763088465 0.00080764596350491047  0.0058839716948568821    0.99997681379318237
1715784218.5041029,0.48736217617988586  1.0954223871231079 0.27669119834899902,-0.0034346065949648619 0.00070443260483443737  0.0057035717181861401    0.99997758865356445,0.48736217617988586  1.0954223871231079 0.27669119834899902,-0.0034346065949648619 0.00070443260483443737  0.0057035717181861401    0.99997758865356445
1715784218.5091679, 0.4872889518737793  1.0954326391220093 0.27672660350799561,-0.0033572735264897346 0.00070474587846547365  0.0057358755730092525    0.99997764825820923, 0.4872889518737793  1.0954326391220093 0.27672660350799561,-0.0033572735264897346 0.00070474587846547365  0.0057358755730092525    0.99997764825820923
1715784218.5141003,0.48734810948371887  1.0954200029373169 0.27670702338218689,-0.0033059390261769295 0.00072171929059550166  0.0057443194091320038    0.99997776746749878,0.48734810948371887  1.0954200029373169 0.27670702338218689,-0.0033059390261769295 0.00072171929059550166  0.0057443194091320038    0.99997776746749878
1715784218.5191097,0.48724952340126038  1.0954850912094116 0.27679246664047241,-0.0033215445000678301  0.0007294361712411046  0.0059417583979666233    0.99997657537460327,0.48724952340126038  1.0954850912094116 0.27679246664047241,-0.0033215445000678301  0.0007294361712411046  0.0059417583979666233    0.99997657537460327
1715784218.5240507,0.48752865195274353  1.0953700542449951 0.27689561247825623,-0.0031683852430433035 0.00076069851638749242  0.0057785375975072384    0.99997800588607788,0.48752865195274353  1.0953700542449951 0.27689561247825623,-0.0031683852430433035 0.00076069851638749242  0.0057785375975072384    0.99997800588607788
1715784218.5291009,0.48741710186004639  1.0953869819641113 0.27674835920333862,-0.0031759641133248806 0.00070586561923846602  0.0058240499347448349    0.99997776746749878,0.48741710186004639  1.0953869819641113 0.27674835920333862,-0.0031759641133248806 0.00070586561923846602  0.0058240499347448349    0.99997776746749878
1715784218.5341027,0.48750516772270203  1.0953977108001709 0.27693158388137817,-0.0030878155957907438 0.00075962767004966736  0.0057852733880281448    0.99997818470001221,0.48750516772270203  1.0953977108001709 0.27693158388137817,-0.0030878155957907438 0.00075962767004966736  0.0057852733880281448    0.99997818470001221
1715784218.5391011,0.48757186532020569  1.0953662395477295 0.27685204148292542, -0.003138330765068531 0.00077106972457841039  0.0057502579875290394    0.99997824430465698,0.48757186532020569  1.0953662395477295 0.27685204148292542, -0.003138330765068531 0.00077106972457841039  0.0057502579875290394    0.99997824430465698
1715784218.5441041,0.48742717504501343  1.0954331159591675 0.27688363194465637, -0.003128688782453537 0.00076823291601613164  0.0057474272325634956    0.99997830390930176,0.48742717504501343  1.0954331159591675 0.27688363194465637, -0.003128688782453537 0.00076823291601613164  0.0057474272325634956    0.99997830390930176
1715784218.5490868,0.48728436231613159  1.0954757928848267 0.27674829959869385,-0.0031752567738294601 0.00073593936394900084  0.0057864370755851269    0.99997794628143311,0.48728436231613159  1.0954757928848267 0.27674829959869385,-0.0031752567738294601 0.00073593936394900084  0.0057864370755851269    0.99997794628143311
1715784218.5541067,0.48735901713371277  1.0954489707946777 0.27672433853149414,-0.0032668712083250284 0.00073800783138722181  0.0058415057137608528    0.99997735023498535,0.48735901713371277  1.0954489707946777 0.27672433853149414,-0.0032668712083250284 0.00073800783138722181  0.0058415057137608528    0.99997735023498535
1715784218.5591035,0.48750734329223633  1.0953695774078369 0.27686166763305664,-0.0032491190358996391  0.0007505241665057838  0.0057935318909585476    0.99997764825820923,0.48750734329223633  1.0953695774078369 0.27686166763305664,-0.0032491190358996391  0.0007505241665057838  0.0057935318909585476    0.99997764825820923
1715784218.5641816,0.48740249872207642  1.0954208374023438 0.27690351009368896,-0.0031434530392289162 0.00070957641582936049  0.0058217071928083897    0.99997788667678833,0.48740249872207642  1.0954208374023438 0.27690351009368896,-0.0031434530392289162 0.00070957641582936049  0.0058217071928083897    0.99997788667678833
1715784218.5691059,0.48745369911193848  1.0953969955444336 0.27693498134613037,-0.0031099454499781132 0.00072844966780394316  0.0058066914789378643    0.99997806549072266,0.48745369911193848  1.0953969955444336 0.27693498134613037,-0.0031099454499781132 0.00072844966780394316  0.0058066914789378643    0.99997806549072266
1715784218.5740535, 0.4875606894493103  1.0953284502029419 0.27693617343902588,-0.0030426091980189085 0.00076020951382815838  0.0057529937475919724    0.99997854232788086, 0.4875606894493103  1.0953284502029419 0.27693617343902588,-0.0030426091980189085 0.00076020951382815838  0.0057529937475919724    0.99997854232788086
1715784218.5791039,0.48741212487220764  1.0954070091247559 0.27692252397537231,-0.0031030101235955954 0.00068370805820450187  0.0058237016201019287    0.99997800588607788,0.48741212487220764  1.0954070091247559 0.27692252397537231,-0.0031030101235955954 0.00068370805820450187  0.0058237016201019287    0.99997800588607788
1715784218.5841084,0.48744288086891174  1.0954066514968872 0.27697211503982544, -0.003065451979637146 0.00070596445584669709  0.0057901307009160519    0.99997830390930176,0.48744288086891174  1.0954066514968872 0.27697211503982544, -0.003065451979637146 0.00070596445584669709  0.0057901307009160519    0.99997830390930176
1715784218.5890808,0.48744595050811768  1.0954279899597168 0.27694132924079895,-0.0031520125921815634 0.00077258230885490775  0.0058232559822499752    0.99997776746749878,0.48744595050811768  1.0954279899597168 0.27694132924079895,-0.0031520125921815634 0.00077258230885490775  0.0058232559822499752    0.99997776746749878
1715784218.5941372,0.48741787672042847  1.0954633951187134 0.27690759301185608,-0.0031874242704361677  0.0007728107157163322  0.0058322497643530369    0.99997758865356445,0.48741787672042847  1.0954633951187134 0.27690759301185608,-0.0031874242704361677  0.0007728107157163322  0.0058322497643530369    0.99997758865356445
1715784218.5991039,0.48743179440498352  1.0954300165176392  0.2769102156162262,-0.0032331952825188637 0.00069451931631192565   0.005864354781806469    0.99997735023498535,0.48743179440498352  1.0954300165176392  0.2769102156162262,-0.0032331952825188637 0.00069451931631192565   0.005864354781806469    0.99997735023498535
1715784218.6041017,0.48745709657669067  1.0954186916351318 0.27693635225296021,-0.0031442604959011078 0.00076254468876868486  0.0058175157755613327    0.99997782707214355,0.48745709657669067  1.0954186916351318 0.27693635225296021,-0.0031442604959011078 0.00076254468876868486  0.0058175157755613327    0.99997782707214355
1715784218.6091015,0.48736914992332458  1.0954411029815674 0.27692720293998718,-0.0032218168489634991 0.00067728612339124084  0.0057825064286589622    0.99997788667678833,0.48736914992332458  1.0954411029815674 0.27692720293998718,-0.0032218168489634991 0.00067728612339124084  0.0057825064286589622    0.99997788667678833
1715784218.6141033,0.48741921782493591  1.0954355001449585 0.27688160538673401,-0.0032175017986446619 0.00076922652078792453  0.0058458088897168636     0.9999774694442749,0.48741921782493591  1.0954355001449585 0.27688160538673401,-0.0032175017986446619 0.00076922652078792453  0.0058458088897168636     0.9999774694442749
1715784218.6191392,0.48739594221115112  1.0954138040542603 0.27695548534393311,-0.0031208693981170654 0.00066930719185620546  0.0058407546021044254    0.99997782707214355,0.48739594221115112  1.0954138040542603 0.27695548534393311,-0.0031208693981170654 0.00066930719185620546  0.0058407546021044254    0.99997782707214355
1715784218.624083,0.48742681741714478  1.0953872203826904 0.27697259187698364,-0.0031495271250605583 0.00073351984610781074  0.0058791609480977058     0.9999774694442749,0.48742681741714478  1.0953872203826904 0.27697259187698364,-0.0031495271250605583 0.00073351984610781074  0.0058791609480977058     0.9999774694442749
