RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785063.6879389, 0.4743272066116333  1.0767617225646973 0.27700498700141907, -0.002659996272996068 -0.0001907366095110774  0.0063593639060854912    0.99997621774673462, 0.4743272066116333  1.0767617225646973 0.27700498700141907, -0.002659996272996068 -0.0001907366095110774  0.0063593639060854912    0.99997621774673462
1715785063.6929622,0.47434279322624207  1.0767860412597656 0.27694949507713318, -0.0027632017154246569 -9.3906470283400267e-05   0.0063516227528452873     0.99997597932815552,0.47434279322624207  1.0767860412597656 0.27694949507713318, -0.0027632017154246569 -9.3906470283400267e-05   0.0063516227528452873     0.99997597932815552
1715785063.6979427,0.47429388761520386  1.0767620801925659 0.27697795629501343, -0.0025220469105988741 -1.0469906555954367e-05   0.0064227445982396603     0.99997621774673462,0.47429388761520386  1.0767620801925659 0.27697795629501343, -0.0025220469105988741 -1.0469906555954367e-05   0.0064227445982396603     0.99997621774673462
1715785063.7029438,0.47430190443992615  1.0767594575881958 0.27695226669311523, -0.0024868734180927277 -1.9088383851340041e-06   0.0064731393940746784     0.99997597932815552,0.47430190443992615  1.0767594575881958 0.27695226669311523, -0.0024868734180927277 -1.9088383851340041e-06   0.0064731393940746784     0.99997597932815552
1715785063.7078922,0.47431164979934692  1.0767703056335449 0.27695438265800476, -0.0024922506418079138 -2.2508418624056503e-05   0.0064679216593503952     0.99997597932815552,0.47431164979934692  1.0767703056335449 0.27695438265800476, -0.0024922506418079138 -2.2508418624056503e-05   0.0064679216593503952     0.99997597932815552
1715785063.7129638,0.47440996766090393  1.0767399072647095 0.27694442868232727, -0.0024798358790576458 -1.4826362530584447e-05   0.0064330669119954109     0.99997621774673462,0.47440996766090393  1.0767399072647095 0.27694442868232727, -0.0024798358790576458 -1.4826362530584447e-05   0.0064330669119954109     0.99997621774673462
1715785063.7179384,0.47441190481185913  1.0767806768417358 0.27690839767456055,-0.0027806293219327927 -0.0001142478795372881  0.0063329986296594143    0.99997609853744507,0.47441190481185913  1.0767806768417358 0.27690839767456055,-0.0027806293219327927 -0.0001142478795372881  0.0063329986296594143    0.99997609853744507
1715785063.7229385,0.47438964247703552  1.0767858028411865 0.27696281671524048,  -0.002761761425063014 -0.00010235992522211745   0.0063032391481101513     0.99997633695602417,0.47438964247703552  1.0767858028411865 0.27696281671524048,  -0.002761761425063014 -0.00010235992522211745   0.0063032391481101513     0.99997633695602417
1715785063.7279539,0.47434809803962708   1.076784610748291 0.27693432569503784, -0.0026898316573351622 -0.00017731197294779122   0.0063552283681929111     0.99997615814208984,0.47434809803962708   1.076784610748291 0.27693432569503784, -0.0026898316573351622 -0.00017731197294779122   0.0063552283681929111     0.99997615814208984
1715785063.7329519,0.47434172034263611  1.0767693519592285 0.27698782086372375, -0.0025287861935794353 -3.8552268961211666e-05   0.0064478800632059574     0.99997603893280029,0.47434172034263611  1.0767693519592285 0.27698782086372375, -0.0025287861935794353 -3.8552268961211666e-05   0.0064478800632059574     0.99997603893280029
1715785063.7379408,0.47432321310043335  1.0768107175827026 0.27693933248519897, -0.0028113694861531258 -0.00012226779654156417   0.0063304887153208256     0.99997597932815552,0.47432321310043335  1.0768107175827026 0.27693933248519897, -0.0028113694861531258 -0.00012226779654156417   0.0063304887153208256     0.99997597932815552
1715785063.7429621,0.47428169846534729  1.0767967700958252 0.27692550420761108, -0.0028323137667030096 -0.00011308287503197789   0.0063270959071815014     0.99997597932815552,0.47428169846534729  1.0767967700958252 0.27692550420761108, -0.0028323137667030096 -0.00011308287503197789   0.0063270959071815014     0.99997597932815552
1715785063.7479746,0.47431719303131104  1.0767714977264404 0.27692070603370667,-0.0027032336220145226 -0.0001657266984693706  0.0063569550402462482    0.99997609853744507,0.47431719303131104  1.0767714977264404 0.27692070603370667,-0.0027032336220145226 -0.0001657266984693706  0.0063569550402462482    0.99997609853744507
1715785063.7529802,0.47427293658256531  1.0767885446548462  0.2769349217414856, -0.0027706453111022711 -0.00011856124910991639   0.0063249175436794758     0.99997615814208984,0.47427293658256531  1.0767885446548462  0.2769349217414856, -0.0027706453111022711 -0.00011856124910991639   0.0063249175436794758     0.99997615814208984
1715785063.7578943,0.47431254386901855   1.076774001121521 0.27691859006881714, -0.0027707016561180353 -0.00012056915875291452   0.0063386424444615841     0.99997603893280029,0.47431254386901855   1.076774001121521 0.27691859006881714, -0.0027707016561180353 -0.00012056915875291452   0.0063386424444615841     0.99997603893280029
1715785063.7629409,0.47432345151901245    1.07677161693573 0.27686464786529541,-0.0027720152866095304 -9.890946967061609e-05  0.0063188020139932632    0.99997621774673462,0.47432345151901245    1.07677161693573 0.27686464786529541,-0.0027720152866095304 -9.890946967061609e-05  0.0063188020139932632    0.99997621774673462
1715785063.7679703,0.4743753969669342 1.0767455101013184 0.2768949568271637, -0.0026390580460429192 -0.00018878313130699098    0.006342009175568819     0.99997639656066895,0.4743753969669342 1.0767455101013184 0.2768949568271637, -0.0026390580460429192 -0.00018878313130699098    0.006342009175568819     0.99997639656066895
1715785063.7729695,0.47438567876815796  1.0767649412155151 0.27684661746025085, -0.0026905112899839878 -0.00019452617561910301   0.0063454201444983482     0.99997621774673462,0.47438567876815796  1.0767649412155151 0.27684661746025085, -0.0026905112899839878 -0.00019452617561910301   0.0063454201444983482     0.99997621774673462
1715785063.7779691,0.47438719868659973  1.0767784118652344 0.27691224217414856,  -0.002778488676995039 -0.00010915175516856834    0.006285401526838541     0.99997639656066895,0.47438719868659973  1.0767784118652344 0.27691224217414856,  -0.002778488676995039 -0.00010915175516856834    0.006285401526838541     0.99997639656066895
1715785063.7829711, 0.4743725061416626  1.0767766237258911 0.27688354253768921, -0.0026434578467160463 -0.00022766694019082934   0.0064049838110804558     0.99997597932815552, 0.4743725061416626  1.0767766237258911 0.27688354253768921, -0.0026434578467160463 -0.00022766694019082934   0.0064049838110804558     0.99997597932815552
1715785063.7878988,0.47432705760002136  1.0768007040023804 0.27689826488494873, -0.0027022312860935926 -0.00019342931045684963   0.0063460352830588818     0.99997621774673462,0.47432705760002136  1.0768007040023804 0.27689826488494873, -0.0027022312860935926 -0.00019342931045684963   0.0063460352830588818     0.99997621774673462
1715785063.7929428,0.47427427768707275  1.0767965316772461 0.27691227197647095, -0.0026822907384485006 -0.00025483942590653896   0.0064274477772414684     0.99997574090957642,0.47427427768707275  1.0767965316772461 0.27691227197647095, -0.0026822907384485006 -0.00025483942590653896   0.0064274477772414684     0.99997574090957642
1715785063.7979496,0.47427019476890564  1.0768027305603027 0.27690777182579041,   -0.00272917072288692 -0.00022519798949360847   0.0063821752555668354     0.99997586011886597,0.47427019476890564  1.0768027305603027 0.27690777182579041,   -0.00272917072288692 -0.00022519798949360847   0.0063821752555668354     0.99997586011886597
1715785063.8029428,0.47425460815429688  1.0767872333526611 0.27691394090652466, -0.0026563729625195265 -0.00023010354198049754   0.0064396308735013008     0.99997568130493164,0.47425460815429688  1.0767872333526611 0.27691394090652466, -0.0026563729625195265 -0.00023010354198049754   0.0064396308735013008     0.99997568130493164
1715785063.8079422,0.47433379292488098  1.0767446756362915 0.27692967653274536, -0.0026241529267281294 -0.00020533267525024712   0.0064047751948237419     0.99997603893280029,0.47433379292488098  1.0767446756362915 0.27692967653274536, -0.0026241529267281294 -0.00020533267525024712   0.0064047751948237419     0.99997603893280029
1715785063.8129489,0.47430598735809326  1.0767656564712524 0.27687224745750427, -0.0026383646763861179 -0.00022800649458076805   0.0064116697758436203     0.99997591972351074,0.47430598735809326  1.0767656564712524 0.27687224745750427, -0.0026383646763861179 -0.00022800649458076805   0.0064116697758436203     0.99997591972351074
1715785063.8179471,0.47434750199317932  1.0767512321472168 0.27688252925872803, -0.0026675385888665915 -0.00021388455934356898   0.0063292006962001324     0.99997639656066895,0.47434750199317932  1.0767512321472168 0.27688252925872803, -0.0026675385888665915 -0.00021388455934356898   0.0063292006962001324     0.99997639656066895
1715785063.8229401,0.47435182332992554  1.0767477750778198 0.27693182229995728, -0.0026603990700095892 -0.00022446383081842214   0.0063081751577556133      0.9999765157699585,0.47435182332992554  1.0767477750778198 0.27693182229995728, -0.0026603990700095892 -0.00022446383081842214   0.0063081751577556133      0.9999765157699585
1715785063.8279409,0.47436553239822388  1.0767726898193359  0.2768934965133667, -0.0027064583264291286 -0.00020288604719098657   0.0062920688651502132      0.9999765157699585,0.47436553239822388  1.0767726898193359  0.2768934965133667, -0.0027064583264291286 -0.00020288604719098657   0.0062920688651502132      0.9999765157699585
1715785063.8329425,0.47440707683563232  1.0767618417739868 0.27691954374313354, -0.0027594752609729767 -0.00023756548762321472   0.0062840883620083332     0.99997639656066895,0.47440707683563232  1.0767618417739868 0.27691954374313354, -0.0027594752609729767 -0.00023756548762321472   0.0062840883620083332     0.99997639656066895
1715785063.8379688,0.47433844208717346  1.0767863988876343 0.27693596482276917, -0.0030309481080621481 -0.00047532282769680023   0.0062401671893894672     0.99997580051422119,0.47433844208717346  1.0767863988876343 0.27693596482276917, -0.0030309481080621481 -0.00047532282769680023   0.0062401671893894672     0.99997580051422119
1715785063.842968,0.47425764799118042  1.0768015384674072 0.27700841426849365, -0.0029695420525968075 -0.00033191600232385099   0.0062958630733191967     0.99997574090957642,0.47425764799118042  1.0768015384674072 0.27700841426849365, -0.0029695420525968075 -0.00033191600232385099   0.0062958630733191967     0.99997574090957642
1715785063.8479667,0.47426411509513855  1.0768047571182251 0.27696198225021362, -0.0030419221147894859 -0.00054500892292708158   0.0062544862739741802     0.99997568130493164,0.47426411509513855  1.0768047571182251 0.27696198225021362, -0.0030419221147894859 -0.00054500892292708158   0.0062544862739741802     0.99997568130493164
1715785063.8529387,0.47430393099784851  1.0767682790756226 0.27692413330078125, -0.0029058572836220264 -0.00037517317105084658   0.0062377927824854851     0.99997627735137939,0.47430393099784851  1.0767682790756226 0.27692413330078125, -0.0029058572836220264 -0.00037517317105084658   0.0062377927824854851     0.99997627735137939
1715785063.8579247,0.47421920299530029  1.0767855644226074 0.27699741721153259,  -0.002757619135081768 -9.5962903287727386e-05   0.0063150161877274513     0.99997627735137939,0.47421920299530029  1.0767855644226074 0.27699741721153259,  -0.002757619135081768 -9.5962903287727386e-05   0.0063150161877274513     0.99997627735137939
1715785063.8629482,0.47422745823860168  1.0767617225646973 0.27695989608764648,  -0.002650862792506814 -0.00016086104733403772   0.0063574961386620998     0.99997627735137939,0.47422745823860168  1.0767617225646973 0.27695989608764648,  -0.002650862792506814 -0.00016086104733403772   0.0063574961386620998     0.99997627735137939
1715785063.8679483,0.47422495484352112  1.0767568349838257 0.27693426609039307, -0.0026424210518598557 -0.00019555464677978307   0.0063743875361979008     0.99997615814208984,0.47422495484352112  1.0767568349838257 0.27693426609039307, -0.0026424210518598557 -0.00019555464677978307   0.0063743875361979008     0.99997615814208984
1715785063.8728945,0.47431597113609314  1.0767909288406372  0.2769324779510498, -0.0029505419079214334 -0.00031877483706921339   0.0063773225992918015     0.99997526407241821,0.47431597113609314  1.0767909288406372  0.2769324779510498, -0.0029505419079214334 -0.00031877483706921339   0.0063773225992918015     0.99997526407241821
1715785063.8779421,0.47439181804656982   1.076768159866333 0.27692329883575439, -0.0028345773462206125 -0.00032525366987101734   0.0063963443972170353     0.99997550249099731,0.47439181804656982   1.076768159866333 0.27692329883575439, -0.0028345773462206125 -0.00032525366987101734   0.0063963443972170353     0.99997550249099731
1715785063.8829443,0.47433072328567505  1.0768043994903564  0.2769588828086853, -0.0028625375125557184 -0.00033958509447984397   0.0064266636036336422     0.99997520446777344,0.47433072328567505  1.0768043994903564  0.2769588828086853, -0.0028625375125557184 -0.00033958509447984397   0.0064266636036336422     0.99997520446777344
1715785063.8879426,0.47428923845291138  1.0768289566040039 0.27693051099777222, -0.0028726656455546618 -0.00038492894964292645    0.006436285562813282     0.99997508525848389,0.47428923845291138  1.0768289566040039 0.27693051099777222, -0.0028726656455546618 -0.00038492894964292645    0.006436285562813282     0.99997508525848389
1715785063.8929474,0.47434878349304199  1.0768193006515503 0.27693912386894226, -0.0028618376236408949 -0.00036522062146104872   0.0064048487693071365     0.99997532367706299,0.47434878349304199  1.0768193006515503 0.27693912386894226, -0.0028618376236408949 -0.00036522062146104872   0.0064048487693071365     0.99997532367706299
1715785063.8979495,0.4743613600730896 1.0768166780471802 0.2769431471824646, -0.0028419375885277987 -0.00035378662869334221   0.0064135272987186909     0.99997532367706299,0.4743613600730896 1.0768166780471802 0.2769431471824646, -0.0028419375885277987 -0.00035378662869334221   0.0064135272987186909     0.99997532367706299
1715785063.902946,0.47434920072555542  1.0768409967422485 0.27693313360214233, -0.0027647924143821001 -0.00019344907195772976   0.0065059512853622437     0.99997496604919434,0.47434920072555542  1.0768409967422485 0.27693313360214233, -0.0027647924143821001 -0.00019344907195772976   0.0065059512853622437     0.99997496604919434
1715785063.9079251,0.47433772683143616  1.0768179893493652 0.27689921855926514,-0.0026966771110892296 -0.0002780748181976378  0.0065409992821514606    0.99997490644454956,0.47433772683143616  1.0768179893493652 0.27689921855926514,-0.0026966771110892296 -0.0002780748181976378  0.0065409992821514606    0.99997490644454956
1715785063.9129417,0.47430402040481567  1.0768163204193115 0.27687597274780273, -0.0026728312950581312 -0.00026974518550559878   0.0065388167276978493     0.99997502565383911,0.47430402040481567  1.0768163204193115 0.27687597274780273, -0.0026728312950581312 -0.00026974518550559878   0.0065388167276978493     0.99997502565383911
1715785063.9179444, 0.4743439257144928    1.07680344581604 0.27688443660736084, -0.0027005830779671669 -0.00023214028624352068   0.0064962333999574184     0.99997520446777344, 0.4743439257144928    1.07680344581604 0.27688443660736084, -0.0027005830779671669 -0.00023214028624352068   0.0064962333999574184     0.99997520446777344
1715785063.9229436,0.47432604432106018  1.0767847299575806  0.2769656777381897, -0.0025928935501724482 -0.00026151936617679894   0.0065574203617870808     0.99997508525848389,0.47432604432106018  1.0767847299575806  0.2769656777381897, -0.0025928935501724482 -0.00026151936617679894   0.0065574203617870808     0.99997508525848389
1715785063.9279506, 0.4743097722530365  1.0767680406570435 0.27694213390350342,-0.0025670109316706657 -0.0002641409810166806   0.006564111914485693    0.99997514486312866, 0.4743097722530365  1.0767680406570435 0.27694213390350342,-0.0025670109316706657 -0.0002641409810166806   0.006564111914485693    0.99997514486312866
1715785063.9329443,0.47430127859115601  1.0767766237258911 0.27690279483795166, -0.0026128410827368498 -0.00030180654721334577   0.0065687969326972961     0.99997496604919434,0.47430127859115601  1.0767766237258911 0.27690279483795166, -0.0026128410827368498 -0.00030180654721334577   0.0065687969326972961     0.99997496604919434
1715785063.9379652,     0.474365234375  1.0767914056777954 0.27690106630325317, -0.0026447046548128128 -0.00024787042639218271   0.0065494510345160961     0.99997502565383911,     0.474365234375  1.0767914056777954 0.27690106630325317, -0.0026447046548128128 -0.00024787042639218271   0.0065494510345160961     0.99997502565383911
1715785063.9429636,0.47433075308799744  1.0768231153488159 0.27690252661705017,  -0.00266290083527565 -0.0002182903845096007  0.0065779360011219978    0.99997478723526001,0.47433075308799744  1.0768231153488159 0.27690252661705017,  -0.00266290083527565 -0.0002182903845096007  0.0065779360011219978    0.99997478723526001
1715785063.9479659,0.47431054711341858  1.0768392086029053  0.2769065797328949, -0.0027390997856855392 -0.00019744884048122913   0.0065125669352710247     0.99997502565383911,0.47431054711341858  1.0768392086029053  0.2769065797328949, -0.0027390997856855392 -0.00019744884048122913   0.0065125669352710247     0.99997502565383911
1715785063.9529688,0.47434356808662415  1.0768560171127319 0.27689236402511597, -0.0028588660061359406 -0.00019970873836427927    0.006476914044469595     0.99997490644454956,0.47434356808662415  1.0768560171127319 0.27689236402511597, -0.0028588660061359406 -0.00019970873836427927    0.006476914044469595     0.99997490644454956
1715785063.9579442,0.47434616088867188  1.0768749713897705 0.27691861987113953, -0.0029541312251240015 -9.1896377853117883e-05   0.0064101666212081909     0.99997508525848389,0.47434616088867188  1.0768749713897705 0.27691861987113953, -0.0029541312251240015 -9.1896377853117883e-05   0.0064101666212081909     0.99997508525848389
1715785063.9629397,0.47433534264564514  1.0768411159515381 0.27691182494163513,-0.0027520298026502132 -0.0001778701989678666   0.006521312054246664    0.99997490644454956,0.47433534264564514  1.0768411159515381 0.27691182494163513,-0.0027520298026502132 -0.0001778701989678666   0.006521312054246664    0.99997490644454956
1715785063.9679399,0.47434914112091064  1.0768189430236816 0.27687492966651917, -0.0027763035614043474 -0.00022824191546533257   0.0064936908893287182     0.99997502565383911,0.47434914112091064  1.0768189430236816 0.27687492966651917, -0.0027763035614043474 -0.00022824191546533257   0.0064936908893287182     0.99997502565383911
1715785063.9729407,0.47430285811424255  1.0768375396728516 0.27689757943153381, -0.0028803804889321327 -0.00011874451593030244   0.0064409314654767513     0.99997508525848389,0.47430285811424255  1.0768375396728516 0.27689757943153381, -0.0028803804889321327 -0.00011874451593030244   0.0064409314654767513     0.99997508525848389
1715785063.9779401,0.47439339756965637   1.076793909072876 0.27690017223358154, -0.0027339004445821047 -0.00022217926743905991   0.0064752865582704544     0.99997526407241821,0.47439339756965637   1.076793909072876 0.27690017223358154, -0.0027339004445821047 -0.00022217926743905991   0.0064752865582704544     0.99997526407241821
1715785063.9829431,0.47435536980628967  1.0768181085586548 0.27684801816940308,-0.0027888112235814333 -0.0002154226676793769  0.0064985170029103756    0.99997496604919434,0.47435536980628967  1.0768181085586548 0.27684801816940308,-0.0027888112235814333 -0.0002154226676793769  0.0064985170029103756    0.99997496604919434
1715785063.9878995,0.47433260083198547  1.0768065452575684 0.27686238288879395,  -0.002799605717882514 -0.00022624571283813566   0.0064926967024803162     0.99997496604919434,0.47433260083198547  1.0768065452575684 0.27686238288879395,  -0.002799605717882514 -0.00022624571283813566   0.0064926967024803162     0.99997496604919434
1715785063.992893,0.47432339191436768  1.0768181085586548 0.27691397070884705,  -0.002775916364043951 -0.00021792674669995904   0.0064908955246210098     0.99997508525848389,0.47432339191436768  1.0768181085586548 0.27691397070884705,  -0.002775916364043951 -0.00021792674669995904   0.0064908955246210098     0.99997508525848389
1715785063.9979625,0.47435459494590759  1.0768153667449951 0.27690958976745605, -0.0027978024445474148 -0.00024005088198464364   0.0064847450703382492     0.99997502565383911,0.47435459494590759  1.0768153667449951 0.27690958976745605, -0.0027978024445474148 -0.00024005088198464364   0.0064847450703382492     0.99997502565383911
1715785064.0029371,0.47429880499839783  1.0768357515335083 0.27693688869476318, -0.0026212234515696764 -6.4447471231687814e-05   0.0065937363542616367     0.99997484683990479,0.47429880499839783  1.0768357515335083 0.27693688869476318, -0.0026212234515696764 -6.4447471231687814e-05   0.0065937363542616367     0.99997484683990479
1715785064.0079403,0.47433969378471375  1.0768325328826904 0.27684468030929565, -0.0028045603539794683 -0.00025640596868470311   0.0064845285378396511     0.99997502565383911,0.47433969378471375  1.0768325328826904 0.27684468030929565, -0.0028045603539794683 -0.00025640596868470311   0.0064845285378396511     0.99997502565383911
1715785064.0129683,0.47435706853866577  1.0768196582794189 0.27688571810722351, -0.0027719081845134497 -0.00024371441395487636   0.0064666667021811008     0.99997520446777344,0.47435706853866577  1.0768196582794189 0.27688571810722351, -0.0027719081845134497 -0.00024371441395487636   0.0064666667021811008     0.99997520446777344
1715785064.0179453,0.47438815236091614  1.0768213272094727 0.27686786651611328,-0.0027746101841330528 -0.0002012959448620677  0.0064708362333476543    0.99997520446777344,0.47438815236091614  1.0768213272094727 0.27686786651611328,-0.0027746101841330528 -0.0002012959448620677  0.0064708362333476543    0.99997520446777344
1715785064.022944,0.47438257932662964  1.0768104791641235 0.27687472105026245, -0.0027596487198024988 -0.00024046734324656427   0.0064763948321342468     0.99997520446777344,0.47438257932662964  1.0768104791641235 0.27687472105026245, -0.0027596487198024988 -0.00024046734324656427   0.0064763948321342468     0.99997520446777344
1715785064.0279422,0.47436255216598511  1.0768098831176758 0.27682685852050781, -0.0027276326436549425 -0.00030478395638056099   0.0065387319773435593     0.99997484683990479,0.47436255216598511  1.0768098831176758 0.27682685852050781, -0.0027276326436549425 -0.00030478395638056099   0.0065387319773435593     0.99997484683990479
1715785064.0329463,0.47436803579330444  1.0768086910247803 0.27684590220451355,-0.0027057742699980736 -0.0002767131372820586   0.006536711473017931    0.99997496604919434,0.47436803579330444  1.0768086910247803 0.27684590220451355,-0.0027057742699980736 -0.0002767131372820586   0.006536711473017931    0.99997496604919434
1715785064.0379455,0.47432228922843933  1.0768359899520874 0.27688336372375488, -0.0027825513388961554 -0.00020822678925469518   0.0064892815425992012     0.99997502565383911,0.47432228922843933  1.0768359899520874 0.27688336372375488, -0.0027825513388961554 -0.00020822678925469518   0.0064892815425992012     0.99997502565383911
1715785064.0429423,0.47428646683692932  1.0768667459487915 0.27677679061889648, -0.0028307423926889896 -0.00026698186411522329   0.0065381689928472042     0.99997460842132568,0.47428646683692932  1.0768667459487915 0.27677679061889648, -0.0028307423926889896 -0.00026698186411522329   0.0065381689928472042     0.99997460842132568
1715785064.047945,0.47431004047393799  1.0768380165100098 0.27675116062164307,-0.0027912294026464224 -0.0003129566612187773  0.0065535572357475758    0.99997460842132568,0.47431004047393799  1.0768380165100098 0.27675116062164307,-0.0027912294026464224 -0.0003129566612187773  0.0065535572357475758    0.99997460842132568
1715785064.0529444,0.47431346774101257  1.0768560171127319 0.27673938870429993, -0.0028267411980777979 -0.00023283224436454475   0.0065072807483375072     0.99997478723526001,0.47431346774101257  1.0768560171127319 0.27673938870429993, -0.0028267411980777979 -0.00023283224436454475   0.0065072807483375072     0.99997478723526001
1715785064.0579402,0.47437137365341187  1.0768558979034424 0.27664494514465332, -0.0028410295490175486 -0.00020004381076432765   0.0065064574591815472     0.99997478723526001,0.47437137365341187  1.0768558979034424 0.27664494514465332, -0.0028410295490175486 -0.00020004381076432765   0.0065064574591815472     0.99997478723526001
1715785064.062943,0.4743538498878479 1.0768338441848755 0.2766588032245636, -0.0027579006273299456 -0.00027904973831027746   0.0065543670207262039     0.99997466802597046,0.4743538498878479 1.0768338441848755 0.2766588032245636, -0.0027579006273299456 -0.00027904973831027746   0.0065543670207262039     0.99997466802597046
1715785064.0679462,0.47437518835067749  1.0767982006072998 0.27676668763160706, -0.0027625926304608583 -0.00032526467111892998   0.0065329410135746002     0.99997478723526001,0.47437518835067749  1.0767982006072998 0.27676668763160706, -0.0027625926304608583 -0.00032526467111892998   0.0065329410135746002     0.99997478723526001
1715785064.0729649,0.47436714172363281  1.0768089294433594 0.27681654691696167, -0.0027581504546105862 -0.00029509418527595699   0.0065379133448004723     0.99997478723526001,0.47436714172363281  1.0768089294433594 0.27681654691696167, -0.0027581504546105862 -0.00029509418527595699   0.0065379133448004723     0.99997478723526001
1715785064.0779405,0.47443178296089172  1.0767996311187744 0.27679511904716492,  -0.002758553484454751 -0.00027492348453961313   0.0065188510343432426     0.99997490644454956,0.47443178296089172  1.0767996311187744 0.27679511904716492,  -0.002758553484454751 -0.00027492348453961313   0.0065188510343432426     0.99997490644454956
1715785064.0829735,0.47429689764976501  1.0768333673477173 0.27697405219078064, -0.0026949851308017969 -0.00033996751881204545    0.006566033698618412     0.99997472763061523,0.47429689764976501  1.0768333673477173 0.27697405219078064, -0.0026949851308017969 -0.00033996751881204545    0.006566033698618412     0.99997472763061523
1715785064.0879667,  0.474233478307724  1.0768451690673828 0.27701699733734131, -0.0027610901743173599 -0.00031045833020471036   0.0065205632708966732     0.99997490644454956,  0.474233478307724  1.0768451690673828 0.27701699733734131, -0.0027610901743173599 -0.00031045833020471036   0.0065205632708966732     0.99997490644454956
1715785064.0929375,0.47423011064529419   1.076839804649353 0.27704018354415894, -0.0027164623606950045 -0.00033704191446304321   0.0065759439021348953     0.99997460842132568,0.47423011064529419   1.076839804649353 0.27704018354415894, -0.0027164623606950045 -0.00033704191446304321   0.0065759439021348953     0.99997460842132568
1715785064.0979662,0.47423237562179565  1.0768617391586304 0.27700740098953247, -0.0027809950988739729 -0.00028978416230529547   0.0065340204164385796     0.99997472763061523,0.47423237562179565  1.0768617391586304 0.27700740098953247, -0.0027809950988739729 -0.00028978416230529547   0.0065340204164385796     0.99997472763061523
1715785064.1029422,0.47424986958503723  1.0768368244171143 0.27702027559280396, -0.0027338659856468439 -0.00029044461552985013   0.0065780268050730228     0.99997460842132568,0.47424986958503723  1.0768368244171143 0.27702027559280396, -0.0027338659856468439 -0.00029044461552985013   0.0065780268050730228     0.99997460842132568
