DesiredFlux,0.679,HitTime,1715785723.6655757,DesiredPos,0.54403412342071533 0.30689573287963867 0.22019913792610168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785723.0627837,-0.47822474243052598   1.0992395471401064 0.020490867477105042   -1.325536707313824  -1.9528913827667123  -1.8625675020379693 -0.91958031656537209,   0.057041559386286002 -0.00027267782119903762     0.10238314518563971   -0.053757114764566905  8.2113916800288848e-05  0.00010118264809257251  0.00013359784365573433, -15.050219924926758   60.386386161804197  -10.760822505950928    -13.0233860206604  -0.8381169128417969   1.7999228019714355 -0.22461487960815429, 18.660341968497896  2.7599813474834409  11.190774192001738 -5.4748773535891901 0.16825288978514769 0.45137895626286845 0.62420733078884882,  0.55173408985137939 -0.047473002225160599   0.21976606547832489,  -0.70796191692352295 -0.0068060131743550301 -0.0023911271709948778    0.70621377229690552,-0.0028232955373823643   0.062421500682830811  0.0091475974768400192,-0.0024942825548350811    0.74160581827163696 0.00020410578872542828,  0.24735638499259949  0.028069827705621719   0.06532779335975647  0.028069827705621719   0.23067241907119751 -0.022873133420944214   0.06532779335975647 -0.022873133420944214   0.18829011917114258,   -1.055119060322518  -0.39628256074575319   -1.1516633253325637   0.67989714229987896   0.49751475808523793 0.0025605345745915997 8.589197797448378e-06,0.05781666561961174
IIWA_7,1715785723.0678048,  -0.477769281963424   1.0992375099045371 0.021500238725589326  -1.3261418508173186  -1.9528963682997207  -1.8625628282643987 -0.91958067610319794,   0.063851666193108281 -0.00029963167973331376     0.12228136608788312   -0.067211431951437917 -0.00013373018689689204  0.00026789706129834017  9.2496761890797593e-05, -16.300372169494629   60.048979480743405  -10.379620170593261  -12.594643440246582 -0.95784790039062495   1.8940407752990722 -0.23095616149902343, 18.357482110824364  2.7284010906738172  10.850962068176029 -5.3342868584623533 0.20437298697637241 0.60158866294191893 0.60176274232044602,  0.55167633295059204 -0.046861033886671066    0.2198587954044342,   -0.7076265811920166 -0.0070666088722646236  -0.002068650908768177    0.70654827356338501,-0.0046343891881406307   0.074403479695320129    0.01105694193392992,-0.0024781839456409216    0.74162417650222778 0.00018660812929738313,  0.24731896817684174  0.028025155887007713  0.065363027155399323  0.028025155887007713   0.23076900839805603 -0.022781465202569962  0.065363027155399323 -0.022781465202569962   0.18824556469917297,   -1.0525567271066905   -0.39406050768864276    -1.1473566385795664    0.67767957999720352    0.49792032889062199  0.0052180038290217112 9.1148670833263168e-06,0.068994477391242981
IIWA_7,1715785723.0727808,-0.47733281645998688   1.0992309784461438 0.022647848122979347  -1.3267975676357175  -1.9528900406085175  -1.8625643861889223 -0.91958091575872092,   0.068539953091971528 -0.00050096367951641481     0.14372946876590734   -0.079997818297107642  0.00014612349861184453  0.00015200066809428417  6.4411188593349342e-05, -16.215684436798096   59.913210258483886   -9.254501037597656  -12.763675422668458 -0.73247192382812498    1.676100929260254 -0.23329242324829103, 18.040671235155553  2.6780289176334739    10.4953969092444 -5.1766097613988151 0.24972972030012591  0.7591635489825137 0.57474164618839119,  0.55160427093505859 -0.046175960451364517   0.21995443105697632,  -0.70724731683731079 -0.0073488922789692879 -0.0017008316935971379    0.70692592859268188,-0.00667561125010252 0.086908653378486633 0.012711888179183006,-0.0024570974055677652    0.74164658784866333 0.00016290144412778318,  0.24727988243103027  0.027972990646958351  0.065401308238506317  0.027972990646958351   0.23087805509567261 -0.022678427398204803  0.065401308238506317 -0.022678427398204803   0.18819248676300049,  -1.0496036676306275  -0.39158030389963017   -1.1424734017646543   0.67518587989923162   0.49835649071727772  0.008191720781702827 9.703574832542472e-06,0.080639556050300598
IIWA_7,1715785723.0777807, -0.4768877223759771   1.0992302593704919 0.023981991984003984  -1.3275274069512024  -1.9528929167365918  -1.8625599520708744 -0.91958109552763379,   0.072635725833968351 -0.00042953396968959339     0.16834932945371134   -0.093191827257080931  1.8536759146983137e-06  0.00029896525638930252  4.4338194360004986e-05, -14.021868885040282    60.07048747634888   -8.984225940704345  -12.561189193725586 -0.90238428115844727   1.7819002113342286 -0.23462742996215821, 17.747848543895195  2.6525902080405466  10.121133003889934 -5.0338889721242861  0.2830852632132792 0.92522087582277945 0.55029600969245029,  0.55152803659439087 -0.045446906238794327   0.22007375955581665,  -0.70681756734848022 -0.0076517662964761257 -0.0013254763325676322    0.70735323429107666,-0.0084952833130955696   0.098666809499263763   0.014997623860836029,-0.0024287628475576639    0.74167293310165405 0.00013660191325470805,  0.24723641574382782  0.027913641184568405  0.065444678068161011  0.027913641184568405    0.2309955507516861 -0.022566473111510277  0.065444678068161011 -0.022566473111510277   0.18813669681549072,   -1.0463098371191748   -0.38894149278778656    -1.1371223065070879    0.67255313556469076     0.4987685488053728   0.011375282543468757 1.0341523193346802e-05,0.091689147055149078
IIWA_7,1715785723.0827987,-0.47635430448709021   1.0992304991350978 0.025467556465774678  -1.3283097371530241  -1.9528926291063311  -1.8625451514606515 -0.91958157483867964,   0.079445296222650244 -0.00033403659151379065     0.19410204283379687    -0.10584666987853369  1.2988151160566906e-05  0.00083119661403003198   1.629811365386741e-05, -12.324081481933593   60.311108177185062  -9.2430561637878412  -12.805933418273925 -0.94024040222167971   1.8269566879272461 -0.23028865814208985, 17.747848543895195  2.6525902080405466  10.121133003889934 -5.0338889721242861  0.2830852632132792 0.92522087582277945 0.55029600969245029,  0.55152803659439087 -0.045446906238794327   0.22007375955581665,  -0.70681756734848022 -0.0076517662964761257 -0.0013254763325676322    0.70735323429107666,-0.0084952833130955696   0.098666809499263763   0.014997623860836029,-0.0023892293684184551    0.74170267581939697 0.00010640330583555624,  0.24723641574382782  0.027913641184568405  0.065444678068161011  0.027913641184568405    0.2309955507516861 -0.022566473111510277  0.065444678068161011 -0.022566473111510277   0.18813669681549072,   -1.0463098371191748   -0.38894149278778656    -1.1371223065070879    0.67255313556469076     0.4987685488053728   0.011375282543468757 1.0341523193346802e-05,0.091689147055149078
IIWA_7,1715785723.0878751,-0.47568552486098786    1.099237090371018 0.027074760906181567  -1.3291524678551865  -1.9528911911295603  -1.8625346653043393 -0.91958157483867964,   0.090307422022213993 -3.5798364041316377e-06     0.21956981188331307    -0.11838656398932064  6.7909591759189559e-05   0.0010844035437104918  1.3038490923093929e-05, -11.930216312408447   61.304508724212646  -9.4367386436462404  -12.580557441711425 -0.89798240661621087   1.8519880638122559 -0.22928740310668946, 17.074242056225433  2.6163879012856635  9.2374579611174532  -4.732399730137371 0.35158872528964613  1.3010543374166574 0.50168920406557738, 0.55135810375213623 -0.04372125118970871  0.22037002444267273,   -0.70578426122665405  -0.0083865327760577202 -0.00045975719694979489     0.70837706327438354,-0.011822410859167576   0.12564326822757721  0.020496133714914322,-0.0023411004804074764    0.74173474311828613 7.5676653068512678e-05,  0.24712604284286499  0.027768097817897797  0.065552316606044769  0.027768097817897797   0.23127469420433044 -0.022295601665973663  0.065552316606044769 -0.022295601665973663   0.18800999224185944,   -1.0383391637311945   -0.38266562773348056    -1.1241953535598981     0.6663778182760538    0.49970004308352856   0.018895225439408136 1.1851824410769041e-05,0.11702578514814377
IIWA_7,1715785723.0927901,-0.47490217593229839   1.0992456591740638 0.028781733929869442   -1.330046371174685  -1.9528933003599613  -1.8625071615333217 -0.91958187448989559,    0.10357989476535022  0.00033988825270801922     0.24393477045416548    -0.13046538397139923 -3.0041542632807143e-05   0.0019676736756710895 -1.5552558995822669e-06, -13.726133945465088   61.943027343750003  -9.3416581535339347   -12.72053705215454 -0.96313014984130862   1.8720131645202636  -0.2252823829650879, 16.641316966717845  2.5907943877506208  8.7365485018985289   -4.56341554550142 0.39190683477220867  1.5157143422526538  0.4788825718483708,  0.55126869678497314 -0.042679265141487122   0.22054024040699005,  -0.70519518852233887 -0.0088477423414587975 6.9360183260869235e-05    0.70895802974700928,-0.01325063593685627  0.14214743673801422  0.02332313172519207,-0.0022910817060619593    0.74177074432373047   3.83313927159179e-05, 0.24705611169338226 0.027686744928359985 0.065616339445114136 0.027686744928359985  0.23143835365772247 -0.02213330939412117 0.065616339445114136 -0.02213330939412117  0.18793958425521851,   -1.0338308776187688   -0.37887817949577851    -1.1166344502040459    0.66269737166368969    0.50035334541753684    0.02338626791420495 1.2743372579393508e-05,0.13239936530590057
IIWA_7,1715785723.0977826,-0.47408587049675893   1.0992568045194178 0.030585719334700171  -1.3309904284937351  -1.9528881230152684  -1.8624860692293113 -0.91958235380094144,    0.11551613323385838  0.00071772441632472891     0.26730723255656152    -0.14213459993911964  0.00018306055361230286    0.002417831100956223 -2.0416646553802392e-05, -16.001948730468751   63.073541362762448  -9.0511344337463377  -12.969683151245118 -0.70870180130004878   1.7014660568237305 -0.23162366485595703, 16.174995562046444  2.5548188000212542  8.2261776107911864  -4.387552996502154 0.43836869328972394  1.7357025839003726 0.45633501324542514,  0.55117654800415039 -0.041532792150974274   0.22071804106235504,  -0.70457381010055542 -0.0093603050336241722 0.00065602717222645879    0.70956867933273315,-0.014553908258676529   0.15952086448669434  0.025909319519996643, -0.0022364715114235878     0.74181091785430908 -3.9360556911560707e-06,  0.24697811901569366  0.027600206434726715  0.065685577690601349  0.027600206434726715   0.23161543905735016 -0.021955240517854691  0.065685577690601349 -0.021955240517854691   0.18786525726318359,   -1.0290213082591038   -0.37471409562606084    -1.1084451744363122    0.65866395570246539    0.50111246667139397   0.028266048904157515 1.3705443890899005e-05,0.14850670099258423
IIWA_7,1715785723.102767,-0.47329503148758456     1.09927885544552 0.032481983242326956  -1.3319977625066499    -1.95288936952942  -1.8624601833785104 -0.91958283322107037,   0.12404646695406156  0.0014562165771474078     0.2896963423503206    -0.1540010404678902 9.6587876822803033e-05  0.0029696989128000771 -3.551012240021471e-05, -16.676762092590334   63.824976959228515  -9.7316642379760747  -13.126389884948731 -0.85044216156005858   1.7254961776733397  -0.2252823829650879, 15.735746559858711  2.5188327493795826  7.7276939163461709  -4.213790151410298 0.48328808972868909  1.9597777273253274 0.43320448931222799,  0.55107641220092773 -0.040328025817871094   0.22090865671634674,  -0.70391243696212769 -0.0098978513851761818  0.0012724746484309435    0.71021664142608643,-0.015963030979037285   0.17574094235897064  0.028514204546809196, -0.0021841328125447035     0.74185550212860107 -5.0961200031451881e-05,  0.24689708650112152   0.02750815637409687  0.065758012235164642   0.02750815637409687   0.23180082440376282 -0.021767493337392807  0.065758012235164642 -0.021767493337392807   0.18778687715530396,   -1.0239466209132075   -0.37035795471673794    -1.0998271022168993    0.65444959397353841    0.50190230666746771    0.03339247280020885 1.4717409513309576e-05,0.16358563303947449
IIWA_7,1715785723.1077807,-0.47253888678777978    1.099307857254451 0.034411743072625699  -1.3330678339066908   -1.952887451936171  -1.8624115274168724 -0.91958325264550622,    0.12948296155544059   0.0023250456189603964     0.30894746709220622    -0.16600368837594798   0.0001539740314213992   0.0043219975957578417 -4.5185075354134996e-05, -15.144317405700683   64.025270168304445  -9.7836063575744632  -13.667820453643799 -0.80554304122924802   1.7665476341247559 -0.21693859100341797, 15.357049708231694  2.4648573021622719  7.2637528324672491 -4.0355572036387288 0.53378945212577089  2.1772059131932768 0.40476289459978509,  0.55095994472503662 -0.039096571505069733   0.22110123932361603, -0.70321506261825562 -0.010431562550365925 0.0019075371092185378   0.71089810132980347,-0.017775246873497963   0.18977463245391846  0.030700668692588806, -0.0021307694260030985     0.74190372228622437 -0.00010046351962955669,  0.24681869149208069  0.027408763766288757  0.065830923616886139  0.027408763766288757   0.23199184238910675 -0.021573886275291443  0.065830923616886139 -0.021573886275291443   0.18770177662372589,   -1.0185644962756868   -0.36592741315821797    -1.0908663173889721    0.65013839872740675    0.50265732240362127   0.038638987161832006 1.5756339344363823e-05,0.176667720079422
IIWA_7,1715785723.1127808,-0.47173971884924876   1.0993517195602152 0.036369905518506773  -1.3342216751112581  -1.9528886982757898  -1.8623339894195234 -0.91958373206563515,     0.1355530867855933   0.0036145287257339912     0.32548447150900794    -0.17895659888345025  7.3325640383385351e-05   0.0065591179705661766 -5.5324865440480789e-05, -12.363064723968506   63.412292293548582  -9.4446620178222656  -13.333277988433837 -0.97369464874267575    1.833631721496582 -0.21860734939575197, 15.053124994708467  2.3841886634618445  6.8636015790328813 -3.8562234338383781 0.58877653605846325  2.3753415906326407 0.37031467845778515,   0.5508277416229248 -0.037864010781049728   0.22128474712371826, -0.70250225067138672 -0.010936240665614605  0.002548375865444541    0.7115929126739502,-0.019880341365933418   0.20103941857814789  0.032107632607221603, -0.0020779608748853207     0.74195420742034912 -0.00015096561401151121,  0.24674783647060394  0.027302924543619156  0.065901316702365875  0.027302924543619156     0.232184037566185 -0.021379061043262482  0.065901316702365875 -0.021379061043262482    0.1876097172498703,   -1.0129495743145256   -0.36152161534364069    -1.0817589200620148    0.64579309250678563    0.50333368439048343   0.043844119242741897 1.6788925805144572e-05,0.18717218935489655
IIWA_7,1715785723.1177819,-0.47081070168686162   1.0994119402916429 0.038365878122804585  -1.3354096114318463  -1.9528886982757898  -1.8622231952641084   -0.919584211376681,    0.14560315592396006   0.0053004522376972497     0.34022648137911882    -0.19068273193028915  5.8660512306708284e-05    0.009679060593054515 -6.3432334186521214e-05, -11.327992435455322   62.522398975372312  -9.0088764381408684  -13.483822097778321 -0.95432640075683595   1.8075990905761719 -0.21693859100341797, 14.755721266604013  2.2581461676529546  6.4988189103746086 -3.6528335523537714 0.65919814768787066  2.5645152259021819 0.32725939761527606,  0.55067539215087891 -0.036585919559001923    0.2214491069316864, -0.70177352428436279  -0.01142850611358881 0.0032328779343515635   0.71230107545852661,-0.022403702139854431   0.21186544001102448  0.032488200813531876, -0.0020229662768542767     0.74200624227523804 -0.00020381620561238378,  0.24668377637863159  0.027190664783120155  0.065969154238700867  0.027190664783120155   0.23238226771354675 -0.021178115159273148  0.065969154238700867 -0.021178115159273148   0.18750712275505066,   -1.0070618005482146   -0.35698860543131872    -1.0723378735972844    0.64125306397411208    0.50400806217432148   0.049169747607713532 1.7841307986543598e-05,0.19718100130558014
IIWA_7,1715785723.1227829,-0.46975998478831149   1.0994747375653788 0.040401518570341716  -1.3366414099491155  -1.9528871643059103  -1.8620571539111352 -0.91958481057002983,    0.15851120068117325   0.0067522527395948457     0.35360680300478031    -0.20181812623499845  0.00010828720502790892    0.014384902593369867 -7.4713601302295581e-05, -11.356221679687501   62.076108066558838  -8.5026608657836906  -13.222350749969483 -0.86364778518676755   1.5713029022216798 -0.22861989974975586, 14.407406214201965  2.1160433580145694  6.1286398643090214  -3.443081943858314 0.73559117277388864  2.7524569553329963 0.28467790931972992,   0.5505211353302002 -0.035218104720115662   0.22160300612449646, -0.70103353261947632 -0.011954739689826965  0.003974114079028368   0.71301698684692383,-0.024552926421165466   0.22410774230957031  0.032393202185630798, -0.0019609709270298481     0.74205863475799561 -0.00025542019284330308,  0.24661603569984436  0.027074307203292847  0.066039115190505981  0.027074307203292847   0.23258984088897705 -0.020964354276657104  0.066039115190505981 -0.020964354276657104   0.18739993870258331,   -1.0009605444460945   -0.35214909377589976    -1.0624449289640125    0.63641749150100679    0.50477728297959601   0.054763635498389363 1.8939343426893629e-05,0.20837743580341339
