DesiredFlux,1.133,HitTime,1715783180.4971123,DesiredPos,0.54074382781982422 0.31903737783432007 0.22003450989723206
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783180.0032194,-0.46228758088895894   1.1189655214545311 0.019885364435784546  -1.3226483893145513  -1.9595830862963319  -1.8847464074617073 -0.91389290299810233,   0.025604173144242542  -0.0055591861899172285     0.14493950353969376   -0.070527764030141785  0.00053009713595170366     0.13572030019097095 -0.00012115249443116509, -15.598673812866211   60.079897224426269  -11.053106975555419  -12.040887622833251   -1.203472499847412    1.279937686920166 -0.23729744338989259,  30.696981713293834   2.2851860863023563   18.878649566958938   -7.261671670600033   1.1044370951357814   2.2901913874150996 -0.49831794998692475,  0.54650676250457764 -0.038380160927772522   0.21336755156517029,  -0.7001267671585083 -0.011036407202482224  0.018213368952274323   0.71370089054107666, 0.007565460167825222   0.06062006950378418 -0.003718910738825798,-0.0033635243307799101     1.2381292581558228  0.0039233099669218063,   0.2482098788022995   0.02907477505505085  0.064647108316421509   0.02907477505505085    0.2320794016122818 -0.022503552958369255  0.064647108316421509 -0.022503552958369255   0.18561728298664093,   -1.0796537628436909   -0.37304404603588637    -1.1369007271291309     0.6661287729601284    0.54343227022801699   0.094620791490918066 2.5974570938558372e-05,0.056004434823989868
IIWA_7,1715783180.0082183, -0.4620435820051178   1.1187256572556878 0.023490219287315803  -1.3243812482981232  -1.9595814565078764  -1.8807243818307029 -0.91389661814958134,  0.025156728646771733  -0.012252192324465047    0.22339364757410923   -0.10795044699125829 0.00035383357186869943    0.23295923655030304  -0.000215118410711341, -17.654031642913818   61.192935997009279  -11.497696304321289  -11.885061264038086  -1.1647360038757324   1.2846102104187012 -0.20692604064941406,   30.53082359383572   2.2310089027967042   18.549828379147147  -7.2495705663673293   1.1296857910652072   2.1517260462072105 -0.52077590156147968,  0.54663354158401489 -0.037745170295238495   0.21331097185611725,  -0.7000386118888855 -0.011010186746716499  0.018132004886865616   0.71378982067108154,  0.011059027165174484   0.073925405740737915 -0.0051774443127214909,-0.0034249534364789724     1.2381671667098999  0.0039887637831270695,  0.24816708266735077  0.028920473530888557  0.064711414277553558  0.028920473530888557   0.23218701779842377 -0.022355187684297562  0.064711414277553558 -0.022355187684297562    0.1855907142162323,   -1.0729289689876964   -0.37019560081308356    -1.1289894579435966    0.66309510788808979    0.54193134127000775   0.094499428993977119 2.5965972483277255e-05,0.068559654057025909
IIWA_7,1715783180.0132244, -0.4620435820051178   1.1187256572556878 0.023490219287315803  -1.3243812482981232  -1.9595814565078764  -1.8807243818307029 -0.91389661814958134,  0.025156728646771733  -0.012252192324465047    0.22339364757410923   -0.10795044699125829 0.00035383357186869943    0.23295923655030304  -0.000215118410711341, -17.654031642913818   61.192935997009279  -11.497696304321289  -11.885061264038086  -1.1647360038757324   1.2846102104187012 -0.20692604064941406,  30.325556452409344   2.1579388899294276   18.186718182720096  -7.2398950401655302   1.1603558185899032   1.9721541504681082 -0.54572040120027276,  0.54680073261260986 -0.036978255957365036   0.21322882175445557, -0.69996917247772217 -0.010960828512907028  0.018013190478086472   0.71386170387268066,  0.015443590469658375   0.089861944317817688 -0.0073351864702999592,-0.0035174344666302204      1.238215446472168  0.0040692095644772053,  0.2481159120798111 0.028731042519211769 0.064788587391376495 0.028731042519211769  0.23231415450572968 -0.02217487059533596 0.064788587391376495 -0.02217487059533596  0.18556183576583862,    -1.064735495653224    -0.3667371856224122    -1.1194134168359682    0.65937890321077219     0.5400427134887309   0.094149183245129109 2.5911114143184477e-05,0.083696380257606506
IIWA_7,1715783180.0182202,-0.46196232896537276   1.1185834644088632 0.025642646041922419  -1.3254235163850137  -1.9595717732466533  -1.8782014028045253 -0.91390009353645441,   0.023375504507219147   -0.015489467732555873     0.26481198824355201    -0.12805108106862473  0.00067039730641821056     0.28728655028734629 -0.00031111020349163865, -17.652687393188476   62.428301494598387  -11.075116348266601  -11.945807132720947  -1.0467657661437988   1.1047180557250977 -0.23996745681762696,  30.128579602834694   2.0651737597348689   17.828735734942104  -7.2312915152816766   1.2000980230430938   1.7623400492594821 -0.57399908856676829,  0.54699689149856567 -0.036122817546129227   0.21311849355697632, -0.69991964101791382 -0.010880058631300926  0.017858725041151047   0.71391540765762329, 0.020079655572772026   0.10616876929998398 -0.010151928290724754,-0.0036522981245070696     1.2382725477218628  0.0041693649254739285,  0.24806025624275208  0.028512222692370415  0.064874626696109772  0.028512222692370415   0.23245522379875183 -0.021970340982079506  0.064874626696109772 -0.021970340982079506   0.18553043901920319,    -1.055344977390682   -0.36284918795903565    -1.1085347102941512    0.65516598425841011    0.53781661069951525   0.093551269703340267 2.5806530246086368e-05,0.099294200539588928
IIWA_7,1715783180.0232022,-0.46189329988445943   1.1184562518320917 0.028051475189948705   -1.326599588284596  -1.9595746495492607  -1.8753771404613793 -0.91390344915010746,   0.021461566842308512   -0.017480077256904984     0.30820275651589313    -0.14948374083819393  0.00042126574083760414     0.34279973395571839 -0.00038311270891553008, -15.825852016448975   62.146009052276611  -10.345285549163819  -12.084025993347169 -0.96665164947509763   1.4371347274780273  -0.2853576850891113,  29.958028591014386   1.9629376050873175   17.470388986388048  -7.2303392948404355   1.2388539514752011    1.521914663233896 -0.60546691140271014,  0.54722583293914795 -0.035186085850000381   0.21298296749591827, -0.69988101720809937 -0.010750614106655121  0.017646955326199532   0.71396046876907349, 0.025068750604987144   0.12248450517654419 -0.013368208892643452,-0.0038371086120605469     1.2383352518081665  0.0043114703148603439,  0.24800248444080353  0.028259683400392532  0.064970061182975769  0.028259683400392532   0.23260921239852905 -0.021741248667240143  0.064970061182975769 -0.021741248667240143   0.18549588322639465,   -1.0446141532778341   -0.35855774203863433     -1.096279139445322    0.65047002556806177    0.53516974103562376   0.092618297959923268 2.5637860723293215e-05,0.11503314226865768
IIWA_7,1715783180.0282171,-0.46176866395907912    1.118313999098657 0.030736480875487443  -1.3278936448779455  -1.9595713897978166  -1.8722327794974296 -0.91390998049941763,   0.022154690489059291   -0.019674171142912436     0.35396243263426402    -0.17134925640453391  0.00046740265043435694      0.4000142257225609 -0.00056774413953915163, -13.801411930084228   62.015616828918461  -9.8082568550109865  -11.811990146636962  -1.1039901351928711   1.2468962707519531 -0.24263747024536134, 29.780086472196562  1.8253162058705956  17.098518747132051 -7.2058102597466638  1.2937627110386924  1.2717060352061871 -0.6456623535681878,  0.54747110605239868 -0.034145809710025787   0.21281377971172333, -0.69983440637588501 -0.010587104596197605  0.017421871423721313   0.71401417255401611, 0.029671762138605118   0.13970138132572174 -0.017232228070497513,-0.0040654954500496387     1.2384037971496582  0.0044965208508074284,  0.24794377386569977  0.027974976226687431  0.065073192119598389  0.027974976226687431   0.23278002440929413 -0.021485742181539536  0.065073192119598389 -0.021485742181539536   0.18545250594615936,   -1.0325742748094058   -0.35380400785367527    -1.0825798183473623    0.64523637782532006    0.53220183294389045   0.091569483847031563 2.5448925633497765e-05,0.13159999251365662
IIWA_7,1715783180.0332439,-0.46154276130342115   1.1181555675993888 0.033676690676831281  -1.3293040083582355  -1.9595717732466533  -1.8688625757644319 -0.91391824965124746,   0.026759858617566329   -0.022076596885057819     0.40077833816116476    -0.19349394433522712   0.0003585841668801763     0.45481952989795588 -0.00078496138482458846, -13.750330440521241   62.408137748718261  -10.413954792022706  -11.975739879608154  -1.1612145042419433   1.7378449897766113 -0.17488587951660156,  29.552720765200029   1.6972028328919393   16.676256858362628  -7.1818859667013877   1.3485696205992408    1.021243039874661 -0.68447717582279477,0.54774940013885498  -0.032961405813694 0.21263198554515839, -0.69978296756744385 -0.010427691973745823  0.017181878909468651   0.71407276391983032, 0.034617867320775986   0.15926787257194519 -0.020762015134096146,-0.0043439292348921299     1.2384793758392334  0.0047256057150661945,   0.2478744238615036  0.027658689767122269  0.065188832581043243  0.027658689767122269   0.23297026753425598 -0.021197162568569183  0.065188832581043243 -0.021197162568569183   0.18540716171264648,   -1.0192346177788636   -0.34842787103972483    -1.0672767918062931    0.63934312815838723    0.52895857162393867   0.090497417292390026 2.5257572922043892e-05,0.15029776096343994
IIWA_7,1715783180.0382481,-0.46124105845293362    1.117991923019811 0.036822969103130362  -1.3308399066084706  -1.9595688011254702  -1.8652297976083643 -0.91392843626542675,   0.03347600091355421  -0.024207060691160198    0.44647380758089511   -0.21623108547758754 0.00040575218083072458    0.50916675016107127 -0.0010354336750311157,  -15.03005617904663   61.977977836608886  -10.642852268218993  -11.364759693145752 -0.95344602584838867   1.2268711700439454 -0.19691349029541017,   29.25455841998177   1.5794921757444387   16.197432935082873  -7.1452400428041107   1.4073734038258034  0.79885368826946601 -0.72211951288477716,  0.54804575443267822 -0.031615868210792542   0.21245120465755463, -0.69970792531967163 -0.010303977876901627  0.016967367380857468   0.71415317058563232, 0.039221171289682388   0.18140006065368652 -0.023472612723708153,-0.0046627516858279705     1.2384771108627319  0.0050047687254846096,  0.24779266119003296  0.027317829430103302  0.065315604209899902  0.027317829430103302   0.23318114876747131 -0.020876089110970497  0.065315604209899902 -0.020876089110970497   0.18535901606082916,   -1.0048549135355245   -0.34241172440729883    -1.0505178055870701    0.63279019763040623    0.52559888254144482   0.089657978636026314 2.5113847001989598e-05,0.17111028730869293
IIWA_7,1715783180.0432181, -0.4609255137233978   1.1178015536314776 0.040143318487792491   -1.332467004857107   -1.959567842416112  -1.8614270832880144 -0.91393700495938945,  0.039402589912276229  -0.026980424086263721    0.48999302145120127   -0.23806879832752537 0.00036295011898950544    0.55944197294285081 -0.0011710946985331811, -17.746784873962401   61.977977836608886  -11.725713405609131  -11.523227176666259   -1.206113624572754   1.6600808486938476 -0.26533258438110352,  28.929393432266068   1.4527110129993692   15.708942552225377  -7.0853594540797129   1.4786884617211533  0.58942615765195305 -0.76375722265633827,  0.54835772514343262 -0.030137313529849052   0.21224991977214813, -0.69962948560714722 -0.010177040472626686  0.016765041276812553   0.71423661708831787, 0.043443556874990463   0.20446130633354187 -0.026386797428131104,-0.0046634357422590256     1.2386589050292969  0.0050055030733346939,  0.24770660698413849  0.026950549334287643  0.065449200570583344  0.026950549334287643   0.23340776562690735 -0.020526980981230736  0.065449200570583344 -0.020526980981230736   0.18530534207820892,  -0.98942209049646124   -0.33586944080266079    -1.0324490128956754    0.62563879569665914    0.52204783087184126   0.088855006468158138 2.4977224732936065e-05,0.19269414246082306
IIWA_7,1715783180.0482419,-0.46048119860164982   1.1173949887815364 0.047165714764958615  -1.3360688636328111  -1.9595473253726232    -1.85328428173326 -0.91396750480623412,  0.040952464848366392  -0.031922741090144806    0.56698039860673344   -0.28256544303007802  0.0010107859058173878    0.65179827002816293 -0.0018884815329582732,  -17.25882222366333   62.900133148193362  -11.524987926483155   -11.78998077392578   -1.206113624572754   1.6604146003723144 -0.21994235610961915,  28.630804560865734   1.3490307994241981   15.230403959650657  -7.0338807982088358   1.5453525374420387  0.39768245450925133 -0.80382583483826164,  0.54867863655090332 -0.028577165678143501   0.21205486357212067, -0.69954085350036621 -0.010052227415144444  0.016558531671762466   0.71433001756668091, 0.047104571014642715   0.22620558738708496 -0.028397494927048683,-0.005446447990834713     1.238755464553833 0.0056563261896371841,  0.24761536717414856  0.026564719155430794  0.065588146448135376  0.026564719155430794    0.2336432933807373 -0.020158214494585991  0.065588146448135376 -0.020158214494585991    0.1852516233921051,  -0.97329325432671254   -0.32900619414455434    -1.0135098464214565    0.61811896568375602      0.518358763811122   0.088075651657248955 2.4846547930224006e-05,0.21289950609207153
IIWA_7,1715783180.0532427,-0.46048119860164982   1.1173949887815364 0.047165714764958615  -1.3360688636328111  -1.9595473253726232    -1.85328428173326 -0.91396750480623412,  0.040952464848366392  -0.031922741090144806    0.56698039860673344   -0.28256544303007802  0.0010107859058173878    0.65179827002816293 -0.0018884815329582732,  -17.25882222366333   62.900133148193362  -11.524987926483155   -11.78998077392578   -1.206113624572754   1.6604146003723144 -0.21994235610961915, 28.426586968857965  1.2407937401653819  14.820761662113208 -6.9807616783757416  1.6157993868789478 0.20469726288378798 -0.8495311477293328,  0.54900026321411133 -0.026991898193955421   0.21184195578098297,  -0.69945818185806274 -0.0098721301183104515   0.016322989016771317    0.71441888809204102,0.050004914402961731   0.2446313202381134 -0.03065507672727108,-0.0059025781229138374     1.2388583421707153   0.006034905556589365, 0.24753111600875854 0.026158621534705162 0.065726339817047119 0.026158621534705162  0.23388077318668365 -0.01977844163775444 0.065726339817047119 -0.01977844163775444  0.18519321084022522,  -0.95647070587290273   -0.32203378658213211   -0.99396443789689926    0.61037070508351832     0.5144172179791795   0.087053510397616662 2.4669289722112353e-05,0.2300434410572052
IIWA_7,1715783180.0581796,-0.46027554929204739    1.117189279585324 0.050885438352126798  -1.3380387706173951  -1.9595460790330044  -1.8490663738733133 -0.91399039469029097,  0.040987944262790281  -0.033766560720613188    0.60237326237211408   -0.30484863380742211 0.00085848230940764429    0.69015493042039799 -0.0024263805886407652, -14.516552783966064    62.49416973114014   -10.14808156967163  -11.679933910369872 -0.80818416595458986   1.8526555671691896 -0.19491098022460937,  28.278734024134039   1.1086392143028685   14.448353958450811  -6.9194185933132193   1.6866432182335405  0.01017677874386913 -0.90199302455940877,  0.54931145906448364 -0.025371044874191284   0.21161778271198273,   -0.6993567943572998 -0.0096434522420167923     0.0160715002566576     0.7145269513130188, 0.051849104464054108   0.26082205772399902 -0.032842610031366348,-0.0063879932276904583     1.2389616966247559  0.0064240908250212669,  0.24745558202266693  0.025731943547725677  0.065863147377967834  0.025731943547725677   0.23412206768989563 -0.019386701285839081  0.065863147377967834 -0.019386701285839081   0.18512657284736633,  -0.93893303036640674   -0.31493368038049141   -0.97376437751695022    0.60236757739495772     0.5102506979755006   0.085911023826490407 2.4472463167057867e-05,0.24500195682048798
IIWA_7,1715783180.0632787,-0.45958082381945103    1.116711168889688 0.058876399752616333  -1.3422983835561504  -1.9595322733040881  -1.8404031574598483 -0.91404342488336665, 0.051659932095286271 -0.038882265437859234   0.67384927525895133   -0.3488199835772024 0.0010188231121087809   0.75360826294388727  -0.00347275622589902, -13.075517078399658   62.867871154785156  -10.771387004852295  -11.939644508361816 -0.90942728042602539    1.680773452758789 -0.23128991317749023,  28.122939532021238  0.98425641930259955   14.069650553363559  -6.8317941215279312    1.767166573927496 -0.13889870270830884 -0.95791251819332435,   0.5496056079864502 -0.023677624762058258   0.21139577031135559,  -0.69922399520874023 -0.0094197168946266174   0.015854420140385628     0.7146647572517395,0.052569121122360229  0.27670696377754211 -0.03443744033575058,-0.0069048763252794743     1.2390660047531128  0.0068514519371092319,  0.24738128483295441  0.025292562320828438  0.065999887883663177  0.025292562320828438   0.23437058925628662 -0.018979918211698532  0.065999887883663177 -0.018979918211698532   0.18505373597145081,  -0.92094619744909068   -0.30759652344691801   -0.95294464339801266    0.59406553457463929    0.50606358672578011   0.084969332671214204 2.4317158064945943e-05,0.25943240523338318
