DesiredFlux,0.649,HitTime,1715785794.7705698,DesiredPos, 0.52410954236984253 -0.27620464563369751  0.19952158629894257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785794.1296506,  0.57643390762244373    1.2394997996106234 -0.085863316274049611   -1.2912635019322369   -1.0601097704959455    1.8652132594137878  -0.57557841365471074,  -0.010234865096194742  0.00085051809207648671    -0.13675661069637685   -0.072626852030895639 -0.00016044482567451822    -0.25772714796667928 -2.7806836407347802e-06, 15.195367706298828  65.452220275878915  11.646579620361328 -10.303674144744873   1.147128505706787   -1.18782222366333 0.29436898040771486, -23.425677322154886   2.7296654038526262    -13.6382185732868  -7.4897783446894657 -0.63311224154947299  -2.2760084511041341  0.29239841213046924, 0.53462034463882446 0.083984263241291046  0.17924851179122925, 0.48317414522171021 -0.49759942293167114  0.49882033467292786  0.51972669363021851, 0.017608562484383583  -0.04032612219452858 -0.016991017386317253,-0.010604221373796463  -0.70853400230407715  0.020893638953566551,  0.25159263610839844 -0.021809328347444534  0.062294233590364456 -0.021809328347444534   0.23096625506877899  0.037546508014202118  0.062294233590364456  0.037546508014202118   0.17828173935413361,  0.81743177105675358  -0.77035955637505538    1.3803015410500663   0.83594408678688836 -0.081805599321249645 -0.080234097124431969                     0,0.043180137872695923
IIWA_14,1715785794.1346731,  0.57637578412227841    1.2394986011148428 -0.087264391984725145   -1.2920690215602484   -1.0601074696283928    1.8624862489982243  -0.57557811411257787,  -0.010512832083568558   0.0006324746424364369    -0.16544831698412282   -0.090322266745174629 -3.6321158431335562e-05    -0.31526213499588129   9.757138402433372e-06, 15.496291542053223  65.380204315185551  12.199066257476806 -10.296952896118164  1.4050783538818359 -1.4127708549499511 0.30438153076171875, -23.171490778269394   2.6353274189382532  -13.422218162619004  -7.4551711541646108 -0.65148624847686287  -2.0506483450651576  0.31093925078166645, 0.53484952449798584 0.083484850823879242  0.17901945114135742, 0.48345920443534851 -0.49761524796485901  0.49886238574981689   0.5194060206413269, 0.023230362683534622 -0.052240818738937378 -0.022712662816047668,-0.01082991436123848 -0.70853769779205322 0.021211462095379829,  0.25157511234283447 -0.021695483475923538  0.062338434159755707 -0.021695483475923538   0.23106355965137482  0.037373334169387817  0.062338434159755707  0.037373334169387817   0.17823308706283569,    0.81247926905536616    -0.76608684108592229      1.3726878159641132     0.83144410720326078    -0.08121484080270136   -0.078718299944213754 -6.2172489379008766e-12,0.056314367800951004
IIWA_14,1715785794.139652,  0.57632964481633886    1.2394993801861875 -0.088817427731968671   -1.2929904886464576   -1.0601072778167078    1.8594416567266387  -0.57557769457905894,   -0.01025583790443693  0.00053714256773993883    -0.19448008347703927    -0.10911649684450833 -2.1384459345879419e-05    -0.37399339886012906   2.458705147894614e-05, 15.583739494323732  65.393064308166501  11.927527812957763 -10.665277320861817  1.3161604881286622 -1.2038423042297364 0.30171151733398438, -22.904363896674962   2.5175369802303931  -13.200281607086538  -7.4089136985915056 -0.67368369572250852  -1.8001197807141649  0.33694371385451344,  0.5351065993309021 0.082901671528816223  0.17874188721179962,  0.4838082492351532 -0.49761557579040527  0.49890884757041931   0.5190359354019165, 0.028831044211983681 -0.065124675631523132 -0.029210200533270836,-0.011100068688392639  -0.70854294300079346  0.021593118086457253,  0.25156065821647644 -0.021559108048677444  0.062386397272348404 -0.021559108048677444   0.23117741942405701  0.037170860916376114  0.062386397272348404  0.037170860916376114   0.17817127704620361,   0.80657595071187416   -0.76111035603432242     1.3637529481291821     0.8261604678754253  -0.080485080704129075  -0.076927627034706347 8.8817841970012523e-13,0.070462733507156372
IIWA_14,1715785794.1446505,  0.57628949766205373    1.2394995598460175 -0.090529134524920271   -1.2940451603520096   -1.0601080448889142    1.8561122592278851  -0.57557769457905894, -0.0098105564949547679  0.00043690044738803026    -0.22405233849969544    -0.12948006569768494 -4.7790455733509078e-05    -0.43237061903824747  1.9669641183156913e-05, 13.446408660888673  65.652836166381846  11.178780715942382 -9.9971852073669432  1.1937883758544923 -1.4070970764160156 0.30805279922485351, -22.646190288392511   2.3949398480168238  -12.977422109947574  -7.3643843859344562 -0.69848684510925452  -1.5305849308827031  0.36665916558741096, 0.53539210557937622 0.082248300313949585  0.17842435836791992, 0.48421370983123779 -0.49760818481445312  0.49896278977394104  0.51861286163330078, 0.034435328096151352 -0.078239679336547852 -0.035981889814138412,-0.011466761119663715  -0.70854628086090088  0.022116914391517639,  0.25154641270637512 -0.021402701735496521  0.062439221888780594 -0.021402701735496521    0.2313060462474823  0.036940958350896835  0.062439221888780594  0.036940958350896835   0.17809994518756866,    0.79983293617935658    -0.75550474323193839      1.3535995425959513     0.82018427383356851   -0.079630844954436952   -0.074872076802456888 -2.6645352591003757e-12,0.084892190992832184
IIWA_14,1715785794.1496496,  0.57621567481618363    1.2394990206483616 -0.092427256008286565   -1.2951952265184881   -1.0601053603979915    1.8525020714137412  -0.57557691561679714,  -0.01080135903076771 0.00032795245167611432   -0.25516673013440816   -0.14958669921728807  6.914727231984981e-05   -0.49030400779635425  4.689420341871952e-05, 11.427389762878418  65.596252197265628  10.471705360412598 -9.8170557441711424  1.4270877265930175 -1.7108111038208007  0.2960377388000488, -22.400092430639308   2.2629303485046459  -12.761829654259023  -7.3192141109822639 -0.72468824375406138  -1.2453998171078002  0.40111454166436333, 0.53570127487182617 0.081528164446353912  0.17806550860404968,  0.4846770167350769 -0.49758639931678772   0.4990229606628418  0.51814287900924683, 0.039847899228334427 -0.091402791440486908 -0.043024804443120956,-0.011925729922950268  -0.70854771137237549  0.022765673696994781,  0.25153458118438721 -0.021226394921541214  0.062495209276676178 -0.021226394921541214   0.23144836723804474  0.036685481667518616  0.062495209276676178  0.036685481667518616   0.17801788449287415,  0.79226744185234566  -0.74931544342593526    1.3423044345275414   0.81355191800280835 -0.078645421464074161 -0.072566700180409782                     0,0.099395707249641418
IIWA_14,1715785794.15465,  0.57608798292836616    1.2395003389173622 -0.094524914767297907   -1.2964442823059856   -1.0601103457564671    1.8486381176350959  -0.57557661607466426,   -0.01374876273731303   0.0003150927213659907    -0.28803973446798026    -0.16963159087373308 -0.00014409652116793804    -0.54680135738289726  4.9497048049996813e-05,  11.64858164215088  66.118367912292484  10.036168449401856 -10.014660453796386  1.0969471359252929 -1.6844447212219238 0.29169896697998049, -22.151411393251632   2.1207046664367235  -12.540303176342512  -7.2639683953929097 -0.75343259944198859 -0.95660937961291448  0.44135000739218189, 0.53602635860443115 0.080733358860015869  0.17767281830310822, 0.48518338799476624 -0.49754446744918823  0.49908912181854248  0.51764523983001709, 0.044794436544179916  -0.10492323338985443 -0.049981020390987396,-0.012466208077967167    -0.708545982837677  0.023555759340524673,  0.25152572989463806 -0.021030401811003685  0.062554135918617249 -0.021030401811003685   0.23160569369792938  0.036404423415660858  0.062554135918617249  0.036404423415660858   0.17792345583438873,    0.78388426119513355    -0.74253103695820499      1.3298687410889798     0.80624591308975369   -0.077538112008390669   -0.070102103408409278 -1.7763568394002505e-12,0.11399276554584503
IIWA_14,1715785794.1596498,   0.5759205034240894    1.2395023761529316 -0.096812763254812931   -1.2977984997441527   -1.0601083325191749    1.8445665370888058  -0.57557559734779651,  -0.017698190360920719  0.00033356359986687622    -0.32194572707498514    -0.18987397022567065 -3.4747725245997885e-05    -0.60030430775792132  8.0346713150075498e-05,  12.87542497253418  66.372995773315438  11.044355743408204 -9.9514807167053227  1.3892316055297851 -1.5849867210388184 0.29069771194458005,   -21.8637190699366   1.9795656310499719  -12.284368517616748  -7.2026547738756799 -0.78357595676997849 -0.66759030289878241  0.48014517126436557,0.53638303279876709 0.07984064519405365 0.17725673317909241, 0.48570749163627625 -0.49750608205795288  0.49915981292724609  0.51712226867675781,  0.04998871311545372  -0.11966206878423691 -0.056441891938447952,-0.013089465908706188  -0.70854055881500244  0.024475948885083199,  0.25151199102401733 -0.020817119628190994  0.062621250748634338 -0.020817119628190994   0.23177973926067352  0.036093872040510178  0.062621250748634338  0.036093872040510178   0.17782153189182281,   0.77476769600881568   -0.73502136862302336     1.3162241933599717    0.79818696328093353  -0.076377954337125686  -0.067540584001157811 2.6645352591003757e-12,0.12943390011787415
IIWA_14,1715785794.1646497, 0.57573864273402553     1.23950159719067 -0.09925622693468196  -1.2992624327242572  -1.0601088117865873    1.840356718611776 -0.57557499815444768,  -0.021432979891291497   0.0002356923894301888    -0.35529512885474929    -0.21045649538471647 -4.6968876693726799e-05    -0.64863618528753053  8.8245104473139009e-05, 14.861007888793946  66.424435745239265  11.575334384918213 -10.227051910400391  1.1427266311645508  -1.776226432800293 0.28635894012451174, -21.520434399591391   1.8381712934153907  -11.979736615364684  -7.1276314480770226 -0.81385869639236086 -0.38771732031028239  0.51735131154626668, 0.53677147626876831 0.078834205865859985  0.17682549357414246,0.48623022437095642 -0.4974687397480011 0.49923807382583618 0.51659113168716431, 0.055378023535013199  -0.13601429760456085 -0.062169451266527176,-0.013795353472232819  -0.70853066444396973  0.025534939020872116,  0.25149208307266235 -0.020586565136909485  0.062697663903236389 -0.020586565136909485   0.23197215795516968  0.035752646625041962  0.062697663903236389  0.035752646625041962   0.17771148681640625,    0.76491465520245328     -0.7267367369374611      1.3013412409108582     0.78933375841216957    -0.07517506466570012   -0.064978105564605926 -3.5527136788005009e-12,0.14593218266963959
IIWA_14,1715785794.1696503, 0.57556900611187634   1.2395038741908453 -0.10183637062076699  -1.3008272130102037  -1.0601124549868681    1.836003209250008 -0.57557356011222716,  -0.023931848799000961  0.00027963391855611881    -0.38744185052720059    -0.23095640774563003 -0.00018330311258656429    -0.69304932270074149  0.00012811777239951627, 15.208227699279785  66.871963500976562  11.892577320098876 -9.2228973655700681  1.1365640068054199 -1.8483167953491211 0.27768139648437501, -21.143342164226386   1.6955622899788922  -11.640276638078596   -7.037992031530969 -0.84810729553020203 -0.12369099838359426  0.55508985209043393,0.53717881441116333 0.07772381603717804  0.1763848215341568, 0.48674264550209045 -0.49742785096168518  0.49932205677032471  0.51606649160385132, 0.060407429933547974  -0.15327085554599762 -0.067077353596687317,-0.014572919346392155  -0.70851671695709229  0.026718571782112122, 0.25146761536598206 -0.02034025639295578 0.062781751155853271 -0.02034025639295578  0.23218166828155518 0.035383548587560654 0.062781751155853271 0.035383548587560654  0.17759284377098083,   0.75439778745423069    -0.7177669092097716     1.2853372059602464    0.77976841494376004  -0.073941129223875635   -0.06247613250209838 1.7763568394002505e-12,0.16276133060455322
IIWA_14,1715785794.1746502,  0.5754084174947357   1.2395028555730605  -0.1045439665391466  -1.3024573072255843  -1.0601111128286733   1.8315573015031408 -0.57557260138105237,  -0.025569023724826109  0.00018296242345341234    -0.41825731715694514    -0.24996889481172918 -9.2956162277016419e-05    -0.73227576803528371   0.0001408434649109224, 14.994751815795899  66.717643585205082  11.672120365142822 -9.7122042655944831   1.206113624572754  -1.974808681488037 0.26499883270263674, -20.770883339096798   1.5551189588098164  -11.290824375728587   -6.937942075751141 -0.88311930452630005  0.11657679244291996  0.59507499114588669, 0.53759098052978516 0.076534107327461243  0.17594370245933533, 0.48724156618118286 -0.49736818671226501  0.49941781163215637  0.51556026935577393,  0.06457962840795517  -0.17026843130588531 -0.070968091487884521,-0.015446043573319912  -0.70849788188934326  0.028020057827234268,  0.25144219398498535 -0.020080184563994408  0.062870047986507416 -0.020080184563994408   0.23240455985069275  0.034993458539247513  0.062870047986507416  0.034993458539247513   0.17746527493000031,  0.74332234295404476  -0.70831001274651584    1.2684732707928248   0.76967088355939239 -0.072645660222470099 -0.060080507098270175                     0,0.17882046103477478
IIWA_14,1715785794.1796763, 0.57524824830203103   1.2395060913044107  -0.1073840480012174  -1.3041868705911961  -1.0601131260659655   1.8270479971801059 -0.57557152276757462, -0.026861986688047821  0.0002757991927704479   -0.44820911220838783   -0.26915765047385565 -0.0001548944215099657   -0.76619278734962171 0.00015581931103898934, 13.963380378723146  67.586979110717778  11.607596378326416 -9.3613550872802733  1.0784592628479004 -2.2244549369812012  0.2663338394165039, -20.435256517872247   1.4167530291229724  -10.955904504787375  -6.8390137985542827 -0.91742077891066209  0.34487622283203168  0.63798427781924616, 0.53800565004348755 0.075286231935024261  0.17549560964107513, 0.48774296045303345 -0.49728450179100037  0.49952799081802368  0.51505988836288452, 0.067978203296661377   -0.1862114816904068 -0.074306733906269073,-0.016416681930422783  -0.70847350358963013  0.029426353052258492, 0.25141808390617371 -0.01980617456138134 0.062960416078567505 -0.01980617456138134  0.23263785243034363 0.034585148096084595 0.062960416078567505 0.034585148096084595  0.17732915282249451,    0.73170750852291633    -0.69847506495790412      1.2508503594892417     0.75913951953054948   -0.071256952995035761   -0.057722084639166837 -1.7763568394002505e-12,0.19367808103561401
IIWA_14,1715785794.1846795, 0.57507267941483742   1.2395085480734991 -0.11033881864817831  -1.3059940917273769  -1.0601103457564671     1.82251610262423 -0.57557026438518399,  -0.028512344838182706   0.0003189101177518823     -0.4767581156451467    -0.28761496582631707 -1.2703157271696266e-05    -0.79423001211473265  0.00017499074445611736, 12.903716957092286  67.023711418151862  12.188312259674072 -9.9770214614868156  1.4041979789733887 -2.1002993125915528  0.2549862823486328, -20.134792153780992   1.2941486061687879  -10.630486778506262  -6.7497904738064998 -0.94924612737146352  0.55552535337572728   0.6791078486266573, 0.53842490911483765 0.073988929390907288  0.17505472898483276, 0.48822972178459167 -0.49718916416168213   0.4996533989906311  0.51456892490386963, 0.070846378803253174  -0.20096193253993988 -0.076634876430034637,-0.017465313896536827  -0.70844274759292603  0.030919153243303299,  0.25139126181602478 -0.019522568210959435  0.063054479658603668 -0.019522568210959435    0.2328791469335556   0.03416164219379425  0.063054479658603668   0.03416164219379425   0.17718949913978577,  0.71973445445294715  -0.68833831372927534     1.232647258976094   0.74827993431370032 -0.069816051506244037  -0.05544823791581166                     0,0.20714971423149109
IIWA_14,1715785794.1896482, 0.57487511948815184   1.2395093869223708 -0.11339209949602951  -1.3079133054056706  -1.0601125509799769   1.8179953534137083 -0.57556798738500858, -0.030712272937969184 0.00028868204906943229   -0.50353772643016526   -0.30686051979280282 -9.837146620932204e-05   -0.81621397811265428 0.00023107260258130251, 11.710309608459474  67.887902946472167  11.127699226379395  -10.59268783569336  1.1673771286010741 -2.3769794540405274 0.23295867156982422, -19.842423238968564    1.170696738709647  -10.298024912256116  -6.6488668328876424 -0.98156023989409824  0.74032133769247122  0.72333927687752486,  0.5388367772102356 0.072628878057003021  0.17462210357189178, 0.48868986964225769 -0.49706625938415527  0.49979409575462341  0.51411402225494385, 0.072797857224941254  -0.21529683470726013 -0.078110486268997192,-0.01856403611600399 -0.70840620994567871 0.032466910779476166,  0.25136527419090271 -0.019227676093578339  0.063150443136692047 -0.019227676093578339   0.23313039541244507  0.033722382038831711  0.063150443136692047  0.033722382038831711   0.17704148590564728,   0.7073336080125614  -0.67787155919241115    1.2138178722329585    0.7370450070611767 -0.068312229363876042  -0.05336215692075541                     0,0.21982081234455109
