RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785473.4264412,0.53708350658416748 0.41712430119514465 0.28014719486236572,-0.0032861691433936357 0.00031837384449318051 -0.0050391359254717827    0.99998188018798828,0.53708350658416748 0.41712430119514465 0.28014719486236572,-0.0032861691433936357 0.00031837384449318051 -0.0050391359254717827    0.99998188018798828
1715785473.4314106,0.53711289167404175 0.41711047291755676 0.28016635775566101, -0.003321995260193944 0.00034284082357771695  -0.005027643870562315    0.99998176097869873,0.53711289167404175 0.41711047291755676 0.28016635775566101, -0.003321995260193944 0.00034284082357771695  -0.005027643870562315    0.99998176097869873
1715785473.4364128,0.53710907697677612  0.4170697033405304  0.2801642119884491,-0.0032653857488185167 0.00039051997009664774 -0.0051070298068225384    0.99998152256011963,0.53710907697677612  0.4170697033405304  0.2801642119884491,-0.0032653857488185167 0.00039051997009664774 -0.0051070298068225384    0.99998152256011963
1715785473.4414115,0.53710746765136719 0.41704317927360535 0.28018492460250854,-0.0032922825776040554 0.00027818174567073584  -0.005071097519248724    0.99998170137405396,0.53710746765136719 0.41704317927360535 0.28018492460250854,-0.0032922825776040554 0.00027818174567073584  -0.005071097519248724    0.99998170137405396
1715785473.4464455,0.53710204362869263 0.41698390245437622 0.28019192814826965,-0.0032844063825905323 0.00013908230175729841 -0.0051350253634154797    0.99998140335083008,0.53710204362869263 0.41698390245437622 0.28019192814826965,-0.0032844063825905323 0.00013908230175729841 -0.0051350253634154797    0.99998140335083008
1715785473.4514441,0.53713148832321167 0.41689974069595337 0.28023630380630493,-0.0033383448608219624 3.2979631214402616e-05 -0.0052080312743782997     0.9999808669090271,0.53713148832321167 0.41689974069595337 0.28023630380630493,-0.0033383448608219624 3.2979631214402616e-05 -0.0052080312743782997     0.9999808669090271
1715785473.4564359,0.53714239597320557  0.4168836772441864  0.2802099883556366,-0.0032562357373535633  3.692865720950067e-05 -0.0052554858848452568     0.9999808669090271,0.53714239597320557  0.4168836772441864  0.2802099883556366,-0.0032562357373535633  3.692865720950067e-05 -0.0052554858848452568     0.9999808669090271
1715785473.4614398,  0.537178635597229 0.41689836978912354 0.28020521998405457,-0.0033725330140441656  4.615320449374849e-06 -0.0052940011955797672    0.99998027086257935,  0.537178635597229 0.41689836978912354 0.28020521998405457,-0.0033725330140441656  4.615320449374849e-06 -0.0052940011955797672    0.99998027086257935
1715785473.4663899,0.53718811273574829 0.41692686080932617 0.28015583753585815, -0.0034800563007593155 -9.1556667030090466e-06  -0.0052986573427915573     0.99997991323471069,0.53718811273574829 0.41692686080932617 0.28015583753585815, -0.0034800563007593155 -9.1556667030090466e-06  -0.0052986573427915573     0.99997991323471069
1715785473.4714348,0.53718531131744385  0.4169694185256958 0.28011170029640198, -0.003545327577739954  1.583087032486219e-05 -0.0053018908947706223    0.99997967481613159,0.53718531131744385  0.4169694185256958 0.28011170029640198, -0.003545327577739954  1.583087032486219e-05 -0.0053018908947706223    0.99997967481613159
1715785473.47644,0.53716611862182617 0.41703569889068604 0.28008562326431274,-0.0035799953620880842 0.00015562072803732008 -0.0052533582784235477    0.99997979402542114,0.53716611862182617 0.41703569889068604 0.28008562326431274,-0.0035799953620880842 0.00015562072803732008 -0.0052533582784235477    0.99997979402542114
1715785473.4814429,0.53712218999862671 0.41709521412849426 0.28004878759384155,-0.0036250401753932238 0.00016233617498073727   -0.00521067064255476    0.99997985363006592,0.53712218999862671 0.41709521412849426 0.28004878759384155,-0.0036250401753932238 0.00016233617498073727   -0.00521067064255476    0.99997985363006592
1715785473.4864397,0.53701943159103394 0.41711345314979553  0.2802259624004364, -0.0036387389991432428 -1.2421506653481629e-05  -0.0051488899625837803     0.99998015165328979,0.53701943159103394 0.41711345314979553  0.2802259624004364, -0.0036387389991432428 -1.2421506653481629e-05  -0.0051488899625837803     0.99998015165328979
1715785473.4913898,0.53700584173202515 0.41713547706604004 0.28023898601531982,-0.0036369713488966227 6.4270756183759659e-07 -0.0051129721105098724    0.99998033046722412,0.53700584173202515 0.41713547706604004 0.28023898601531982,-0.0036369713488966227 6.4270756183759659e-07 -0.0051129721105098724    0.99998033046722412
1715785473.4964161,0.53702783584594727 0.41713330149650574 0.28024455904960632,-0.0036949571222066879 8.8315491666435264e-06 -0.0051189940422773361    0.99998009204864502,0.53702783584594727 0.41713330149650574 0.28024455904960632,-0.0036949571222066879 8.8315491666435264e-06 -0.0051189940422773361    0.99998009204864502
1715785473.501415, 0.5370146632194519  0.4171370267868042 0.28022158145904541,-0.0036371073219925165 1.7441487216274254e-05 -0.0050942841917276382     0.9999803900718689, 0.5370146632194519  0.4171370267868042 0.28022158145904541,-0.0036371073219925165 1.7441487216274254e-05 -0.0050942841917276382     0.9999803900718689
1715785473.5064411, 0.5370100736618042 0.41714310646057129 0.28020948171615601,-0.0036038504913449287 4.5240380131872371e-05 -0.0050930841825902462    0.99998050928115845, 0.5370100736618042 0.41714310646057129 0.28020948171615601,-0.0036038504913449287 4.5240380131872371e-05 -0.0050930841825902462    0.99998050928115845
1715785473.5114384,0.53700369596481323 0.41714951395988464  0.2802295982837677, -0.003574571805074811 8.7197207903955132e-05  -0.005095471628010273      0.999980628490448,0.53700369596481323 0.41714951395988464  0.2802295982837677, -0.003574571805074811 8.7197207903955132e-05  -0.005095471628010273      0.999980628490448
1715785473.5164361,0.53703600168228149 0.41712075471878052 0.28022474050521851,-0.0035420069471001625 0.00012407684698700905 -0.0051158322021365166      0.999980628490448,0.53703600168228149 0.41712075471878052 0.28022474050521851,-0.0035420069471001625 0.00012407684698700905 -0.0051158322021365166      0.999980628490448
1715785473.5214701,0.53699803352355957 0.41712629795074463  0.2802564799785614,-0.0034698916133493185 0.00010389766248408705 -0.0050970111042261124    0.99998098611831665,0.53699803352355957 0.41712629795074463  0.2802564799785614,-0.0034698916133493185 0.00010389766248408705 -0.0050970111042261124    0.99998098611831665
1715785473.5264118,0.53699815273284912 0.41710487008094788 0.28023445606231689, -0.003434465266764164 6.8338398705236614e-05 -0.0051108663901686668    0.99998104572296143,0.53699815273284912 0.41710487008094788 0.28023445606231689, -0.003434465266764164 6.8338398705236614e-05 -0.0051108663901686668    0.99998104572296143
1715785473.5314102, 0.5370141863822937 0.41708448529243469 0.28025871515274048,-0.0034317066892981529 0.00011610945512074977 -0.0051234476268291473    0.99998098611831665, 0.5370141863822937 0.41708448529243469 0.28025871515274048,-0.0034317066892981529 0.00011610945512074977 -0.0051234476268291473    0.99998098611831665
1715785473.5364735,0.53699356317520142 0.41707378625869751 0.28026628494262695,-0.0032811993733048439 9.4441158580593765e-05 -0.0051659885793924332    0.99998128414154053,0.53699356317520142 0.41707378625869751 0.28026628494262695,-0.0032811993733048439 9.4441158580593765e-05 -0.0051659885793924332    0.99998128414154053
1715785473.5414164,0.53699862957000732 0.41708531975746155 0.28025072813034058,-0.0033866006415337324 0.00010925928654614836 -0.0050677559338510036    0.99998140335083008,0.53699862957000732 0.41708531975746155 0.28025072813034058,-0.0033866006415337324 0.00010925928654614836 -0.0050677559338510036    0.99998140335083008
1715785473.5464194,0.53697484731674194 0.41707247495651245 0.28024742007255554, -0.003326058853417635  6.079587183194235e-05 -0.0050916392356157303    0.99998152256011963,0.53697484731674194 0.41707247495651245 0.28024742007255554, -0.003326058853417635  6.079587183194235e-05 -0.0050916392356157303    0.99998152256011963
1715785473.5514407, 0.5369880199432373 0.41706416010856628 0.28028982877731323,-0.0033452154602855444  9.700292139314115e-05 -0.0050495858304202557    0.99998164176940918, 0.5369880199432373 0.41706416010856628 0.28028982877731323,-0.0033452154602855444  9.700292139314115e-05 -0.0050495858304202557    0.99998164176940918
1715785473.5564139,0.53697735071182251 0.41705283522605896 0.28027677536010742,-0.0032365773804485798 0.00010325206676498055 -0.0050641708076000214    0.99998193979263306,0.53697735071182251 0.41705283522605896 0.28027677536010742,-0.0032365773804485798 0.00010325206676498055 -0.0050641708076000214    0.99998193979263306
1715785473.561506, 0.5369681715965271 0.41704404354095459 0.28027859330177307,-0.0032452871091663837 9.8662603704724461e-05 -0.0051212110556662083    0.99998164176940918, 0.5369681715965271 0.41704404354095459 0.28027859330177307,-0.0032452871091663837 9.8662603704724461e-05 -0.0051212110556662083    0.99998164176940918
1715785473.5664394,0.53696537017822266 0.41709068417549133 0.28028625249862671,-0.0033458005636930466 6.2448554672300816e-05 -0.0050304695032536983    0.99998176097869873,0.53696537017822266 0.41709068417549133 0.28028625249862671,-0.0033458005636930466 6.2448554672300816e-05 -0.0050304695032536983    0.99998176097869873
1715785473.5714097,0.53697693347930908 0.41709840297698975 0.28027439117431641,-0.0033394626807421446 5.3901250794297084e-05 -0.0050130570307374001    0.99998188018798828,0.53697693347930908 0.41709840297698975 0.28027439117431641,-0.0033394626807421446 5.3901250794297084e-05 -0.0050130570307374001    0.99998188018798828
1715785473.576417, 0.5370216965675354 0.41704866290092468 0.28025296330451965,-0.0032965478021651506 0.00015006550529506058 -0.0051140477880835533    0.99998146295547485, 0.5370216965675354 0.41704866290092468 0.28025296330451965,-0.0032965478021651506 0.00015006550529506058 -0.0051140477880835533    0.99998146295547485
1715785473.5814159, 0.5370333194732666 0.41705632209777832 0.28027448058128357,-0.0033214632421731949 7.3260343924630433e-05 -0.0050693214870989323    0.99998164176940918, 0.5370333194732666 0.41705632209777832 0.28027448058128357,-0.0033214632421731949 7.3260343924630433e-05 -0.0050693214870989323    0.99998164176940918
1715785473.5863664, 0.5370337963104248 0.41704094409942627 0.28029420971870422, -0.003307627746835351 5.8279802033212036e-05 -0.0050670169293880463    0.99998170137405396, 0.5370337963104248 0.41704094409942627 0.28029420971870422, -0.003307627746835351 5.8279802033212036e-05 -0.0050670169293880463    0.99998170137405396
1715785473.5914385,0.53703302145004272  0.4170498251914978 0.28028213977813721,-0.0033204562496393919 5.5557000450789928e-05 -0.0050734048709273338    0.99998164176940918,0.53703302145004272  0.4170498251914978 0.28028213977813721,-0.0033204562496393919 5.5557000450789928e-05 -0.0050734048709273338    0.99998164176940918
1715785473.5964117,0.53704261779785156 0.41702175140380859 0.28027763962745667,-0.0032815802842378616  6.591410783585161e-05 -0.0051663108170032501    0.99998128414154053,0.53704261779785156 0.41702175140380859 0.28027763962745667,-0.0032815802842378616  6.591410783585161e-05 -0.0051663108170032501    0.99998128414154053
1715785473.6014423,0.53702473640441895 0.41706949472427368 0.28029122948646545,-0.0033678470645099878 4.6530680265277624e-05 -0.0050672050565481186    0.99998146295547485,0.53702473640441895 0.41706949472427368 0.28029122948646545,-0.0033678470645099878 4.6530680265277624e-05 -0.0050672050565481186    0.99998146295547485
1715785473.6064403,0.53700405359268188 0.41705608367919922 0.28032219409942627, -0.0035742551553994417 -0.00019163578690495342  -0.0051346533000469208      0.9999803900718689,0.53700405359268188 0.41705608367919922 0.28032219409942627, -0.0035742551553994417 -0.00019163578690495342  -0.0051346533000469208      0.9999803900718689
1715785473.611419,0.53696727752685547 0.41707170009613037 0.28036895394325256, -0.0033613354898989201 -0.00040373383671976626  -0.0050271684303879738     0.99998164176940918,0.53696727752685547 0.41707170009613037 0.28036895394325256, -0.0033613354898989201 -0.00040373383671976626  -0.0050271684303879738     0.99998164176940918
1715785473.6164176,0.53699302673339844 0.41707417368888855 0.28038063645362854,-0.0033555813133716583 -0.0003524348430801183 -0.0050143878906965256    0.99998176097869873,0.53699302673339844 0.41707417368888855 0.28038063645362854,-0.0033555813133716583 -0.0003524348430801183 -0.0050143878906965256    0.99998176097869873
1715785473.6214182, 0.5370146632194519 0.41708794236183167 0.28032869100570679, -0.0034046533983200788 -8.1380137999076396e-05  -0.0049988729879260063     0.99998170137405396, 0.5370146632194519 0.41708794236183167 0.28032869100570679, -0.0034046533983200788 -8.1380137999076396e-05  -0.0049988729879260063     0.99998170137405396
1715785473.6264167,0.53704613447189331 0.41706830263137817 0.28027802705764771,-0.0033375977072864771 9.1017544036731124e-05 -0.0050421520136296749    0.99998170137405396,0.53704613447189331 0.41706830263137817 0.28027802705764771,-0.0033375977072864771 9.1017544036731124e-05 -0.0050421520136296749    0.99998170137405396
1715785473.6314375,0.53705674409866333 0.41708320379257202 0.28026431798934937,-0.0033579061273485422  7.005202496657148e-05 -0.0050042946822941303    0.99998182058334351,0.53705674409866333 0.41708320379257202 0.28026431798934937,-0.0033579061273485422  7.005202496657148e-05 -0.0050042946822941303    0.99998182058334351
1715785473.6364353,0.53705763816833496 0.41707023978233337 0.28030475974082947,-0.0032894012983888388  7.031447603367269e-05 -0.0050348462536931038    0.99998193979263306,0.53705763816833496 0.41707023978233337 0.28030475974082947,-0.0032894012983888388  7.031447603367269e-05 -0.0050348462536931038    0.99998193979263306
1715785473.6414118,0.53707337379455566 0.41709169745445251 0.28026825189590454,-0.0033517514821141958 6.9434041506610811e-05 -0.0050221229903399944    0.99998176097869873,0.53707337379455566 0.41709169745445251 0.28026825189590454,-0.0033517514821141958 6.9434041506610811e-05 -0.0050221229903399944    0.99998176097869873
1715785473.6464093,0.53707790374755859 0.41707631945610046  0.2802903950214386,-0.0033173656556755304 5.8194822486257181e-05 -0.0050444207154214382    0.99998176097869873,0.53707790374755859 0.41707631945610046  0.2802903950214386,-0.0033173656556755304 5.8194822486257181e-05 -0.0050444207154214382    0.99998176097869873
1715785473.6514096,0.53709274530410767 0.41708168387413025  0.2802358865737915, -0.003342438256368041 7.9190278484020382e-05 -0.0050469222478568554    0.99998170137405396,0.53709274530410767 0.41708168387413025  0.2802358865737915, -0.003342438256368041 7.9190278484020382e-05 -0.0050469222478568554    0.99998170137405396
1715785473.6564507,0.53713697195053101 0.41705888509750366 0.28016290068626404,-0.0034050655085593462 0.00014213703980203718 -0.0050558280199766159    0.99998140335083008,0.53713697195053101 0.41705888509750366 0.28016290068626404,-0.0034050655085593462 0.00014213703980203718 -0.0050558280199766159    0.99998140335083008
1715785473.6614165, 0.5372467041015625 0.41700953245162964 0.27982214093208313, -0.003574832808226347 0.00021777526126243174 -0.0051338560879230499     0.9999803900718689, 0.5372467041015625 0.41700953245162964 0.27982214093208313, -0.003574832808226347 0.00021777526126243174 -0.0051338560879230499     0.9999803900718689
1715785473.6664157,0.53710770606994629 0.41708758473396301 0.28012764453887939,-0.0032005868852138519 4.8383612011093646e-05 -0.0049544624052941799    0.99998259544372559,0.53710770606994629 0.41708758473396301 0.28012764453887939,-0.0032005868852138519 4.8383612011093646e-05 -0.0049544624052941799    0.99998259544372559
1715785473.6714141, 0.5370934009552002 0.41707691550254822 0.28012219071388245,-0.0032094973139464855 5.9327532653696835e-05  -0.004954473115503788    0.99998259544372559, 0.5370934009552002 0.41707691550254822 0.28012219071388245,-0.0032094973139464855 5.9327532653696835e-05  -0.004954473115503788    0.99998259544372559
1715785473.6764112,0.53709840774536133 0.41706717014312744 0.28012436628341675,-0.0032073587644845247 7.3908369813580066e-05 -0.0049567301757633686    0.99998259544372559,0.53709840774536133 0.41706717014312744 0.28012436628341675,-0.0032073587644845247 7.3908369813580066e-05 -0.0049567301757633686    0.99998259544372559
1715785473.681411,0.53711271286010742 0.41706261038780212 0.28011497855186462,-0.0032316267024725676 0.00010020546324085444 -0.0049657342024147511    0.99998241662979126,0.53711271286010742 0.41706261038780212 0.28011497855186462,-0.0032316267024725676 0.00010020546324085444 -0.0049657342024147511    0.99998241662979126
1715785473.6864107,0.53707772493362427 0.41705894470214844 0.28013530373573303,-0.0031781576108187437 6.3917868828866631e-05 -0.0049246177077293396    0.99998283386230469,0.53707772493362427 0.41705894470214844 0.28013530373573303,-0.0031781576108187437 6.3917868828866631e-05 -0.0049246177077293396    0.99998283386230469
1715785473.6914134,0.53707039356231689 0.41704869270324707 0.28015238046646118,-0.0031597805209457874 4.8712587158661336e-05 -0.0049315565265715122    0.99998283386230469,0.53707039356231689 0.41704869270324707 0.28015238046646118,-0.0031597805209457874 4.8712587158661336e-05 -0.0049315565265715122    0.99998283386230469
1715785473.6964157,0.53707844018936157 0.41705268621444702 0.28016284108161926,-0.0031041137408465147 1.9063394574914128e-05 -0.0049256030470132828    0.99998307228088379,0.53707844018936157 0.41705268621444702 0.28016284108161926,-0.0031041137408465147 1.9063394574914128e-05 -0.0049256030470132828    0.99998307228088379
1715785473.7014394,0.53709548711776733 0.41701650619506836 0.28006044030189514,-0.0031755301170051098 0.00015286404232028872 -0.0050033582374453545    0.99998241662979126,0.53709548711776733 0.41701650619506836 0.28006044030189514,-0.0031755301170051098 0.00015286404232028872 -0.0050033582374453545    0.99998241662979126
1715785473.7064338,0.53712922334671021 0.41698169708251953 0.27997046709060669,-0.0032706279307603836  0.0001327003410551697 -0.0049848784692585468    0.99998223781585693,0.53712922334671021 0.41698169708251953 0.27997046709060669,-0.0032706279307603836  0.0001327003410551697 -0.0049848784692585468    0.99998223781585693
1715785473.7114329,0.53698813915252686 0.41706591844558716 0.28038457036018372, -0.0030447212047874928 -5.5101074394769967e-05  -0.0048972191289067268     0.99998337030410767,0.53698813915252686 0.41706591844558716 0.28038457036018372, -0.0030447212047874928 -5.5101074394769967e-05  -0.0048972191289067268     0.99998337030410767
1715785473.7164114,0.53698223829269409 0.41709712147712708 0.28036785125732422, -0.0030637769959867001 -4.3562085920711979e-05  -0.0049167308025062084     0.99998319149017334,0.53698223829269409 0.41709712147712708 0.28036785125732422, -0.0030637769959867001 -4.3562085920711979e-05  -0.0049167308025062084     0.99998319149017334
1715785473.72141,0.53697502613067627 0.41709136962890625 0.28041279315948486, -0.0029825128149241209 -4.4163360144011676e-05  -0.0048509198240935802     0.99998378753662109,0.53697502613067627 0.41709136962890625 0.28041279315948486, -0.0029825128149241209 -4.4163360144011676e-05  -0.0048509198240935802     0.99998378753662109
1715785473.7264462,0.53667926788330078 0.41749322414398193 0.28049829602241516,-0.0030739561188966036 -0.0001846685481723398 -0.0046041281893849373    0.99998468160629272,0.53667926788330078 0.41749322414398193 0.28049829602241516,-0.0030739561188966036 -0.0001846685481723398 -0.0046041281893849373    0.99998468160629272
1715785473.7314389,0.53672218322753906 0.41745099425315857 0.28046229481697083, -0.0031217192299664021 -0.00023245815827976912  -0.0046483324840664864     0.99998432397842407,0.53672218322753906 0.41745099425315857 0.28046229481697083, -0.0031217192299664021 -0.00023245815827976912  -0.0046483324840664864     0.99998432397842407
1715785473.7364821,0.53671997785568237 0.41744256019592285 0.28047508001327515, -0.0031717491801828146 -0.00019056415476370603  -0.0046790093183517456      0.9999840259552002,0.53671997785568237 0.41744256019592285 0.28047508001327515, -0.0031717491801828146 -0.00019056415476370603  -0.0046790093183517456      0.9999840259552002
1715785473.7414186,    0.5367431640625 0.41741842031478882 0.28047901391983032, -0.0031792244408279657 -0.00018362638365942985  -0.0046974052675068378     0.99998390674591064,    0.5367431640625 0.41741842031478882 0.28047901391983032, -0.0031792244408279657 -0.00018362638365942985  -0.0046974052675068378     0.99998390674591064
1715785473.746444, 0.5367506742477417 0.41740348935127258  0.2804705798625946,-0.0031680578831583261 -0.0002250246616313234 -0.0047113397158682346    0.99998384714126587, 0.5367506742477417 0.41740348935127258  0.2804705798625946,-0.0031680578831583261 -0.0002250246616313234 -0.0047113397158682346    0.99998384714126587
1715785473.7514343,0.53674310445785522  0.4174274206161499  0.2804492712020874,-0.0031781361903995275 -0.0002113377267960459 -0.0047015710733830929    0.99998384714126587,0.53674310445785522  0.4174274206161499  0.2804492712020874,-0.0031781361903995275 -0.0002113377267960459 -0.0047015710733830929    0.99998384714126587
1715785473.7565229,0.53656101226806641 0.41758224368095398 0.28085565567016602,-0.0029869275167584419 -0.0003479718288872391 -0.0045532523654401302    0.99998509883880615,0.53656101226806641 0.41758224368095398 0.28085565567016602,-0.0029869275167584419 -0.0003479718288872391 -0.0045532523654401302    0.99998509883880615
1715785473.76141,0.53667497634887695 0.41747158765792847  0.2806631326675415, -0.0030855617951601744 -0.00028908738750033081  -0.0046458514407277107     0.99998438358306885,0.53667497634887695 0.41747158765792847  0.2806631326675415, -0.0030855617951601744 -0.00028908738750033081  -0.0046458514407277107     0.99998438358306885
1715785473.7664073,0.53694009780883789 0.41735991835594177 0.28045281767845154, -0.0032862103544175625 -0.00011756310414057225  -0.0048845815472304821     0.99998265504837036,0.53694009780883789 0.41735991835594177 0.28045281767845154, -0.0032862103544175625 -0.00011756310414057225  -0.0048845815472304821     0.99998265504837036
1715785473.7715082,0.53685182332992554 0.41738051176071167 0.28051641583442688, -0.0032267712522298098 -0.00025584758259356022  -0.0048286952078342438     0.99998313188552856,0.53685182332992554 0.41738051176071167 0.28051641583442688, -0.0032267712522298098 -0.00025584758259356022  -0.0048286952078342438     0.99998313188552856
1715785473.7764452,0.53680765628814697 0.41739863157272339 0.28056237101554871,  -0.003203139640390873 -0.00027406288427300751  -0.0047988272272050381     0.99998331069946289,0.53680765628814697 0.41739863157272339 0.28056237101554871,  -0.003203139640390873 -0.00027406288427300751  -0.0047988272272050381     0.99998331069946289
1715785473.7814124,0.53682118654251099   0.417390376329422 0.28059488534927368, -0.0032206247560679913 -0.00027879481785930693  -0.0047667962498962879     0.99998342990875244,0.53682118654251099   0.417390376329422 0.28059488534927368, -0.0032206247560679913 -0.00027879481785930693  -0.0047667962498962879     0.99998342990875244
1715785473.7864339,0.53682911396026611 0.41738104820251465 0.28058618307113647, -0.0032036479096859694 -0.00027288342243991792  -0.0047724619507789612     0.99998342990875244,0.53682911396026611 0.41738104820251465 0.28058618307113647, -0.0032036479096859694 -0.00027288342243991792  -0.0047724619507789612     0.99998342990875244
1715785473.7914758,0.53678262233734131 0.41740190982818604  0.2805989682674408,-0.0031511995475739241 -0.0002506899181753397 -0.0047830548137426376    0.99998354911804199,0.53678262233734131 0.41740190982818604  0.2805989682674408,-0.0031511995475739241 -0.0002506899181753397 -0.0047830548137426376    0.99998354911804199
1715785473.7965243,0.53679507970809937 0.41739892959594727 0.28059396147727966, -0.0031942888163030148 -0.00030171615071594715  -0.0047367606312036514     0.99998360872268677,0.53679507970809937 0.41739892959594727 0.28059396147727966, -0.0031942888163030148 -0.00030171615071594715  -0.0047367606312036514     0.99998360872268677
1715785473.8014107, 0.5368158221244812 0.41740027070045471 0.28059995174407959, -0.0031753641087561846 -0.00028708035824820399  -0.0047253835946321487     0.99998372793197632, 0.5368158221244812 0.41740027070045471 0.28059995174407959, -0.0031753641087561846 -0.00028708035824820399  -0.0047253835946321487     0.99998372793197632
