DesiredFlux,1.05,HitTime,1715784378.0263152,DesiredPos,0.54724776744842529 0.31268423795700073 0.21977433562278748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784377.5420871,-0.47989929814501964   1.0335562276053629 0.021271819414233038  -1.4032630345249437  -1.9551332957154779  -1.8202844002879208 -0.92939299984288337,   0.034671765581274411  -0.0029537444030101655     0.13331570779012941   -0.079430254159055122 -0.00028829062677967945    -0.14547129334348025  0.00075610724807959843, -15.323102619171143   57.376611026763918   -11.68081428527832    -10.5442502784729 -0.97633577346801759   2.2424775276184081 -0.27167386627197265,  30.246263923698582   4.9016538653351276   20.125150763131721  -8.8969819030694577  0.35656559576825164 -0.97198064988791799  0.53814823510880128,  0.54274547100067139 -0.040675278753042221   0.23254097998142242, -0.71881914138793945 0.0023623278830200434 -0.010608354583382607   0.69511216878890991,-0.024402504786849022  0.064719200134277344  0.030365757644176483,0.0034784399904310703    1.1473417282104492 -0.010597045533359051,  0.24800781905651093  0.025861412286758423   0.06470625102519989  0.025861412286758423   0.23197701573371887 -0.021921345964074135   0.06470625102519989 -0.021921345964074135   0.18845182657241821,   -0.96123539985182305     -0.3773395341237773     -1.1042498812789958     0.57535601256031299      0.4451333770729704   -0.062317366944952823 -6.9747487785321027e-06,0.069124825298786163
IIWA_7,1715784377.5470846,-0.47969700444907026   1.0335067926814632 0.022839296124790638  -1.4041828836909362  -1.9551292690663606  -1.8219248608863938 -0.92939012364935913,   0.035829160302994476  -0.0043403924783981061     0.16935163465440756    -0.10033816996694513 -6.9566536733733241e-05    -0.18199545861370436  0.00071993353943316596, -16.247946430206298   56.438324718475343  -12.352540340423584  -10.879673118591308 -0.79233741760253906     2.42670845413208 -0.21693859100341797,  29.814813783477668   5.0126252304183421   19.431289383885144  -8.6065640621845603  0.37645006740296016 -0.43288781907880869  0.50469686072226017, 0.54241883754730225 -0.03998468816280365  0.23293602466583252,  -0.71795541048049927  0.0018116012215614319 -0.0099495984613895416    0.69601565599441528,-0.032658003270626068   0.07925010472536087  0.040160190314054489,0.0037595534231513739    1.1473706960678101 -0.011080068536102772,  0.24797520041465759  0.025868181139230728  0.064733803272247314  0.025868181139230728   0.23208403587341309 -0.021844981238245964  0.064733803272247314 -0.021844981238245964   0.18837513029575348,   -0.96059783312441027    -0.37559635123951551     -1.1012409709039161     0.57394282328271373     0.44694371065823191   -0.056416019628358072 -5.6962834449336697e-06,0.086616195738315582
IIWA_7,1715784377.552038,-0.47949632856425445   1.0334368646469021 0.024603973224207952  -1.4052353382829228  -1.9551317617455983  -1.8236578996388786 -0.92939000376705616,   0.036690363635028186  -0.0062694353651614092     0.20606839170021859    -0.12236871965301815 -0.00015536039889445463    -0.21491791699035395  0.00058074212366547486, -16.874366802215576    57.86726217651367  -12.790967044830323  -10.027470207214355  -1.0071488952636718   2.1216594200134278 -0.22995490646362304, 29.316732960945956  5.1413371901375129  18.651905867644544 -8.2930057194829949  0.3930607904009954 0.16628697460059733  0.4713640836930561,  0.54204255342483521 -0.039168797433376312   0.23340651392936707,  -0.71695023775100708  0.0011602496961131692 -0.0091862110421061516    0.69706284999847412,-0.041279233992099762  0.095816716551780701  0.051044262945652008,0.0041611474007368088     1.147407054901123 -0.011799288913607597,  0.24793361127376556   0.02587554045021534   0.06476786732673645   0.02587554045021534   0.23221021890640259 -0.021753370761871338   0.06476786732673645 -0.021753370761871338   0.18828803300857544,   -0.95982398919947087    -0.37350682916148514     -1.0976594658274053     0.57224137770450767     0.44905255319171999   -0.049541428560395673 -4.2166590219494537e-06,0.1062764972448349
IIWA_7,1715784377.5570829,-0.47931153190313941   1.0333953393370063 0.026560218207739555  -1.4063796520623528  -1.9551310906665009  -1.8254502602782265 -0.92938910503157446,   0.036744157352624096  -0.0066765606879596248     0.24310451270143899    -0.14366752689961565 -9.7445155219446196e-05    -0.24362875916620141  0.00050054311820047978, -17.137839748382568   57.758377948760987  -11.237105331420898   -11.15611083984375 -0.81698791503906254   2.1857397422790528 -0.24931250381469727, 28.817071745905025  5.2528338418635752  17.857127206421278 -7.9714321498948904 0.41394098232519411 0.76664625768866834 0.43457741978297099,  0.54162806272506714 -0.038266751915216446   0.23392011225223541,  -0.71584892272949219 0.00045881676487624645 -0.0083574447780847549    0.69820505380630493,-0.049740120768547058   0.11244812607765198  0.061511281877756119,0.0046517639420926571    1.1474488973617554 -0.012678805738687515, 0.24788771569728851 0.025877369567751884 0.064806617796421051 0.025877369567751884  0.23235194385051727 -0.02164882980287075 0.064806617796421051 -0.02164882980287075  0.18819060921669006,   -0.95871778690170828    -0.37115723074254703     -1.0934756534783929     0.57028671117720364     0.45128286761197955   -0.042079260369476401 -2.6163826660763334e-06,0.12579421699047089
IIWA_7,1715784377.5620813,-0.47913170855772796   1.0333711311839489 0.028797613044487167  -1.4076810789629672  -1.9551282143638937  -1.8272375876061777 -0.92938838595592266,  0.036588259698557085 -0.0063095746726669457    0.28397940363105567   -0.16699109754426894 3.7095980112525587e-05   -0.26639610045100803 0.00042919752063240446, -15.589264064788818   58.515190544128416  -10.146320819854736  -10.825089874267578 -0.89181978225708003   1.8613331108093261  -0.2443062286376953, 28.333716068824572  5.3246747357355719  17.067786639649881 -7.6450995911473223 0.43860274391078868   1.348222182986587 0.39276218548424224,  0.54118716716766357 -0.037292607128620148   0.23445345461368561,   -0.71465808153152466 -0.00027313028112985194  -0.0074755111709237099     0.69943398237228394,-0.057593937963247299   0.12856854498386383  0.070717096328735352,0.0052589522674679756    1.1474931240081787 -0.013772917911410332,  0.24784025549888611  0.025870634242892265  0.064849793910980225  0.025870634242892265   0.23250770568847656 -0.021531848236918449  0.064849793910980225 -0.021531848236918449   0.18808139860630035,   -0.95718101048980486    -0.36857198929762802     -1.0886381296115744     0.56812837691477824     0.45357121282574298   -0.034152740420623218 -9.1860652418063182e-07,0.14421914517879486
IIWA_7,1715784377.567081,-0.47889334228771535    1.033374366915299 0.031327722613323741  -1.4090811959424681  -1.9551318575641743  -1.8289167573167151 -0.92938928480048744,    0.0388052585593502 -0.0049182304841258392    0.32838790565830756   -0.18959755721544799 -0.0001160512271326806   -0.28028366878230193 0.00030740423391478755, -13.907607658386231   57.882048923492434  -9.8654812240600585   -10.87615161895752 -0.87773378372192379   1.7808989562988282 -0.22327987289428711,  27.82713621297022  5.3549690995020685  16.236310348375486 -7.2961743524627556 0.47329949973817431   1.920522844432073 0.34220132766791617,  0.54071706533432007 -0.036200463771820068    0.2350071519613266,  -0.71336299180984497 -0.0010385533096268773 -0.0065289908088743687     0.7007635235786438,-0.065091259777545929   0.14611189067363739  0.078953132033348083,0.0059723751619458199    1.1475392580032349 -0.015033509582281113,  0.24778920412063599  0.025846995413303375  0.064900495111942291  0.025846995413303375   0.23268516361713409 -0.021393267437815666  0.064900495111942291 -0.021393267437815666   0.18795642256736755, -0.95484483072905135  -0.36556694960410141   -1.0826724610053517   0.56556106029947983   0.45587135287483704 -0.025680941792671774  8.91525964163975e-07,0.16319043934345245
IIWA_7,1715784377.5720427,-0.47856443531742621   1.0333748463354278 0.034117410529403217  -1.4105837780389443  -1.9551307072176642  -1.8304589472607375 -0.92939000376705616,   0.044200485659045941  -0.0039154075821523802     0.37429784116982506    -0.21178132963140825 -4.6827121304216703e-05    -0.28591453278673928  0.00021716472438284564, -14.020524635314942   57.980179153442386  -10.564498901367188  -11.329544696807861 -0.98513952255249027   1.7211574058532715 -0.22327987289428711,  27.82713621297022  5.3549690995020685  16.236310348375486 -7.2961743524627556 0.47329949973817431   1.920522844432073 0.34220132766791617,  0.54071706533432007 -0.036200463771820068    0.2350071519613266,  -0.71336299180984497 -0.0010385533096268773 -0.0065289908088743687     0.7007635235786438,-0.065091259777545929   0.14611189067363739  0.078953132033348083,0.0067797405645251274    1.1475902795791626 -0.016420919448137283,  0.24778920412063599  0.025846995413303375  0.064900495111942291  0.025846995413303375   0.23268516361713409 -0.021393267437815666  0.064900495111942291 -0.021393267437815666   0.18795642256736755, -0.95484483072905135  -0.36556694960410141   -1.0826724610053517   0.56556106029947983   0.45587135287483704 -0.025680941792671774  8.91525964163975e-07,0.16319043934345245
IIWA_7,1715784377.5770841,-0.47815900896757274   1.0333826360671288 0.037101542414038118   -1.412206142518317  -1.9551297483337733  -1.8317139951998895 -0.92939048318718509,  0.051577442521375395 -0.0028207367976813692     0.4188035483212561   -0.23431964288003443  8.936585948576386e-07   -0.27893354379547097 0.00015455497434910373, -14.747763736724854   58.460076305389407   -11.32338207244873   -11.43607006072998 -0.96401052474975579    1.524577667236328 -0.22795239639282228, 26.073838047317398    5.25690035785252  13.585002666703172 -6.2910916722029908 0.61542671129645898  3.3960726474904375 0.18820906206452173,  0.53934210538864136 -0.032054688781499863   0.23667986690998077,  -0.70916980504989624 -0.0036001435946673155 -0.0034259837120771408     0.7050202488899231,-0.078796505928039551   0.21033647656440735  0.095582142472267151,0.0076948842033743858    1.1475615501403809 -0.017948262393474579, 0.24756310880184174 0.025650814175605774 0.065123341977596283 0.025650814175605774  0.23335334658622742 -0.02080112136900425 0.065123341977596283 -0.02080112136900425  0.18753612041473389, -0.94216629824117604  -0.35294738150781768   -1.0564413181146648   0.55452011220324948   0.46255210016621362 0.0018557584029466057 6.671844410277572e-06,0.22326329350471497
IIWA_7,1715784377.5820329,-0.47771571246360944   1.0333857519161758 0.040230323914585961  -1.4139325300391887  -1.9551334875271627  -1.8326591311324172 -0.92939090261162094,   0.058993814175632216  -0.0021319554762652014     0.46019409867891864    -0.25651121513889674 -0.00014885280869862119    -0.26095227233748286  0.00010686700204531977, -17.649998893737791   58.066211135864258  -12.175584983825683  -11.978381004333496  -1.1039901351928711   1.5986705398559571 -0.20926230239868163, 26.071445310680989  5.2936528524308812  13.569294061355006 -6.2888522061149779 0.61297370754285885  3.4187225357907343 0.18820906206452173,  0.53934210538864136 -0.032054688781499863   0.23667986690998077,  -0.70916980504989624 -0.0036001435946673155 -0.0034259837120771408     0.7050202488899231,-0.078796505928039551   0.21033647656440735  0.095582142472267151,0.0076954513788223267    1.1476461887359619 -0.017949586734175682, 0.24756310880184174 0.025650814175605774 0.065123341977596283 0.025650814175605774  0.23335334658622742 -0.02080112136900425 0.065123341977596283 -0.02080112136900425  0.18753612041473389, -0.94216629824117604  -0.35294738150781768   -1.0564413181146648   0.55452011220324948   0.46255210016621362 0.0018557584029466057 6.671844410277572e-06,0.22326329350471497
IIWA_7,1715784377.5870817,-0.47735336945725837   1.0333912647567844 0.043479786642595261  -1.4157801379851775  -1.9551260093149168  -1.8332726635609615 -0.92939335938070933,   0.061688771594548719  -0.0014850507566649984     0.49813378806350694    -0.27911328995067008  0.00018004624287681242    -0.23330311501175985 -1.2777161899268178e-05, -18.775135913848878   59.329805877685544  -11.364759693145752  -11.029336853027344 -0.52910531997680665   1.3623743515014648 -0.25765629577636717, 25.523239600949218  5.1241528640601475  12.795911235276328 -5.9847871900632272 0.68492156070693344   3.737750499150116 0.12963830078776556,  0.53891652822494507 -0.030457248911261559   0.23717796802520752,  -0.70778846740722656 -0.0044309352524578571 -0.0023761966731399298    0.70640653371810913,-0.080588877201080322   0.23160950839519501  0.096888713538646698,0.0086791915819048882    1.1478084325790405 -0.019584039226174355,  0.24747666716575623  0.025535516440868378  0.065213389694690704  0.025535516440868378   0.23360799252986908 -0.020552953705191612  0.065213389694690704 -0.020552953705191612   0.18738363683223724,  -0.93588370443420388   -0.34775499965000733    -1.0451570714806735    0.54978219920709392    0.46437785536479481   0.010887138144788366 8.5376079539400962e-06,0.24114271998405457
IIWA_7,1715784377.5920427,-0.47706754561230552   1.0334049866444468 0.046889598223139199  -1.4176491976639196  -1.9551230371937334  -1.8333677583706718 -0.92939803326336312,   0.060783971073752913 -0.00063916509883781458     0.53489949367256306    -0.29805301911021886  0.00026292184163691527    -0.19044628439781833 -0.00019717703567117379, -17.120364501953127   58.946694705963132  -10.981796607971191  -12.474912452697753  -1.1066312599182129  0.94551850509643554 -0.19657973861694336,  25.103668542209277   4.8968187240586643   12.142730071681061  -5.7063156521310194  0.76158870987070382   3.9597975335055082 0.061907276635377095,  0.53850513696670532 -0.028846187517046928   0.23762381076812744,  -0.70644396543502808  -0.005163080058991909 -0.0013828210067003965    0.70774883031845093,-0.081506527960300446   0.24921208620071411  0.095909275114536285, 0.010789647698402405    1.1478328704833984 -0.023072671145200729,  0.24739891290664673  0.025390909984707832  0.065304681658744812  0.025390909984707832    0.2338668555021286 -0.020291620865464211  0.065304681658744812 -0.020291620865464211    0.1872231662273407,  -0.92852159472123219   -0.34241249184230327    -1.0329424432891088    0.54476398357294897    0.46575784058866532   0.019341431290342825 1.0285096330164833e-05,0.2553093433380127
IIWA_7,1715784377.5970817,-0.47676877895103525   1.0334102597204493 0.050477615228877996  -1.4196676407278384  -1.9551284061755785  -1.8330233916011178 -0.92939971107018959,   0.060577843309813001 -0.00030040903896985476     0.57144027516760243    -0.31918013784492472 -4.4218004949001606e-06    -0.13858235673609623 -0.00022485390159582817, -14.378095062255859   59.841965023040771  -9.9992982101440422  -12.053212871551514 -0.74831867218017578   1.4518198013305663 -0.23629618835449218,    24.800861304705638     4.6792900145573197      11.57946601010622    -5.5055642620364242    0.82805162644902452     4.0626122287631565 -0.0017791159906026532,  0.53816092014312744 -0.027217920869588852   0.23800136148929596,    -0.7051967978477478  -0.0058029536157846451 -0.00050768861547112465     0.70898765325546265,-0.079607568681240082   0.26406913995742798  0.092454046010971069, 0.011857002042233944    1.1478956937789917 -0.024768814444541931,  0.24731723964214325   0.02520952932536602  0.065404482185840607   0.02520952932536602   0.23412895202636719 -0.020008917897939682  0.065404482185840607 -0.020008917897939682   0.18706886470317841,  -0.91982293689341077    -0.3367816786665756    -1.0194463753689931    0.53939781044309854    0.46655125019690047   0.026890465591122847 1.1847733460967902e-05,0.26598149538040161
IIWA_7,1715784377.6020799,-0.47638174837149777   1.0334188284144119 0.054256181391863306  -1.4217517573681004  -1.9551228455565817  -1.8322556222449131 -0.92939983084340949,   0.063943497829349771  0.00010242052732796362     0.60829486665349441     -0.3387087758864234  0.00021888731947663248    -0.08015511114068874 -0.00018467405007256837, -13.200532302856445   59.163118911743162  -10.455332412719727  -12.139489612579345  -1.1048705101013183   1.2605800895690917 -0.21960860443115235,  24.501034248751722   4.4564701781988578   11.030659845446053  -5.2947082718813512  0.91088201984166484   4.1286585077209992 -0.07541679140107066,  0.53784072399139404 -0.025499388575553894   0.23831729590892792,  -0.70400416851043701  -0.006369992159307003 0.00033910115598700941    0.71016716957092285,-0.077212311327457428   0.27963888645172119  0.087301358580589294, 0.012918557040393353     1.147958517074585 -0.026375295594334602,  0.24723716080188751  0.024992302060127258  0.065509289503097534  0.024992302060127258   0.23440256714820862 -0.019699370488524437  0.065509289503097534 -0.019699370488524437   0.18690773844718933,  -0.90976689176880399    -0.3306935931872701    -1.0045062835857266    0.53344948794897817    0.46692909245393821   0.033973653804864057 1.3306703294801991e-05,0.27698379755020142
