DesiredFlux,1.002,HitTime,1715784663.1312857,DesiredPos, 0.53019195795059204 -0.29537171125411987  0.19915030896663666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784662.6077378, 0.55934727910774718   1.2150230388541041 -0.10459693673652924  -1.3467922281890035  -1.0810883001575509     1.81991390790296 -0.56866267695704487, -0.0037721676186606109  0.00059178256058506319    -0.12963490456857529    -0.10730426655817564 -0.00046574288351280502    -0.19484886648695393  5.2746507310630692e-05,  14.938167846679688   60.457399002075199   12.810699882507324  -6.7454451217651368   1.3892316055297851  -1.1971672706604004 -0.13950820159912108,  -38.386318966403067    4.6705710323144407    -23.05292410322626   -11.745377167963788 -0.018208830279520152   -2.3958319698148745   0.61374441039101757, 0.53566825389862061 0.060130257159471512  0.18299074470996857, 0.48761889338493347 -0.49234309792518616  0.50163435935974121  0.51786977052688599,0.0046409070491790771 -0.051307789981365204 -0.015663718804717064,-0.0061305263079702854    -1.0956207513809204   0.018081329762935638,  0.25290700793266296 -0.018123909831047058  0.062408145517110825 -0.018123909831047058   0.23409357666969299  0.032753143459558487  0.062408145517110825  0.032753143459558487   0.17565472424030304,    0.66121754068948491    -0.63720792266686033      1.1795678828079303     0.67507918733067385   -0.056491787177037622    -0.06843340681683685 -2.6645352591003757e-12,0.049235589802265167
IIWA_14,1715784662.6127384, 0.55934817784322888   1.2150199828916668 -0.10607608975129273  -1.3479732137358456  -1.0810994213955447   1.8176048474472977 -0.56866171822587008, -0.0029817846756603891  0.00035118755097500708    -0.16287404424539997    -0.13308283512022431 -0.00081744382656423107    -0.24824151141605799   8.054645283981393e-05,  15.107919754028321   61.445046463012702   13.024435588836671  -6.9027223396301274   1.0890237617492675  -1.5576190834045409 -0.14651698684692382,  -38.046401922750718    4.5006996485295883   -22.755330267672118   -11.597605746501452 -0.062199171864440704   -2.2307599168444763   0.67260851308218306, 0.53574216365814209 0.059509966522455215  0.18278457224369049, 0.48783978819847107 -0.49219387769699097  0.50166034698486328  0.51777833700180054,0.0066068307496607304 -0.065882377326488495 -0.020714225247502327,-0.0062441658228635788    -1.0956523418426514   0.018407437950372696,  0.25292545557022095 -0.017983540892601013  0.062431193888187408 -0.017983540892601013   0.23420554399490356  0.032555460929870605  0.062431193888187408  0.032555460929870605   0.17556023597717285,   0.65546745180533605   -0.63275979345167599      1.170972693748773    0.67020542352835832  -0.055768107338316497  -0.067768745807939013 2.6645352591003757e-12,0.063434645533561707
IIWA_14,1715784662.6177676, 0.55935099415014311   1.2150236380474528 -0.10775238315922291   -1.349322697295666   -1.081094627674221   1.8149631646517013  -0.5686599206458236, -0.0022727754639589974  0.00042715627222168691    -0.19735097171352683    -0.16044561048899755 -0.00046220620830456907    -0.30426052095670242  0.00013634036413108698,  15.717483421325685   62.167778068542482   13.864591667175294  -7.2387847709655766   1.4605419731140137   -1.638053237915039 -0.15619578552246094, -37.689634615637154   4.3190341144613509  -22.439368461306426  -11.447681298880912 -0.10448092815422304  -2.0399169275992999  0.73541072938871832, 0.53584021329879761 0.058789476752281189  0.18254171311855316, 0.48810917139053345 -0.49202260375022888  0.50169771909713745  0.51765108108520508,0.0091206915676593781 -0.081560343503952026  -0.02619195356965065,-0.0063840229995548725     -1.095689058303833   0.018838103860616684,  0.25294548273086548 -0.017818605527281761  0.062458865344524384 -0.017818605527281761   0.23433469235897064   0.03232346847653389  0.062458865344524384   0.03232346847653389   0.17545260488986969,  0.64873807516985238  -0.62756698144195155    1.1609221622004284   0.66452121590998559 -0.054894484200040949 -0.066917427351320669                     0,0.078764073550701141
IIWA_14,1715784662.6227417, 0.55935668665058158   1.2150252559676695 -0.10959292044916276  -1.3508575170415065  -1.0811007637282724   1.8119638727281004 -0.56865680468769342,  -0.001590520353628397   0.0004064418264449471    -0.23150226896841561    -0.18974927822481666 -0.00061520712869601141    -0.36338009370939484  0.00023371061651224087,  15.745775405883791   63.487213348388678   13.415612258911132   -7.542585208892822   1.2149173736572265  -1.6877822380065919 -0.16821084594726562,  -37.31720757226266   4.1183205589997858  -22.115548881310993  -11.283972072138003 -0.15593137794999207  -1.8340292586544222  0.80654744833295644, 0.53594553470611572 0.057970535010099411  0.18225625157356262, 0.48842418193817139 -0.49182963371276855  0.50172883272171021  0.51750713586807251, 0.011385916732251644 -0.098053470253944397  -0.03224186971783638,-0.0065727182663977146    -1.0957303047180176   0.019380791112780571,   0.2529701292514801 -0.017630670219659805  0.062488730996847153 -0.017630670219659805   0.23448045551776886  0.032058350741863251  0.062488730996847153  0.032058350741863251   0.17532935738563538,    0.64109543676682534    -0.62165742479258768      1.1494845959809652     0.65804906582389577    -0.05392541319704236   -0.065928429156869583 -8.8817841970012523e-13,0.09493979811668396
IIWA_14,1715784662.627739, 0.55935584780170988   1.2150319071992826  -0.1116217897827837  -1.3525785116040725  -1.0811018182562064   1.8086408868054371 -0.56865302975868748, -0.0013059702377706441   0.0005912027256771864    -0.26635658851957006    -0.22063920508249435 -0.00053434682032023589    -0.42362351187404929  0.00033796565344737972,  14.205148246765138   64.333400886535642    12.32139298248291  -8.3679545402526863   1.3953942298889159  -1.4421410026550292 -0.18022590637207031, -36.948962700059525   3.8990212865958238  -21.807356044207673  -11.113262511833252 -0.20992004095449346  -1.6063797758736844  0.88651144138853777, 0.53605842590332031 0.057061843574047089  0.18192219734191895, 0.48880839347839355 -0.49160677194595337  0.50175350904464722  0.51733219623565674, 0.013461857102811337   -0.1148514524102211 -0.038984302431344986,-0.0068141650408506393    -1.0957753658294678   0.020036933943629265,  0.25300291180610657 -0.017418615520000458  0.062518052756786346 -0.017418615520000458   0.23464047908782959  0.031761810183525085  0.062518052756786346  0.031761810183525085    0.1751897782087326,  0.63251811251863188  -0.61508240046936891    1.1367287288779337   0.65081788995602352 -0.052821655591728245 -0.064713028188556621                     0,0.11156144738197327
IIWA_14,1715784662.6327393, 0.55933667306913204   1.2150341243128482 -0.11387164823388596  -1.3544985642403209  -1.0811000924746421   1.8050707263723584 -0.56864817610712082, -0.0018117654933302119  0.00056164672316686619     -0.3030796088597465     -0.2533134695159312 -0.00035844619368333923    -0.48170522682238637  0.00046451858542433756,  12.029237434387207   64.500580795288087   11.463761657714844  -8.4674290199279785   1.4728672218322754  -1.6237019157409669 -0.17989215469360351, -36.561958651344938   3.6611533727275609  -21.490483724808669  -10.925935979463997 -0.27078103367882689  -1.3707223601715879  0.97516185884937423, 0.53617310523986816 0.056049786508083344   0.1815466433763504, 0.48923784494400024 -0.49135568737983704   0.5017695426940918  0.51714915037155151, 0.015140989795327187  -0.13244140148162842 -0.045990500599145889,-0.0070907729677855968    -1.0958231687545776   0.020820425823330879,  0.25304234027862549 -0.017183171585202217  0.062548033893108368 -0.017183171585202217    0.2348165363073349  0.031432036310434341  0.062548033893108368  0.031432036310434341   0.17503324151039124,   0.62302984366358061   -0.60779317916725972      1.122608601797026    0.64279344167150754  -0.051621069964369326  -0.063386918887964327 2.6645352591003757e-12,0.12890677154064178
IIWA_14,1715784662.6377218, 0.55929664568806681   1.2150348433884999 -0.11634932691207876  -1.3566076080002092  -1.0811026811469886   1.8012291231710311 -0.56864074591324587, -0.0030505076372734879  0.00047808040460107273    -0.34157083421550938    -0.28701252600827681 -0.00039030384880594566    -0.53902830951100178   0.0006688226233373337,   11.17533390045166   64.788644638061527   11.638514122009278  -7.9122538833618163    1.415642852783203  -1.7074735870361328 -0.21159856414794923, -36.128910443982228   3.4133435129931851  -21.127965013406996  -10.710937574325877 -0.33678587783111069  -1.1529064997064948   1.0702630694600983,  0.5362817645072937 0.054916355758905411  0.18115599453449249, 0.48966923356056213 -0.49107247591018677  0.50178635120391846  0.51699352264404297, 0.016182165592908859  -0.15139126777648926 -0.052138179540634155,-0.0074080969206988811    -1.0958735942840576   0.021755428984761238,  0.25308558344841003 -0.016925834119319916  0.062580682337284088 -0.016925834119319916   0.23501087725162506  0.031068481504917145  0.062580682337284088  0.031068481504917145   0.17485995590686798,   0.61268103416356468   -0.59976267909167547     1.1071279640004761    0.63396118074532382  -0.050345393960427032  -0.062150064735533306 3.5527136788005009e-12,0.14710491895675659
IIWA_14,1715784662.642689, 0.55925452118482222   1.2150335251194992  -0.1190270820635724  -1.3588598633337898  -1.0811027769655646   1.7971585013559157 -0.56862828229889117, -0.0041253862396023657  0.00032973356365575897    -0.38036687343215314    -0.31970023414984722 -0.00031607582208325756    -0.59404752021341811   0.0010336026728577207,  11.820905548095704    64.13021299743653   11.865692325592041  -7.1339332923889156   1.3654614830017089  -2.0268739433288574 -0.25131501388549804, -35.658557908637547   3.1577567195203562   -20.72742501161602  -10.477016415642082  -0.4055480653397906 -0.94378574497078827   1.1698211468193898, 0.53639137744903564 0.053658977150917053  0.18074820935726166, 0.49010691046714783 -0.49076083302497864  0.50180649757385254  0.51685518026351929, 0.016980910673737526  -0.17153534293174744 -0.057672061026096344,-0.0077570239081978798    -1.0959271192550659   0.022830413654446602,  0.25313153862953186 -0.016645828261971474   0.06261666864156723 -0.016645828261971474   0.23522289097309113  0.030669469386339188   0.06261666864156723  0.030669469386339188   0.17467133700847626,    0.60145579577852715    -0.59096695609639482      1.0902482574222105     0.62430416291725521   -0.048987988705562202   -0.060967354462704293 -8.8817841970012523e-13,0.16613432765007019
IIWA_14,1715784662.647748, 0.55921952722423662   1.2150317873169796 -0.12188723721186884  -1.3612170405534341  -1.0811104469894954   1.7928582019561363 -0.56860784918392271, -0.0047000674151056621  0.00019427475013806763    -0.41869970467757989    -0.35004727610564718 -0.00055966161490150442    -0.64724999216190993   0.0016442067370247989,  12.481909187316894   63.548941314697267   11.797135589599609  -7.5587162055969239   1.3091174888610839  -2.0479002990722655 -0.25899130249023439, -35.193983715425574   2.9096236695456783   -20.31711300281404  -10.246025810788218 -0.47339838533394829 -0.74180538773417304   1.2690438044576788, 0.53650444746017456 0.052305333316326141  0.18033014237880707, 0.49054843187332153 -0.49042999744415283   0.5018342137336731   0.5167233943939209, 0.017686260864138603  -0.19152747094631195 -0.062437135726213455,-0.0081145027652382851    -1.0959850549697876   0.023976938799023628,  0.25317803025245667 -0.016347317025065422  0.062656089663505554 -0.016347317025065422   0.23544809222221375  0.030240640044212341  0.062656089663505554  0.030240640044212341   0.17447267472743988,    0.58953629453029066    -0.58156264901843002      1.0722273171985819     0.61399572072051711   -0.047558739131758898   -0.059815478110181175 -8.8817841970012523e-13,0.18481668829917908
IIWA_14,1715784662.6527383, 0.55918926703291483   1.2150323866194115 -0.12493033155462387  -1.3637122160482951  -1.0811125562198964   1.7883666343234585 -0.56857794853042676,  -0.004970461584956367  0.00017939189738656893    -0.45668353745226509     -0.3798448406789578 -0.00053209850796136237    -0.69746269903663893   0.0025113915294578859,  13.289516746520997   64.222804946899416   11.535006893157959  -7.5708144531250001    1.292390365600586  -1.6804397010803223 -0.23429367828369141, -34.760414656352687   2.6788094778278748  -19.914944437450341  -10.035288767334864 -0.53455612209381898 -0.53859525079329718   1.3638419821921375, 0.53663116693496704 0.050872806459665298    0.179902583360672, 0.49100083112716675 -0.49008733034133911  0.50187641382217407  0.51657783985137939, 0.018728269264101982  -0.21070031821727753 -0.066553935408592224,-0.0084924381226301193    -1.0960448980331421   0.025208599865436554,   0.2532230019569397 -0.016031932085752487  0.062699489295482635 -0.016031932085752487   0.23568317294120789  0.029784733429551125  0.062699489295482635  0.029784733429551125   0.17426827549934387,    0.57700531594129245    -0.57163327608567016      1.0531993630831238      0.6031313410268524   -0.046043761258829363   -0.058626711943787768 -1.7763568394002505e-12,0.20264948904514313
IIWA_14,1715784662.6578538, 0.55915816799272122   1.2150303492747592 -0.12815414786918897  -1.3663368812291863  -1.0811200342576095   1.7837785337297669 -0.56852713545091649, -0.0052203308757092981   6.201973181657616e-05    -0.49429948254441614    -0.40886247977881496 -0.00072480031489149401    -0.74149418297697656   0.0040416364039771151,  14.043112335205079   63.541225318908694   12.567390682220459  -8.4822157669067391   1.3575381088256835  -1.9527810707092286 -0.33608794021606447,  -34.33705831198305   2.4516016115359625  -19.508998582090506   -9.822234008202761 -0.59717957486539897 -0.34730276310818164   1.4601220244534219, 0.53675359487533569 0.049353700131177902   0.1794678121805191, 0.49145135283470154 -0.48972326517105103  0.50192588567733765  0.51644659042358398, 0.01931459829211235 -0.22952957451343536 -0.07005329430103302,-0.0088921431452035904    -1.0961050987243652   0.026511192321777344,  0.25326982140541077 -0.015699643641710281    0.0627446249127388 -0.015699643641710281   0.23592892289161682   0.02930171974003315    0.0627446249127388   0.02930171974003315   0.17405436933040619,   0.56386477505121491   -0.56117748114292709     1.0331682313218238    0.59169790761437469  -0.044465522892167542  -0.057503501897926412 5.3290705182007514e-12,0.21999643743038177
IIWA_14,1715784662.6627486, 0.55913515833544447   1.2150299897369332 -0.13150212090717164  -1.3691215357247859  -1.0811190755482514   1.7790861703299703 -0.56845085583595811, -0.0050966509916374912  3.5234272415030165e-05    -0.52935850755483993    -0.43847616364703657 -0.00054149187758826948    -0.78088988237344592   0.0062844937215166697,   14.86872388458252   64.570024757385255    13.06207458114624  -8.5642150001525881   1.5661869621276856  -2.0308789634704589 -0.35978430938720701, -33.914168678953665   2.2368861315416213  -19.080961540560335  -9.6034936609919956  -0.6568045578099837 -0.18834987253930269    1.553885157680672, 0.53686505556106567 0.047748368233442307  0.17904925346374512,0.49186286330223083 -0.4893358051776886  0.5019957423210144  0.5163542628288269,0.019267003983259201   -0.248072549700737 -0.07211565226316452,-0.0093309478834271431    -1.0961657762527466   0.027891550213098526,  0.25331687927246094 -0.015353662893176079  0.062792032957077026 -0.015353662893176079   0.23618447780609131  0.028795512393116951  0.062792032957077026  0.028795512393116951   0.17383256554603577,   0.55024117596857991   -0.55027472142121781     1.0123083870299254    0.57978783019230207  -0.042835130978247093  -0.056600502997383728 3.5527136788005009e-12,0.23669783771038055
IIWA_14,1715784662.6677661, 0.55911526452721483   1.2150324465060216 -0.13496873771888024  -1.3720360992217686  -1.0811398802220009   1.7743053634611599 -0.56828870929429387,-0.0048730731224957101 0.00012645818146754813    -0.5621514785122157   -0.46736347079693785 -0.0012653804520522771   -0.81594418065117436   0.011513456643783062, 12.908860954284668  64.971256538391117  12.591587177276612 -8.4096262817382819   1.292390365600586   -2.15369958114624 -0.3607855644226074,  -33.513105804513806    2.0145473693811389   -18.671567413824253    -9.372808587199998  -0.72182197714070984 -0.049612302553006304    1.6528636677220956, 0.53694677352905273 0.046073887497186661  0.17862659692764282, 0.49226438999176025 -0.48891699314117432  0.50206589698791504  0.51630014181137085, 0.017957605421543121  -0.26570281386375427 -0.073845937848091125,-0.0097799226641654968     -1.096226692199707   0.029336171224713326,  0.25337216258049011 -0.014994231052696705   0.06283559650182724 -0.014994231052696705   0.23644673824310303  0.028269369155168533   0.06283559650182724  0.028269369155168533    0.1735985279083252,  0.53616337709172512  -0.53901431059877325   0.99074516238673027   0.56746101843252461 -0.041163467709104395 -0.055841164493308781                     0,0.25247874855995178
