DesiredFlux,0.662,HitTime,1715785761.2305951,DesiredPos, 0.51994150876998901 -0.30830901861190796  0.19923751056194305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785760.6530006, 0.56656705554268594   1.0841189307986849 -0.14800002433973022  -1.5266180995282259  -1.0740449314586775   1.6849934067212817 -0.53472952400018392,  -0.010368240733846176 -2.5693014392070624e-05    -0.14774582730718383   -0.099697435549716107 -0.00059267714752339086    0.085654208292389872  1.9670136235008781e-05, 16.697414886474611  62.324669982910159  15.190021896362305 -7.1567855377197267  1.2008313751220703 -3.0334690055847169 0.27968390655517578, -24.392439022677749   4.6956692040480945  -17.942063867209672   -9.154927353414779  0.13659923738786836  0.70710274411258656 0.022652060049442591,  0.5172082781791687 0.026932375505566597  0.20838750898838043,0.51181823015213013 -0.5033334493637085  0.4950142502784729  0.4895491898059845,-0.023313878104090691 -0.062584832310676575  0.032443352043628693,0.00075111148180440068   -0.72489684820175171  -0.002920112106949091,  0.25446555018424988 -0.012638595886528492  0.062532231211662292 -0.012638595886528492   0.23767609894275665  0.022505130618810654  0.062532231211662292  0.022505130618810654   0.17367962002754211,    0.44721369794498145     -0.4314822112991834     0.80475222020659487     0.39323726298157169   -0.052100758411555148     0.06144796334073277 -2.6645352591003757e-12,0.067803286015987396
IIWA_14,1715785760.6579623, 0.56654889942789288   1.0841189307986849 -0.14951183431921086  -1.5276768459230829  -1.0740471365076545   1.6858604054631114  -0.5347289846934451, -0.0090208371787991546 -2.0554411513656501e-05     -0.1786690610249726     -0.1221078042340543 -0.00056234367709737251     0.10320331630710056  3.7308378540912282e-05,  16.27560711669922  62.399257942199711  14.726255741119385 -7.2764237632751465  1.3883512306213379  -2.883280750274658 0.28736019515991212, -23.851614879882575   4.5852656078887177  -17.277715395078964  -8.7980472660355744 0.083867798209859956  0.38041505746399856  0.06159910830120266, 0.51693439483642578 0.026246713474392891  0.20875972509384155, 0.51104086637496948 -0.50307542085647583  0.49521291255950928  0.49042484164237976,-0.023313878104090691 -0.062584832310676575  0.032443352043628693,0.00082762388046830893   -0.72491127252578735 -0.0030766995623707771,  0.25446555018424988 -0.012638595886528492  0.062532231211662292 -0.012638595886528492   0.23767609894275665  0.022505130618810654  0.062532231211662292  0.022505130618810654   0.17367962002754211,    0.44721369794498145     -0.4314822112991834     0.80475222020659487     0.39323726298157169   -0.052100758411555148     0.06144796334073277 -2.6645352591003757e-12,0.067803286015987396
IIWA_14,1715785760.6629519, 0.56654158900723783   1.0841197696475566 -0.15120796164876069  -1.5288680179750214  -1.0740471365076545   1.6867794157802323 -0.53472844538670616, -0.0075090865692412816  1.7110425657001248e-05    -0.21078034200197102    -0.14533312546478011 -0.00044987494167789805     0.11932306573051354  5.1418972390075972e-05, 14.737551956176759  62.849357696533204  13.544660232543945 -7.9014998855590823  1.4112409782409667 -2.7411025352478027 0.28502393341064453,  -23.31876243680188   4.4614703351969851   -16.60399829387482  -8.4260565253745394 0.027839144244914044 0.037770133982312021  0.10726380622374086, 0.51661574840545654 0.025493724271655083  0.20917288959026337, 0.51018184423446655 -0.50276821851730347  0.49543792009353638  0.49140602350234985,-0.036574807018041611  -0.09188283234834671  0.049375124275684357, 0.0009331295732408762   -0.72492855787277222 -0.0032961913384497166, 0.25445088744163513 -0.01252834964543581 0.062585063278675079 -0.01252834964543581  0.23784518241882324 0.022284381091594696 0.062585063278675079 0.022284381091594696  0.17352412641048431,    0.44268280901960111    -0.42659561999958129     0.79609818190018444     0.38862213697488102   -0.052286852585403665    0.052438612396343842 -1.7763568394002505e-12,0.10093283653259277
IIWA_14,1715785760.6679654, 0.56651983762326863   1.0841209081476444 -0.15313023139857448  -1.5302060566473548  -1.0740506838893591     1.68772784733072 -0.53472748665553149, -0.0068773246141611878  5.9228344036025752e-05    -0.24551506359412878    -0.16978804726515997 -0.00050179522152651846     0.13339571460392036   7.948442489892926e-05, 12.808553009033204  63.235157485961921  12.717946651458741 -8.1327108383178714   1.265979118347168 -2.6333007431030273 0.27868265151977539,  -22.769602074828565    4.3273145376366813   -15.904902888374098   -8.0398460277536916 -0.031408262179033364  -0.31726240626085161   0.15638875657610757,  0.5162615180015564 0.024657038971781731  0.20962610840797424, 0.50923848152160645 -0.50242370367050171  0.49568554759025574  0.49248600006103516,-0.036574807018041611  -0.09188283234834671  0.049375124275684357, 0.0010685776360332966   -0.72494816780090332 -0.0035772623959928751, 0.25445088744163513 -0.01252834964543581 0.062585063278675079 -0.01252834964543581  0.23784518241882324 0.022284381091594696 0.062585063278675079 0.022284381091594696  0.17352412641048431,    0.44268280901960111    -0.42659561999958129     0.79609818190018444     0.38862213697488102   -0.052286852585403665    0.052438612396343842 -1.7763568394002505e-12,0.10093283653259277
IIWA_14,1715785760.6729882, 0.56647759323772107   1.0841212077988602 -0.15527930253952799  -1.5316804757837714  -1.0740499168171529   1.6886362515001427 -0.53472634815544373, -0.0071916351132314676  5.9368723862437125e-05    -0.28237489651344305    -0.19480720326879439 -0.00037075328897329102      0.1430527384600454  0.00010912754342956816, 11.476257736206055  63.623529273986819  12.877912368774414  -8.037269107818604  1.5679477119445802  -2.797840320587158 0.26800259780883789,  -22.166211072654846    4.1804316630667406   -15.148306584471774   -7.6275506659726267 -0.095539581286919487  -0.69022844786787729   0.20796630549960238, 0.51587456464767456 0.023706726729869843  0.21012438833713531, 0.50819528102874756 -0.50204646587371826  0.49595531821250916  0.49367517232894897,-0.050466474145650864  -0.12319755554199219  0.066347159445285797,0.0012363953283056617  -0.72496974468231201 -0.003915123175829649,  0.25443732738494873 -0.012380465865135193  0.062649145722389221 -0.012380465865135193    0.2380577027797699  0.021997341886162758  0.062649145722389221  0.021997341886162758   0.17332418262958527,   0.43667665831037539    -0.4203293328242097    0.78482551510727916    0.38266752909965618  -0.052433803984008875   0.041465292135001164 8.8817841970012523e-13,0.13581672310829163
IIWA_14,1715785760.6779656, 0.56642588131364602   1.0841219268745121  -0.1576267125694289  -1.5332681459537747  -1.0740538476476942   1.6894148666595683 -0.53472449057970428, -0.0078217850535871151  7.6258005166411231e-05    -0.31979631840679079    -0.21935256941516651 -0.00045383585283014215     0.14558679714505898  0.00016160506432165905, 11.946933479309083  64.161076980590821  13.004271842956543 -7.8450413970947261  1.4746279716491699 -2.6219531860351561 0.25465253067016602, -21.521359369072467   4.0223804092072184  -14.353787216465667  -7.2017051815247397 -0.16572907535609258  -1.0638505189690182  0.26062166172923651,  0.5154646635055542 0.022642403841018677  0.21065522730350494, 0.50707250833511353 -0.50164991617202759  0.49623742699623108  0.49494767189025879,-0.056968260556459427  -0.14083880186080933  0.074558675289154053, 0.0014439760707318783   -0.72499346733093262 -0.0043137352913618088,  0.25443732738494873 -0.012380465865135193  0.062649145722389221 -0.012380465865135193    0.2380577027797699  0.021997341886162758  0.062649145722389221  0.021997341886162758   0.17332418262958527,   0.43667665831037539    -0.4203293328242097    0.78482551510727916    0.38266752909965618  -0.052433803984008875   0.041465292135001164 8.8817841970012523e-13,0.15451957285404205
IIWA_14,1715785760.6829209,  0.5663730908851764   1.0841217471055991 -0.16016359314309858  -1.5349630150100169   -1.074059600078376   1.6900533262077388 -0.53472173415939994, -0.0083690451816544088  5.3815647609572711e-05    -0.35731227767222012    -0.24327681778181984 -0.00059316590953585537     0.14200781964286896  0.00023954086363090865, 12.674809082031251  64.299964904785156  12.950501853942871 -8.1958905754089351  1.3733848571777343 -2.4534085884094239 0.25164876556396482, -20.878931810695455   3.8578615725111565  -13.567125491891193  -6.7880243325587672 -0.23659455231146745  -1.4115517218595139  0.31303054090449872,  0.5150483250617981 0.021484803408384323  0.21119751036167145, 0.50591397285461426 -0.50124132633209229   0.4965270459651947  0.49625501036643982,-0.062477905303239822  -0.15864485502243042  0.081640534102916718, 0.0016927618999034166   -0.72501999139785767 -0.0047786594368517399,  0.25441241264343262 -0.012182689271867275  0.062735602259635925 -0.012182689271867275   0.23832021653652191  0.021610502153635025  0.062735602259635925  0.021610502153635025   0.17308664321899414,    0.42875435711842158    -0.41197025275341304     0.76987833217856405     0.37474605757381596   -0.052661298051148719    0.028960860459115167 -4.4408920985006262e-12,0.17258933186531067
IIWA_14,1715785760.6879194, 0.56631077292248622    1.084122346298948 -0.16288718805839891  -1.5367574129940171   -1.074061709308777   1.6905089664437538 -0.53472023623056941, -0.0091879546529308777  6.7020252045177662e-05    -0.39479361874978935    -0.26639737358546678 -0.00055890194366884304     0.13183186515489376  0.00025154984412590535, 14.410908134460451  64.294820907592779  12.548571186065674 -7.7979926567077635  1.4226858520507812 -2.4030120849609373 0.26766884613037112, -20.251360619964302   3.6902112049537665  -12.797059116238453  -6.3898749655629397 -0.30772098680438831  -1.7343074574462292  0.36511725530232941, 0.51462686061859131 0.020242787897586823  0.21174851059913635, 0.50472819805145264 -0.50082236528396606  0.49682304263114929  0.49758747220039368,-0.067144706845283508    -0.176234170794487  0.087713532149791718, 0.0019883480854332447    -0.7250487208366394 -0.0053226454183459282,  0.25439596176147461 -0.012063213624060154  0.062786482274532318 -0.012063213624060154   0.23846648633480072   0.02137908898293972  0.062786482274532318   0.02137908898293972   0.17295758426189423,    0.42875435711842158    -0.41197025275341304     0.76987833217856405     0.37474605757381596   -0.052661298051148719    0.028960860459115167 -4.4408920985006262e-12,0.18987974524497986
IIWA_14,1715785760.6929317, 0.56625942042715405   1.0841210879165573 -0.16579917490399029  -1.5386369588290714  -1.0740801171218648   1.6907268995987981  -0.5347172401547422,-0.0094044635356314507 3.2809060067753496e-06   -0.43231436882348673   -0.28829973227054262 -0.0011834340784477688    0.11418281832568536 0.00032108290838915354, 15.558019508361816  64.099349014282225  12.931682357788086 -8.7295577163696283  1.3346483612060547 -2.1453557891845705 0.23262491989135742, -19.634444433069916   3.5187759449896898  -12.045807365644526  -6.0074627033581436 -0.38109953739864244  -2.0277028868259164  0.41685318088767365, 0.51462686061859131 0.020242787897586823  0.21174851059913635, 0.50472819805145264 -0.50082236528396606  0.49682304263114929  0.49758747220039368,-0.067144706845283508    -0.176234170794487  0.087713532149791718, 0.0023293669801205397   -0.72507911920547485 -0.0059408019296824932,  0.25439596176147461 -0.012063213624060154  0.062786482274532318 -0.012063213624060154   0.23846648633480072   0.02137908898293972  0.062786482274532318   0.02137908898293972   0.17295758426189423,    0.42402854918321964    -0.40702813644610814     0.76100832348302561     0.37005720447336188   -0.052762719301213679    0.022487307370866461 -2.6645352591003757e-12,0.18987974524497986
IIWA_14,1715785760.697968, 0.56622520553791333   1.0841200692987725 -0.16886414051301746  -1.5406175917345735  -1.0740872117107412   1.6907168328669218 -0.53471394442769904, -0.0088921663981336996 -3.8119986586062444e-05    -0.46845011941987602    -0.30986510203651807    -0.00123053081781331    0.090943585385495795   0.0003886954084378095, 15.704623428344727  63.376617408752445  14.310882575988769 -8.1327108383178714  1.4975177192687987 -2.2364699974060058 0.23763119506835936, -19.052836257440489   3.3521971343385615  -11.326353254051101  -5.6567250402597749 -0.44854409592564326  -2.2815430557490379  0.46592791044932164, 0.51379972696304321 0.017512738704681396  0.21284386515617371,0.50233691930770874 -0.4999794065952301 0.49741902947425842 0.50025242567062378,-0.073406442999839783  -0.21066403388977051  0.096369825303554535, 0.0027060895226895809   -0.72511076927185059 -0.0066142682917416096,  0.25435307621955872 -0.011779374442994595  0.062904424965381622 -0.011779374442994595   0.23878507316112518  0.020834030583500862  0.062904424965381622  0.020834030583500862   0.17268526554107666,    0.41878076209211912    -0.40154470466369219     0.75116179257417315     0.36485525933649399   -0.052870867518706177    0.015957111407338687 -8.8817841970012523e-13,0.22182491421699524
IIWA_14,1715785760.7029219, 0.56619955923355214   1.0841159946094676 -0.17202084520901872  -1.5426597635314208  -1.0740967991533883   1.6904533595992868 -0.53470980985178418, -0.0081395852929546878 -0.00019348356146308972    -0.50102828337595151    -0.32957895350310618   -0.001367922360135398     0.06221593760299729  0.00047633936334466072,  14.42891212463379  62.792773727416993  13.863247417449951 -8.6636894798278803  1.4350111007690429 -2.0806079635620116 0.23295867156982422, -18.512004910011388   3.1797600949527256  -10.654849688993872  -5.3253381996375353 -0.51964265107702534  -2.5010231156255989  0.51763953687831465,  0.5133931040763855 0.016049792990088463  0.21337181329727173,  0.5011669397354126 -0.49955406785011292  0.49771201610565186  0.50155776739120483,-0.075475804507732391  -0.22665555775165558  0.098763987421989441, 0.0031193543691188097   -0.72514331340789795 -0.0073431474156677723,  0.25435307621955872 -0.011779374442994595  0.062904424965381622 -0.011779374442994595   0.23878507316112518  0.020834030583500862  0.062904424965381622  0.020834030583500862   0.17268526554107666,    0.41294605392572237    -0.39553254836732776     0.74029982265777505     0.35914178055929113   -0.052924820446165199   0.0094990150945051255 -5.3290705182007514e-12,0.23596477508544922
IIWA_14,1715785760.7079635, 0.56615539738565512   1.0841161144917706 -0.17528792474508226  -1.5447886413220118  -1.0741091669055338   1.6899739307437334 -0.53470687377165005, -0.0082781421502444458 -0.00014999155705152975    -0.53150580814330262     -0.3488182744261254  -0.0015890479739293446    0.030595595860261442  0.00049851469604094822, 12.103825393676759  63.114273551940919  12.980075347900391 -9.4971243095397941  1.5388953399658203 -1.9424347686767578 0.22861989974975586, -18.037008174361166   3.0108844409046003  -10.063454674388119  -5.0334566357803405 -0.58711410292830601  -2.6755936291318347  0.56811455296202407, 0.51299995183944702 0.014550053514540195  0.21387073397636414,0.50004869699478149 -0.4991362988948822 0.49799075722694397 0.50281161069869995,-0.076644636690616608  -0.24093736708164215   0.09957171231508255, 0.0035647156182676554   -0.72517609596252441 -0.0081176934763789177,   0.2543300986289978 -0.011614485643804073  0.062968544661998749 -0.011614485643804073   0.23895420134067535   0.02052249014377594  0.062968544661998749   0.02052249014377594   0.17254185676574707,   0.40658838311280476   -0.38905250489218446    0.72852854407479128    0.35296619465352563  -0.052955451439018475  0.0031404969167425634 8.8817841970012523e-13,0.24802775681018829
IIWA_14,1715785760.7129645, 0.56606917092112341   1.0841174926473813 -0.17868653109366223  -1.5470157296622771  -1.0741157822269976    1.689252899886817  -0.5347018403511703,  -0.010071572301464094 -6.4867021211510319e-05    -0.56114890045784094    -0.36813815315151249  -0.0015358512376927604  -0.0043647575884439294   0.0006001485760227486, 11.327081817626954  63.723837219238284  11.786381591796875 -9.6691882743835453  1.5521009635925294 -1.8910370101928711 0.21560358428955079,   -17.5745175062487   2.8348685067669663  -9.5057457255209776  -4.7485883661918882 -0.65731319479016415   -2.829347904887527  0.62081140341645569, 0.51260823011398315 0.012987512163817883  0.21434740722179413, 0.49895751476287842 -0.49872022867202759   0.4982505738735199  0.50404947996139526,-0.077584445476531982  -0.25488591194152832  0.099386535584926605, 0.0040299217216670513   -0.72520893812179565 -0.0089277913793921471,  0.25428718328475952 -0.011246879585087299   0.06309991329908371 -0.011246879585087299   0.23930037021636963  0.019835736602544785   0.06309991329908371  0.019835736602544785   0.17224603891372681,    0.39257837295370024    -0.37492232190405872      0.7027667223811207     0.33945796591705601   -0.052956027270845141  -0.0089252352077906494 -8.8817841970012523e-13,0.25952401757240295
