RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783012.275563,0.53612148761749268 0.42752793431282043  0.2803155779838562, -0.002871811855584383  0.0010338382562622428 -0.0030635104048997164    0.99999064207077026,0.53612148761749268 0.42752793431282043  0.2803155779838562, -0.002871811855584383  0.0010338382562622428 -0.0030635104048997164    0.99999064207077026
1715783012.2805648,0.53615325689315796 0.42753443121910095 0.28026717901229858,-0.0029059797525405884  0.0010480493074283004 -0.0030539801809936762    0.99999058246612549,0.53615325689315796 0.42753443121910095 0.28026717901229858,-0.0029059797525405884  0.0010480493074283004 -0.0030539801809936762    0.99999058246612549
1715783012.2855597,0.53617370128631592 0.42751079797744751 0.28026804327964783, -0.002843999769538641  0.0011063249548897147 -0.0030752229504287243    0.99999064207077026,0.53617370128631592 0.42751079797744751 0.28026804327964783, -0.002843999769538641  0.0011063249548897147 -0.0030752229504287243    0.99999064207077026
1715783012.2905622,0.53617507219314575 0.42750787734985352 0.28027504682540894,-0.0028446821961551905  0.0011010580928996205 -0.0030444152653217316    0.99999070167541504,0.53617507219314575 0.42750787734985352 0.28027504682540894,-0.0028446821961551905  0.0011010580928996205 -0.0030444152653217316    0.99999070167541504
1715783012.2955604,0.53613537549972534 0.42752209305763245 0.28031256794929504,-0.0028643505647778511  0.0010800983291119337 -0.0030852134805172682    0.99999058246612549,0.53613537549972534 0.42752209305763245 0.28031256794929504,-0.0028643505647778511  0.0010800983291119337 -0.0030852134805172682    0.99999058246612549
1715783012.3005621,0.53623270988464355 0.42749214172363281  0.2800520658493042, -0.003098978428170085  0.0011853901669383049 -0.0031118784099817276    0.99998962879180908,0.53623270988464355 0.42749214172363281  0.2800520658493042, -0.003098978428170085  0.0011853901669383049 -0.0031118784099817276    0.99998962879180908
1715783012.3055618,0.53626090288162231 0.42751714587211609 0.28000828623771667, -0.003068423829972744   0.001123371534049511 -0.0030837955418974161    0.99998992681503296,0.53626090288162231 0.42751714587211609 0.28000828623771667, -0.003068423829972744   0.001123371534049511 -0.0030837955418974161    0.99998992681503296
1715783012.3105607, 0.5362544059753418 0.42753961682319641 0.27999997138977051, -0.003088085912168026  0.0012374077923595905 -0.0030753482133150101    0.99998974800109863, 0.5362544059753418 0.42753961682319641 0.27999997138977051, -0.003088085912168026  0.0012374077923595905 -0.0030753482133150101    0.99998974800109863
1715783012.3155892,0.53622710704803467 0.42756944894790649  0.2800060510635376,-0.0031428707297891378  0.0012044843751937151 -0.0030841196421533823    0.99998956918716431,0.53622710704803467 0.42756944894790649  0.2800060510635376,-0.0031428707297891378  0.0012044843751937151 -0.0030841196421533823    0.99998956918716431
1715783012.3205364,0.53619939088821411 0.42757850885391235 0.27997401356697083,-0.0031750581692904234  0.0012139609316363931 -0.0030424166470766068    0.99998956918716431,0.53619939088821411 0.42757850885391235 0.27997401356697083,-0.0031750581692904234  0.0012139609316363931 -0.0030424166470766068    0.99998956918716431
1715783012.3255646,0.53620654344558716  0.4275796115398407 0.27999639511108398,-0.0032252226956188679  0.0012094825506210327 -0.0030308505520224571    0.99998944997787476,0.53620654344558716  0.4275796115398407 0.27999639511108398,-0.0032252226956188679  0.0012094825506210327 -0.0030308505520224571    0.99998944997787476
1715783012.3305883,0.53621703386306763 0.42757704854011536 0.28003698587417603,-0.0031963621731847525  0.0012559454189613461  -0.003065731143578887    0.99998939037322998,0.53621703386306763 0.42757704854011536 0.28003698587417603,-0.0031963621731847525  0.0012559454189613461  -0.003065731143578887    0.99998939037322998
1715783012.3355873, 0.5362318754196167 0.42757555842399597 0.28001046180725098,-0.0032262245658785105  0.0012493368703871965 -0.0030416671652346849    0.99998939037322998, 0.5362318754196167 0.42757555842399597 0.28001046180725098,-0.0032262245658785105  0.0012493368703871965 -0.0030416671652346849    0.99998939037322998
1715783012.3405633,0.53622269630432129 0.42755341529846191 0.28000548481941223,-0.0031795003451406956  0.0012295182095840573 -0.0030515254475176334    0.99998950958251953,0.53622269630432129 0.42755341529846191 0.28000548481941223,-0.0031795003451406956  0.0012295182095840573 -0.0030515254475176334    0.99998950958251953
1715783012.3455606,0.53624296188354492 0.42753341794013977  0.2800392210483551,-0.0031858640722930431  0.0011941604316234589 -0.0030720874201506376    0.99998950958251953,0.53624296188354492 0.42753341794013977  0.2800392210483551,-0.0031858640722930431  0.0011941604316234589 -0.0030720874201506376    0.99998950958251953
1715783012.3505638,0.53627413511276245 0.42754366993904114 0.27999567985534668,-0.0030572835821658373  0.0011677845614030957 -0.0030900184065103531    0.99998986721038818,0.53627413511276245 0.42754366993904114 0.27999567985534668,-0.0030572835821658373  0.0011677845614030957 -0.0030900184065103531    0.99998986721038818
1715783012.3555634,0.53626000881195068 0.42754879593849182 0.28002151846885681,-0.0030085791368037462   0.001210113288834691  -0.003072662279009819    0.99999004602432251,0.53626000881195068 0.42754879593849182 0.28002151846885681,-0.0030085791368037462   0.001210113288834691  -0.003072662279009819    0.99999004602432251
1715783012.3605647,0.53626590967178345 0.42754462361335754 0.27995866537094116,-0.0031150621362030506   0.001236052019521594 -0.0030698233749717474    0.99998968839645386,0.53626590967178345 0.42754462361335754 0.27995866537094116,-0.0031150621362030506   0.001236052019521594 -0.0030698233749717474    0.99998968839645386
1715783012.365566,0.53607481718063354 0.42782509326934814 0.27981540560722351,-0.0033787991851568222  0.0011017001233994961 -0.0029460152145475149    0.99998933076858521,0.53607481718063354 0.42782509326934814 0.27981540560722351,-0.0033787991851568222  0.0011017001233994961 -0.0029460152145475149    0.99998933076858521
1715783012.3705649,0.53591430187225342 0.42786893248558044  0.2803502082824707,-0.0031705519650131464  0.0009426671895198524 -0.0028840980958193541    0.99999034404754639,0.53591430187225342 0.42786893248558044  0.2803502082824707,-0.0031705519650131464  0.0009426671895198524 -0.0028840980958193541    0.99999034404754639
1715783012.3755636,0.53588354587554932 0.42787769436836243 0.28035551309585571,-0.0031609721481800079 0.00092835078248754144 -0.0028593961615115404    0.99999046325683594,0.53588354587554932 0.42787769436836243 0.28035551309585571,-0.0031609721481800079 0.00092835078248754144 -0.0028593961615115404    0.99999046325683594
1715783012.3805652,0.53563946485519409 0.42800861597061157 0.28085997700691223,-0.0029222203884273767 0.00068201817339286208 -0.0027111503295600414    0.99999183416366577,0.53563946485519409 0.42800861597061157 0.28085997700691223,-0.0029222203884273767 0.00068201817339286208 -0.0027111503295600414    0.99999183416366577
1715783012.3855693,0.53570032119750977 0.42790228128433228 0.28077629208564758,-0.0028957261238247156 0.00066885730484500527 -0.0027822412084788084    0.99999171495437622,0.53570032119750977 0.42790228128433228 0.28077629208564758,-0.0028957261238247156 0.00066885730484500527 -0.0027822412084788084    0.99999171495437622
1715783012.3905251,0.53576284646987915 0.42788040637969971 0.28069975972175598,-0.0029337196610867977 0.00072804378578439355  -0.002781782066449523    0.99999153614044189,0.53576284646987915 0.42788040637969971 0.28069975972175598,-0.0029337196610867977 0.00072804378578439355  -0.002781782066449523    0.99999153614044189
1715783012.3955641,0.53574329614639282 0.42788451910018921 0.28070458769798279,-0.0029691713862121105 0.00078093440970405936 -0.0027965926565229893    0.99999135732650757,0.53574329614639282 0.42788451910018921 0.28070458769798279,-0.0029691713862121105 0.00078093440970405936 -0.0027965926565229893    0.99999135732650757
1715783012.4005625,0.53575897216796875 0.42784905433654785 0.28069216012954712,-0.0029898455832153559 0.00079403637209907174 -0.0028241099789738655    0.99999123811721802,0.53575897216796875 0.42784905433654785 0.28069216012954712,-0.0029898455832153559 0.00079403637209907174 -0.0028241099789738655    0.99999123811721802
1715783012.405618,0.53598356246948242 0.42781329154968262 0.28038361668586731,-0.0031151864677667618 0.00085228291573002934 -0.0030090708751231432    0.99999028444290161,0.53598356246948242 0.42781329154968262 0.28038361668586731,-0.0031151864677667618 0.00085228291573002934 -0.0030090708751231432    0.99999028444290161
1715783012.4106162,0.53595608472824097  0.4278157651424408 0.28048846125602722,-0.0030117491260170937 0.00086086412193253636 -0.0029549808241426945    0.99999070167541504,0.53595608472824097  0.4278157651424408 0.28048846125602722,-0.0030117491260170937 0.00086086412193253636 -0.0029549808241426945    0.99999070167541504
1715783012.4156206,0.53593909740447998 0.42783626914024353 0.28047651052474976,-0.0030966890044510365 0.00088863761629909277 -0.0029543410055339336    0.99999046325683594,0.53593909740447998 0.42783626914024353 0.28047651052474976,-0.0030966890044510365 0.00088863761629909277 -0.0029543410055339336    0.99999046325683594
1715783012.4205608,0.53599852323532104 0.42781734466552734 0.28025874495506287,-0.0031866736244410276 0.00097791070584207773 -0.0029517670627683401    0.99999010562896729,0.53599852323532104 0.42781734466552734 0.28025874495506287,-0.0031866736244410276 0.00097791070584207773 -0.0029517670627683401    0.99999010562896729
1715783012.4255643,0.53610724210739136 0.42783331871032715 0.27998611330986023,-0.0033464306034147739   0.001073384890332818 -0.0030433032661676407    0.99998921155929565,0.53610724210739136 0.42783331871032715 0.27998611330986023,-0.0033464306034147739   0.001073384890332818 -0.0030433032661676407    0.99998921155929565
1715783012.4305599,0.53605192899703979 0.42780968546867371  0.2801605761051178,-0.0032004080712795258 0.00097282044589519501 -0.0029830378480255604    0.99998992681503296,0.53605192899703979 0.42780968546867371  0.2801605761051178,-0.0032004080712795258 0.00097282044589519501 -0.0029830378480255604    0.99998992681503296
1715783012.4355798,0.53606736660003662 0.42782557010650635 0.28009107708930969, -0.003332971129566431  0.0010951909935101867 -0.0029934276826679707    0.99998939037322998,0.53606736660003662 0.42782557010650635 0.28009107708930969, -0.003332971129566431  0.0010951909935101867 -0.0029934276826679707    0.99998939037322998
1715783012.440588,0.53604757785797119 0.42781272530555725 0.28009641170501709,-0.0032998535316437483  0.0010121779050678015 -0.0029537614900618792    0.99998968839645386,0.53604757785797119 0.42781272530555725 0.28009641170501709,-0.0032998535316437483  0.0010121779050678015 -0.0029537614900618792    0.99998968839645386
1715783012.4456005,0.53604573011398315 0.42782196402549744 0.28013470768928528,-0.0032776694279164076  0.0010000357870012522 -0.0030074550304561853    0.99998962879180908,0.53604573011398315 0.42782196402549744 0.28013470768928528,-0.0032776694279164076  0.0010000357870012522 -0.0030074550304561853    0.99998962879180908
1715783012.4505644,0.53607439994812012 0.42781254649162292 0.28011772036552429,-0.0032511306926608086  0.0010003246134147048 -0.0030111027881503105    0.99998968839645386,0.53607439994812012 0.42781254649162292 0.28011772036552429,-0.0032511306926608086  0.0010003246134147048 -0.0030111027881503105    0.99998968839645386
1715783012.4555888,0.53608107566833496  0.4278031587600708  0.2801068127155304, -0.003264756640419364 0.00099910504650324583 -0.0030143989715725183    0.99998962879180908,0.53608107566833496  0.4278031587600708  0.2801068127155304, -0.003264756640419364 0.00099910504650324583 -0.0030143989715725183    0.99998962879180908
1715783012.4605577, 0.5360637903213501 0.42782995104789734 0.28006753325462341, -0.003329260041937232  0.0010523190721869469 -0.0029794436413794756    0.99998944997787476, 0.5360637903213501 0.42782995104789734 0.28006753325462341, -0.003329260041937232  0.0010523190721869469 -0.0029794436413794756    0.99998944997787476
1715783012.4655919,0.53603559732437134 0.42782533168792725 0.28015217185020447,-0.0033758257050067186 0.00099705299362540245 -0.0029977310914546251    0.99998933076858521,0.53603559732437134 0.42782533168792725 0.28015217185020447,-0.0033758257050067186 0.00099705299362540245 -0.0029977310914546251    0.99998933076858521
1715783012.4705904,0.53608423471450806 0.42782986164093018  0.2801327109336853,-0.0033436727244406939 0.00099374086130410433 -0.0030202602501958609    0.99998933076858521,0.53608423471450806 0.42782986164093018  0.2801327109336853,-0.0033436727244406939 0.00099374086130410433 -0.0030202602501958609    0.99998933076858521
1715783012.4755604,0.53608506917953491 0.42784687876701355 0.28011545538902283,-0.003397671040147543 0.0010309213539585471  -0.00300414371304214   0.99998921155929565,0.53608506917953491 0.42784687876701355 0.28011545538902283,-0.003397671040147543 0.0010309213539585471  -0.00300414371304214   0.99998921155929565
1715783012.4805593,0.53605401515960693 0.42785385251045227 0.28009817004203796,-0.0034361365251243114  0.0010144499829038978 -0.0030327446293085814    0.99998897314071655,0.53605401515960693 0.42785385251045227 0.28009817004203796,-0.0034361365251243114  0.0010144499829038978 -0.0030327446293085814    0.99998897314071655
1715783012.4855995,0.53604519367218018 0.42784568667411804 0.28009510040283203,-0.0034247662406414747  0.0010144143598154187 -0.0030327746644616127    0.99998903274536133,0.53604519367218018 0.42784568667411804 0.28009510040283203,-0.0034247662406414747  0.0010144143598154187 -0.0030327746644616127    0.99998903274536133
1715783012.4906008,0.53606295585632324 0.42783829569816589 0.28013575077056885,-0.0033614030107855797   0.000973082787822932  -0.003012816421687603    0.99998933076858521,0.53606295585632324 0.42783829569816589 0.28013575077056885,-0.0033614030107855797   0.000973082787822932  -0.003012816421687603    0.99998933076858521
1715783012.4955676,0.53607839345932007 0.42784908413887024 0.28010711073875427,-0.0034161710646003485  0.0010672665666788816 -0.0029900474473834038    0.99998915195465088,0.53607839345932007 0.42784908413887024 0.28010711073875427,-0.0034161710646003485  0.0010672665666788816 -0.0029900474473834038    0.99998915195465088
1715783012.5005677,0.53603136539459229 0.42786258459091187 0.28011342883110046,-0.0034276014193892479  0.0010141266975551844 -0.0029597936663776636    0.99998921155929565,0.53603136539459229 0.42786258459091187 0.28011342883110046,-0.0034276014193892479  0.0010141266975551844 -0.0029597936663776636    0.99998921155929565
1715783012.5055642,0.53601086139678955 0.42783045768737793 0.28015321493148804,-0.0033555035479366779  0.0010513156885281205 -0.0029860336799174547    0.99998933076858521,0.53601086139678955 0.42783045768737793 0.28015321493148804,-0.0033555035479366779  0.0010513156885281205 -0.0029860336799174547    0.99998933076858521
1715783012.5105684,0.53607094287872314 0.42783194780349731 0.28034156560897827,-0.0032658479176461697 0.00092762312851846218 -0.0030214146245270967    0.99998968839645386,0.53607094287872314 0.42783194780349731 0.28034156560897827,-0.0032658479176461697 0.00092762312851846218 -0.0030214146245270967    0.99998968839645386
1715783012.5155671,0.53610527515411377 0.42784112691879272 0.28017833828926086,-0.0033571303356438875  0.0010706844041123986 -0.0030297930352389812    0.99998921155929565,0.53610527515411377 0.42784112691879272 0.28017833828926086,-0.0033571303356438875  0.0010706844041123986 -0.0030297930352389812    0.99998921155929565
