DesiredFlux,0.586,HitTime,1715785974.4305608,DesiredPos, 0.51399952173233032 -0.30757296085357666  0.19862376153469086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785973.7746336, 0.57118355875195992   1.0954165794737012 -0.14837543026286787  -1.4532293427867298  -1.0610431978871864   1.6807341532112692 -0.58285014177833061, -0.0043414813827639589 -0.00034535349288019755    -0.14772168671323704    -0.10768670506996673 -0.00012985738966595682     0.34954059983426139 -2.4127134732851399e-05, 14.120272293090821  64.922388565063486  15.315037120819092 -7.9781221199035643  1.0053881454467772  -3.869183208465576 0.47659739685058594, -23.102327313418751   6.1959310379099524  -17.044005262361839  -10.045529469575024 -0.33425080963726933   2.9092849973719188 -0.13372946933690122, 0.53814250230789185 0.043168347328901291  0.20751902461051941, 0.52406364679336548 -0.51231628656387329   0.4878159761428833  0.47426247596740723,-0.038039371371269226 -0.051334790885448456  0.052390124648809433, -0.029816687107086182   -0.64057356119155884 -0.0089759901165962219,  0.24834705889225006 -0.015247400850057602  0.065632671117782593 -0.015247400850057602   0.23613084852695465  0.023645535111427307  0.065632671117782593  0.023645535111427307   0.18076619505882263,   0.54676682013798938   -0.46254206736229264    0.88502568731652076    0.45430168432059048   -0.07545667341624096    0.13572159355934588 1.7763568394002505e-12,0.075494870543479919
IIWA_14,1715785973.7796407, 0.57117097525530236   1.0954163997047881 -0.14986572851390229  -1.4543607135316763  -1.0610431020686104    1.684381432217261 -0.58284954258498178, -0.0039765249725135215 -0.00028347355082771435    -0.17778927941196632    -0.13140419385383395 -0.00010005316869426446     0.42552364010708199  4.6660261667974876e-06, 14.112556297302246  65.459936271667488  14.918483451843262 -7.5573719558715817   1.060851764678955  -3.177649730682373 0.47225862503051758,  -22.417237627320112    6.0996902252210994   -16.158318226673387   -9.5320824118846197  -0.37490249455588265    2.2488019533170287 -0.096470894718251682, 0.53762519359588623 0.042535319924354553  0.20821057260036469, 0.52271658182144165 -0.51195502281188965  0.48815301060676575  0.47578996419906616,-0.051162749528884888 -0.066078938543796539  0.069658786058425903,  -0.02934487909078598   -0.64059901237487793 -0.0093071013689041138,  0.24834436178207397 -0.015257594175636768  0.065642938017845154 -0.015257594175636768   0.23618917167186737   0.02364526130259037  0.065642938017845154   0.02364526130259037   0.18070881068706512,    0.54686339511000881    -0.46229070414671725     0.88479665054830292     0.45415724742703389   -0.075594541754320232     0.12843212956337169 -3.5527136788005009e-12,0.099403955042362213
IIWA_14,1715785973.7846584, 0.57115917082998957   1.0954152012090075 -0.15154004457287301  -1.4556049157766902  -1.0610437731477078   1.6883380840322213 -0.58284834408920105, -0.0036533969905223826 -0.00027471867188692399     -0.2092040658884021    -0.15489144488362197 -0.00010688569885152909     0.49868498468407757  5.1672652162631423e-05, 14.102268302917482  65.748000114440927  13.531217735290527 -8.4002165336608883  1.0115507698059081 -3.2911253013610842 0.46524983978271484,  -21.679135960683112     5.987392918600956   -15.202431538638324   -8.9838641952414466   -0.4152236613201204    1.5274140941606453 -0.057764348077637952, 0.53702360391616821 0.041807670146226883   0.2090207040309906, 0.52114206552505493 -0.51153522729873657  0.48854237794876099  0.47756567597389221,-0.065048888325691223 -0.081503733992576599  0.088254906237125397, -0.028719503432512283   -0.64063185453414917 -0.0097348671406507492,  0.24834007024765015 -0.015271385200321674   0.06565549224615097 -0.015271385200321674   0.23625731468200684  0.023647094145417213   0.06565549224615097  0.023647094145417213   0.18064244091510773,   0.54704356253854058   -0.46203357925289623    0.88462086520735284     0.4540334547646907  -0.075767877801169448    0.11993721009062597 1.7763568394002505e-12,0.12481751292943954
IIWA_14,1715785973.7896309, 0.57114556871554722   1.0954187365915735 -0.15344068271193761  -1.4569866968724849  -1.0610454029361633   1.6924824686975137 -0.58284780478246212, -0.0034668021701117439 -7.8359634868204706e-05    -0.24338877827330582    -0.17918439973868908 -0.00015070009730226656     0.56472337435895947  6.2910391287451285e-05, 13.256080764770509  66.259827835083016  12.817421131134033 -8.5574937515258789 0.98601989746093743 -2.7848240051269531 0.46358108139038084,  -20.920136249004695    5.8579022633216011   -14.208345149355399   -8.3957344668367284   -0.4640676606409293   0.75508014985763727 -0.012459370720446606,   0.536335289478302 0.040994677692651749  0.20992816984653473, 0.51937073469161987 -0.51104885339736938  0.48897317051887512  0.47957104444503784,-0.079642586410045624 -0.097075566649436951   0.10707294940948486,-0.027923351153731346  -0.64067202806472778  -0.01028810627758503,  0.24833835661411285 -0.015285814180970192  0.065668590366840363 -0.015285814180970192   0.23633618652820587  0.023649400100111961  0.065668590366840363  0.023649400100111961   0.18056242167949677,   0.54719667583302822   -0.46174485179584224    0.88439205234713825    0.45388285299363673  -0.075950473194197343    0.11035605497600187 5.3290705182007514e-12,0.15076625347137451
IIWA_14,1715785973.7946296, 0.57112148044479272   1.0954163997047881 -0.15555733654369688  -1.4584832269306967  -1.0610431978871864   1.6967840863662937  -0.5828472654757233,  -0.003736972566269699 -0.00015616317931114575    -0.27937717588901545    -0.20320872211941962 -3.2358118763153464e-05     0.62384340623836798  7.1900582582866293e-05, 12.481909187316894    65.7557161102295  13.254302291870117 -9.3156505966186529  1.0819807624816895 -2.8171979179382323 0.45156602096557619,  -20.150680243484818    5.7213409881932868   -13.185982730084989    -7.801162189878994  -0.51379650666879961 -0.036145034016289226  0.032447582092002158,  0.5355878472328186 0.040097516030073166  0.21092630922794342,  0.5174219012260437 -0.51051503419876099  0.48944664001464844   0.4817582368850708,-0.093703560531139374  -0.11270418018102646   0.12580309808254242,-0.026992563158273697  -0.64071691036224365   -0.0109530258923769,  0.24833285808563232 -0.015298971906304359   0.06568627804517746 -0.015298971906304359    0.2364271879196167    0.0236471276730299   0.06568627804517746    0.0236471276730299   0.18047359585762024,    0.54724815283169193    -0.46131892652301332     0.88393599121694422     0.45362056409103957   -0.076142843830062645     0.09985575932525137 -8.8817841970012523e-13,0.17646679282188416
IIWA_14,1715785973.7996535, 0.57108223213507237     1.09541711878044 -0.15783379992125193  -1.4601164970999005  -1.0610445400453812   1.7010461560741374 -0.58284594731580575,  -0.004559510441829848 -9.6167517372455075e-05    -0.31456027581341434    -0.22789778446369144 -7.9572822802757802e-05     0.66955751330444269  0.00011024686276835607, 11.201053886413575  66.468159721374519  13.015025840759277 -9.6933847694396977  1.1788220024108886 -2.5698879241943358 0.43521218872070311, -19.357345385908157    5.566975650575273  -12.129591448841271  -7.1957139961541854 -0.56795965181723629 -0.82819865281399352 0.079890232978117509, 0.53479176759719849 0.039098005741834641  0.21199636161327362,  0.5153193473815918 -0.50993430614471436  0.48995637893676758  0.48410296440124512,-0.10692588984966278 -0.12909913063049316  0.14372023940086365,-0.025981688871979713  -0.64076340198516846 -0.011732503771781921,  0.24832342565059662 -0.015304493717849255  0.065710224211215973 -0.015304493717849255   0.23653438687324524  0.023631246760487556  0.065710224211215973  0.023631246760487556   0.18037265539169312,  0.54695172796126457  -0.46056310812314649   0.88287868897474198   0.45305045282528766 -0.076325840325353056  0.088551511168155628                     0,0.20172037184238434
IIWA_14,1715785973.8046298, 0.57102500737038875   1.0954161000535723 -0.16026156425541618  -1.4618604414331333  -1.0610456905664241   1.7052445896593735 -0.58284450916450203, -0.0059365989408085417 -0.00011768308860804212    -0.34875879401730153    -0.25207600090026405 -0.00010967909995743926     0.70358335405299754  0.00014572354236316702, 10.208262428283692  65.601396194458005  12.152017517089844 -9.3156505966186529  1.1788220024108886 -2.4287109642028808 0.43454468536376956, -18.552061328680335     5.40647524712496  -11.052938363195286  -6.5942575252768938 -0.62437099319834788  -1.6155014595726811   0.1255992934578683, 0.53395760059356689 0.038002565503120422  0.21313773095607758, 0.51307177543640137 -0.50932151079177856  0.49049690365791321   0.4865817129611969,-0.11906480044126511  -0.1458471417427063  0.16096298396587372,-0.023827040567994118  -0.64083200693130493 -0.013578325510025024,  0.24830690026283264 -0.015303578227758408  0.065741933882236481 -0.015303578227758408   0.23665720224380493  0.023601200431585312  0.065741933882236481  0.023601200431585312   0.18026313185691833,   0.54635393377377994   -0.45946414826758541    0.88123578166676708    0.45217240452632979  -0.076526285416100848   0.076534403520511773 1.7763568394002505e-12,0.22628268599510193
IIWA_14,1715785973.8096473, 0.57094477305751146   1.0954101678976109 -0.16285003697994097   -1.463679167452494  -1.0610462658269455   1.7092210752868704 -0.58284355043332736, -0.0079586516677385144 -0.00033143270934008265    -0.38254594419483251    -0.27440984149464037 -0.00011075370082356792     0.72192610834227255  0.00015492808087740208,  11.02615798187256  65.459936271667488   10.56311434173584 -9.6369262809753415  1.0317993927001954 -2.0882842521667482 0.44222097396850585, -17.770886547637971   5.2185423182875645  -10.022483158592394  -6.0089232599438906 -0.68607902528747333  -2.3512368295337045  0.17669584266640087, 0.53309845924377441 0.036826975643634796  0.21429449319839478, 0.51076924800872803 -0.50867623090744019  0.49103930592536926  0.48912543058395386,-0.12980887293815613  -0.1622922271490097  0.17543122172355652,-0.023827971890568733  -0.64085710048675537  -0.01357885729521513,  0.24829109013080597 -0.015290398150682449  0.065777696669101715 -0.015290398150682449   0.23679475486278534   0.02355266734957695  0.065777696669101715   0.02355266734957695   0.18013916909694672,    0.54525178863240598    -0.45794033207435803     0.87880485358127203     0.45086814261718899   -0.076708617509524402    0.064207196805554645 -1.7763568394002505e-12,0.24843429028987885
IIWA_14,1715785973.8147516, 0.57084488448284443   1.0954114262800017 -0.16561276032265868  -1.4655801051336916  -1.0610528811484092   1.7129083216782344 -0.58284223216432673,  -0.010362464320871956 -0.00021481087184269934    -0.41654568906457445    -0.29556538044361591 -0.00035321581920813897     0.72503074232837705  0.00017667322472702092, 12.111541389465332  65.547384223937996  10.677375568389893 -10.643769325256347  1.0520480155944825  -1.373721908569336  0.4262008934020996,-17.029082840628387   5.037754554197571  -9.034972727202085 -5.4375107152230502 -0.7556611592105793 -3.0582962962641198 0.22922230756984552, 0.53222447633743286 0.035578947514295578  0.21546532213687897, 0.50842028856277466 -0.50801050662994385  0.49158114194869995  0.49171346426010132,-0.13903450965881348 -0.17820920050144196  0.18762251734733582,-0.022794362157583237  -0.64089971780776978 -0.014660267159342766,   0.2482733428478241 -0.015265966765582561  0.065818622708320618 -0.015265966765582561   0.23694589734077454  0.023485537618398666  0.065818622708320618  0.023485537618398666    0.1800043135881424,  0.54368883149180647    -0.455994189191955   0.87561261377544497   0.44915175303206212 -0.076889179786654438  0.051653737052959059                     0,0.26832267642021179
IIWA_14,1715785973.8196304, 0.57073516894090703   1.0954072317083936 -0.16849029262348644  -1.4675913577683413  -1.0610475121665643   1.7162797837936226 -0.58284043447519718,  -0.012678593134193328 -0.00033963156179622306    -0.44833784328477028    -0.31690240974087791 -6.7813381570960602e-05     0.71488307847822929  0.00021324614496388879, 13.526140617370606    64.7372046661377  12.379195720672607 -11.278255195617676  1.2298837471008301 -1.6377194862365723 0.40851205444335936, -16.305108550092097   4.8099197731086667  -8.1112461590353337  -4.9395100364400975 -0.81352325287941052  -3.6472435092422928  0.27823215170866455, 0.53136801719665527 0.034260831773281097  0.21662767231464386,-0.50607120990753174  0.50734865665435791 -0.49211585521697998 -0.49427857995033264,   -0.14576455950737 -0.19366747140884399  0.19708386063575745,-0.021829184144735336  -0.64093667268753052 -0.015874680131673813,  0.24824917316436768 -0.015226882882416248  0.065867505967617035 -0.015226882882416248   0.23711040616035461  0.023393038660287857  0.065867505967617035  0.023393038660287857    0.1798635721206665,  0.54154725666855086  -0.45349521133708492   0.87143101940867496   0.44690564393157217 -0.077067044626843995  0.039164940492497635                     0,0.28534135222434998
IIWA_14,1715785973.8246324, 0.57062503386545071    1.095398902669954 -0.17140287866242665  -1.4697035773729699  -1.0610518264459423   1.7191189065245187 -0.58283857700854069,  -0.014548277525607426 -0.00060486678702153715    -0.47517371618542453    -0.33801071197784616 -0.00022682188037558706     0.68547137201842945  0.00024489558223052022, 13.513280624389649  64.575168754577646  12.559325183868408 -11.564580387115479  1.2695006179809569  -1.659413345336914 0.39683074569702148,  -15.62069519059313   4.5937324095398591  -7.2327129510655475  -4.4707572179312756 -0.87557609907470035  -4.1795014715201155  0.32644291978183326,0.53053545951843262 0.03286723792552948 0.21776646375656128,-0.50374162197113037  0.50668758153915405 -0.49264264106750488  -0.4968051016330719,-0.15024706721305847 -0.20901159942150116  0.20376063883304596,-0.020921828225255013  -0.64096909761428833 -0.017166417092084885,  0.24822010099887848 -0.015169303864240646  0.065924011170864105 -0.015169303864240646   0.23728883266448975  0.023271158337593079  0.065924011170864105  0.023271158337593079   0.17971520125865936,   0.53869107577675379   -0.45036953498822641    0.86608919330188883    0.44404952227150574  -0.077213903299622189   0.026830708436342832 8.8817841970012523e-13,0.29983705282211304
IIWA_14,1715785973.8296313, 0.57049620347754559   1.0953930304006025   -0.174344706274904  -1.4719068172070866  -1.0610518264459423   1.7214414493214034 -0.58283689920171411,  -0.016791837536690786 -0.00071878420367514628    -0.49781207744743383    -0.35853816294694668 -0.00018145750430046965     0.64127880949013194  0.00026302873884774623, 11.404241775512697  64.564880760192878  11.524252895355225 -11.524252895355225  1.2562949943542481  -1.087696720123291   0.382813175201416,  -14.98784572173035   4.3621817429091472  -6.4351048917197708  -4.0369604297013169 -0.94264827110165739  -4.6371492103943206  0.37943464032418173, 0.52971357107162476 0.031419306993484497  0.21886385977268219, -0.5014684796333313  0.50602591037750244 -0.49314054846763611 -0.49927905201911926,-0.15345504879951477 -0.22346162796020508  0.20749618113040924,-0.020084543153643608  -0.64099562168121338 -0.018559994176030159,  0.24819280207157135 -0.015094403177499771  0.065983586013317108 -0.015094403177499771   0.23747770488262177  0.023123210296034813  0.065983586013317108  0.023123210296034813    0.1795564591884613,  0.53518136842356512  -0.44670527134638149   0.85972219596186505   0.44064085300821176 -0.077344032312964828  0.014790072096815265                     0,0.31176230311393738
IIWA_14,1715785973.8346329, 0.57031380358982586   1.0953866788202051 -0.17734220061845835  -1.4741759103864598  -1.0610522100693118   1.7231376965332561 -0.58283408289479988,   -0.02072946553814186 -0.00082909057883661101    -0.51814943570012073    -0.37759425753248466 -0.00016051093822099023     0.58087293606621304  0.00032307526764751085, 10.161966453552246   64.99697652435303  10.391050376892089 -10.961012260437013  1.2765436172485352 -1.1671296195983887 0.39683074569702148,-14.459594414829077  4.1083271802591721 -5.7916316661539007 -3.6669229172144755 -1.0096639289687581 -4.9698411178779471 0.43946160869743844, 0.52892953157424927 0.029950391501188278  0.21986308693885803, 0.49936318397521973 -0.50536936521530151   0.4935908317565918  0.50160372257232666,-0.15454298257827759  -0.2359674870967865  0.20659786462783813,-0.019349923357367516  -0.64101493358612061 -0.020057829096913338,  0.24817393720149994 -0.014997656457126141  0.066042035818099976 -0.014997656457126141   0.23767189681529999  0.022948052734136581  0.066042035818099976  0.022948052734136581   0.17938682436943054,   0.53088464149642078   -0.44251078000012711    0.85226311225383711    0.43664498279483155  -0.077390343603767064  0.0035601490093739585 1.7763568394002505e-12,0.31928423047065735
