RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784666.1967118,0.54527592658996582 0.41448286175727844 0.28019347786903381, -0.0033149144146591425  0.00061345566064119339 -0.00032193335937336087     0.99999427795410156,0.54527592658996582 0.41448286175727844 0.28019347786903381, -0.0033149144146591425  0.00061345566064119339 -0.00032193335937336087     0.99999427795410156
1715784666.2017124,0.54527086019515991 0.41451171040534973 0.28023719787597656, -0.0032891866285353899  0.00057434797054156661 -0.00031809430220164359     0.99999439716339111,0.54527086019515991 0.41451171040534973 0.28023719787597656, -0.0032891866285353899  0.00057434797054156661 -0.00031809430220164359     0.99999439716339111
1715784666.2067144, 0.5453183650970459 0.41448283195495605 0.28024056553840637,  -0.003285661106929183  0.00052637100452557206 -0.00039587236824445426     0.99999439716339111, 0.5453183650970459 0.41448283195495605 0.28024056553840637,  -0.003285661106929183  0.00052637100452557206 -0.00039587236824445426     0.99999439716339111
1715784666.2117181,0.54531651735305786 0.41447955369949341 0.28022623062133789, -0.0033162347972393036   0.0005936159286648035 -0.00049000245053321123     0.99999421834945679,0.54531651735305786 0.41447955369949341 0.28022623062133789, -0.0033162347972393036   0.0005936159286648035 -0.00049000245053321123     0.99999421834945679
1715784666.2167113,0.54534918069839478 0.41444456577301025 0.28025415539741516, -0.0031884440686553717  0.00065801787422969937 -0.00045796981430612504     0.99999457597732544,0.54534918069839478 0.41444456577301025 0.28025415539741516, -0.0031884440686553717  0.00065801787422969937 -0.00045796981430612504     0.99999457597732544
1715784666.221714,0.54536736011505127 0.41449582576751709 0.28022176027297974, -0.0032038043718785048  0.00055552570847794414 -0.00042923892033286393     0.99999463558197021,0.54536736011505127 0.41449582576751709 0.28022176027297974, -0.0032038043718785048  0.00055552570847794414 -0.00042923892033286393     0.99999463558197021
1715784666.2267134,0.54530429840087891 0.41455784440040588 0.28024038672447205,-0.0032599624246358871  0.0004921905929222703 -0.0004123877442907542    0.99999445676803589,0.54530429840087891 0.41455784440040588 0.28024038672447205,-0.0032599624246358871  0.0004921905929222703 -0.0004123877442907542    0.99999445676803589
1715784666.2317128,0.54524272680282593 0.41457849740982056 0.28023123741149902, -0.0032695548143237829  0.00048836047062650323 -0.00048372245510108769     0.99999439716339111,0.54524272680282593 0.41457849740982056 0.28023123741149902, -0.0032695548143237829  0.00048836047062650323 -0.00048372245510108769     0.99999439716339111
1715784666.2367201,0.54506736993789673 0.41488823294639587 0.28022989630699158,-0.0027013067156076431 0.00097037258092314005 9.8766868177335709e-05     0.9999958872795105,0.54506736993789673 0.41488823294639587 0.28022989630699158,-0.0027013067156076431 0.00097037258092314005 9.8766868177335709e-05     0.9999958872795105
1715784666.2417152,0.54500287771224976 0.41489163041114807 0.28027310967445374,-0.0026998727116733789 0.00088171003153547645 9.8490621894598007e-05    0.99999594688415527,0.54500287771224976 0.41489163041114807 0.28027310967445374,-0.0026998727116733789 0.00088171003153547645 9.8490621894598007e-05    0.99999594688415527
1715784666.2467139,0.54502987861633301 0.41487106680870056 0.28023511171340942,-0.0028405627235770226  0.0007466109236702323 5.2751681778318016e-07    0.99999570846557617,0.54502987861633301 0.41487106680870056 0.28023511171340942,-0.0028405627235770226  0.0007466109236702323 5.2751681778318016e-07    0.99999570846557617
1715784666.2517126,0.54504513740539551 0.41484934091567993 0.28025853633880615, -0.0028677259106189013  0.00069020967930555344 -9.6351359388791025e-06      0.9999956488609314,0.54504513740539551 0.41484934091567993 0.28025853633880615, -0.0028677259106189013  0.00069020967930555344 -9.6351359388791025e-06      0.9999956488609314
1715784666.2567101,0.54504024982452393 0.41484546661376953  0.2802792489528656, -0.0030100664589554071  0.00067019392736256123 -0.00012864383461419493     0.99999523162841797,0.54504024982452393 0.41484546661376953  0.2802792489528656, -0.0030100664589554071  0.00067019392736256123 -0.00012864383461419493     0.99999523162841797
1715784666.2617164,0.54505372047424316 0.41480082273483276 0.28031307458877563, -0.0029846092220395803  0.00056477740872651339 -0.00015691287990193814     0.99999535083770752,0.54505372047424316 0.41480082273483276 0.28031307458877563, -0.0029846092220395803  0.00056477740872651339 -0.00015691287990193814     0.99999535083770752
1715784666.2667148,0.54511100053787231 0.41478732228279114  0.2802729606628418, -0.0030323169194161892  0.00056663050781935453 -0.00019745633471757174     0.99999523162841797,0.54511100053787231 0.41478732228279114  0.2802729606628418, -0.0030323169194161892  0.00056663050781935453 -0.00019745633471757174     0.99999523162841797
1715784666.2717156,0.54514122009277344 0.41480249166488647 0.28028801083564758,-0.0031069787219166756  0.0005672998377121985 -0.0002649894158821553    0.99999499320983887,0.54514122009277344 0.41480249166488647 0.28028801083564758,-0.0031069787219166756  0.0005672998377121985 -0.0002649894158821553    0.99999499320983887
1715784666.2767177,0.54512465000152588 0.41484728455543518 0.28025293350219727,  -0.003283683443441987  0.00055798795074224472 -0.00029594550142064691     0.99999439716339111,0.54512465000152588 0.41484728455543518 0.28025293350219727,  -0.003283683443441987  0.00055798795074224472 -0.00029594550142064691     0.99999439716339111
1715784666.2817111,0.54512012004852295 0.41487076878547668 0.28023061156272888, -0.0033458259422332048  0.00054211315000429749 -0.00027201781631447375     0.99999421834945679,0.54512012004852295 0.41487076878547668 0.28023061156272888, -0.0033458259422332048  0.00054211315000429749 -0.00027201781631447375     0.99999421834945679
1715784666.2867105,0.54514604806900024 0.41491124033927917 0.28017452359199524, -0.0035866138059645891  0.00068125291727483273 -0.00021893101802561432     0.99999332427978516,0.54514604806900024 0.41491124033927917 0.28017452359199524, -0.0035866138059645891  0.00068125291727483273 -0.00021893101802561432     0.99999332427978516
1715784666.2917411,0.54514932632446289 0.41492310166358948 0.28012919425964355, -0.0035001465585082769  0.00060612335801124573 -0.00023462262470275164     0.99999368190765381,0.54514932632446289 0.41492310166358948 0.28012919425964355, -0.0035001465585082769  0.00060612335801124573 -0.00023462262470275164     0.99999368190765381
1715784666.2967176,0.54513812065124512  0.4149850606918335 0.27995309233665466, -0.0036187481600791216  0.00070447608595713973 -0.00021979192388243973     0.99999320507049561,0.54513812065124512  0.4149850606918335 0.27995309233665466, -0.0036187481600791216  0.00070447608595713973 -0.00021979192388243973     0.99999320507049561
1715784666.3017385,0.54515427350997925 0.41500610113143921 0.27980577945709229, -0.0036806368734687567   0.0007773403194732964 -0.00020748618408106267     0.99999290704727173,0.54515427350997925 0.41500610113143921 0.27980577945709229, -0.0036806368734687567   0.0007773403194732964 -0.00020748618408106267     0.99999290704727173
1715784666.3067164, 0.5450482964515686 0.41490909457206726 0.28022980690002441, -0.003362968098372221 0.00053299189312383533 -0.0001665347081143409    0.99999421834945679, 0.5450482964515686 0.41490909457206726 0.28022980690002441, -0.003362968098372221 0.00053299189312383533 -0.0001665347081143409    0.99999421834945679
1715784666.3117125,0.54506921768188477 0.41489723324775696 0.28021195530891418, -0.0033794769551604986  0.00056851503904908895 -0.00014450959861278534     0.99999409914016724,0.54506921768188477 0.41489723324775696 0.28021195530891418, -0.0033794769551604986  0.00056851503904908895 -0.00014450959861278534     0.99999409914016724
1715784666.3167121,0.54506087303161621 0.41488316655158997 0.28020119667053223,-0.0033727330155670643 0.00055072596296668053 -0.0001912192819872871    0.99999415874481201,0.54506087303161621 0.41488316655158997 0.28020119667053223,-0.0033727330155670643 0.00055072596296668053 -0.0001912192819872871    0.99999415874481201
1715784666.3217113,0.54505163431167603 0.41489309072494507 0.28021880984306335, -0.0033363502006977797  0.00050100916996598244 -0.00015662629448343068     0.99999427795410156,0.54505163431167603 0.41489309072494507 0.28021880984306335, -0.0033363502006977797  0.00050100916996598244 -0.00015662629448343068     0.99999427795410156
1715784666.3267143,0.54505455493927002 0.41489085555076599 0.28019905090332031, -0.0033159912563860416  0.00053285341709852219 -0.00020698051957879215     0.99999433755874634,0.54505455493927002 0.41489085555076599 0.28019905090332031, -0.0033159912563860416  0.00053285341709852219 -0.00020698051957879215     0.99999433755874634
1715784666.3317118,0.54505044221878052 0.41490429639816284 0.28020870685577393, -0.0033889745827764273   0.0005198361468501389 -0.00020321973715908825     0.99999409914016724,0.54505044221878052 0.41490429639816284 0.28020870685577393, -0.0033889745827764273   0.0005198361468501389 -0.00020321973715908825     0.99999409914016724
1715784666.3367474,0.54504251480102539  0.4149107038974762 0.28017929196357727, -0.0034100830089300871  0.00049795489758253098 -0.00023748524836264551     0.99999403953552246,0.54504251480102539  0.4149107038974762 0.28017929196357727, -0.0034100830089300871  0.00049795489758253098 -0.00023748524836264551     0.99999403953552246
1715784666.3417146,0.54503440856933594 0.41491511464118958 0.28019782900810242, -0.0033815547358244658  0.00052195711759850383 -0.00019668640743475407     0.99999409914016724,0.54503440856933594 0.41491511464118958 0.28019782900810242, -0.0033815547358244658  0.00052195711759850383 -0.00019668640743475407     0.99999409914016724
1715784666.3467207,0.54503977298736572 0.41490888595581055 0.28017225861549377, -0.0033716899342834949  0.00048983743181452155 -0.00020476004283409566     0.99999415874481201,0.54503977298736572 0.41490888595581055 0.28017225861549377, -0.0033716899342834949  0.00048983743181452155 -0.00020476004283409566     0.99999415874481201
1715784666.3517134,0.54503077268600464 0.41491174697875977  0.2801966667175293, -0.0033854786306619644  0.00050746696069836617 -0.00022441001783590764     0.99999409914016724,0.54503077268600464 0.41491174697875977  0.2801966667175293, -0.0033854786306619644  0.00050746696069836617 -0.00022441001783590764     0.99999409914016724
1715784666.3567145,0.54501724243164062 0.41490310430526733 0.28020584583282471, -0.0033597853034734726   0.0005219245795160532 -0.00017099249816965312     0.99999421834945679,0.54501724243164062 0.41490310430526733 0.28020584583282471, -0.0033597853034734726   0.0005219245795160532 -0.00017099249816965312     0.99999421834945679
1715784666.3617163,0.54500269889831543 0.41489148139953613 0.28020638227462769, -0.0033781512174755335  0.00050900928908959031 -0.00021736773487646133     0.99999415874481201,0.54500269889831543 0.41489148139953613 0.28020638227462769, -0.0033781512174755335  0.00050900928908959031 -0.00021736773487646133     0.99999415874481201
1715784666.366713, 0.5450129508972168 0.41490212082862854 0.28019830584526062, -0.0033462576102465391  0.00051098258700221777 -0.00020166902686469257     0.99999427795410156, 0.5450129508972168 0.41490212082862854 0.28019830584526062, -0.0033462576102465391  0.00051098258700221777 -0.00020166902686469257     0.99999427795410156
1715784666.3717122, 0.5449979305267334  0.4148869514465332 0.28024348616600037, -0.0033171060495078564  0.00046478110016323626 -0.00022567066480405629     0.99999433755874634, 0.5449979305267334  0.4148869514465332 0.28024348616600037, -0.0033171060495078564  0.00046478110016323626 -0.00022567066480405629     0.99999433755874634
1715784666.3767807,0.54497432708740234  0.4148695170879364 0.28027334809303284, -0.0032168612815439701   0.0005747356335632503 -0.00015298869402613491     0.99999463558197021,0.54497432708740234  0.4148695170879364 0.28027334809303284, -0.0032168612815439701   0.0005747356335632503 -0.00015298869402613491     0.99999463558197021
1715784666.3816698,0.54499554634094238 0.41487565636634827 0.28025519847869873, -0.0032663859892636538  0.00051618821453303099 -0.00022545905085280538     0.99999451637268066,0.54499554634094238 0.41487565636634827 0.28025519847869873, -0.0032663859892636538  0.00051618821453303099 -0.00022545905085280538     0.99999451637268066
1715784666.3867145,0.54500550031661987  0.4148489236831665 0.28029012680053711,  -0.003093015169724822  0.00054148072376847267 -0.00011571227514650673     0.99999505281448364,0.54500550031661987  0.4148489236831665 0.28029012680053711,  -0.003093015169724822  0.00054148072376847267 -0.00011571227514650673     0.99999505281448364
1715784666.3917334,0.54500675201416016 0.41485759615898132 0.28026384115219116, -0.0031502572819590569  0.00059461093042045832 -0.00015489279758185148     0.99999487400054932,0.54500675201416016 0.41485759615898132 0.28026384115219116, -0.0031502572819590569  0.00059461093042045832 -0.00015489279758185148     0.99999487400054932
1715784666.3967128, 0.5450478196144104   0.414844810962677 0.28022995591163635, -0.0032208836637437344  0.00052819109987467527 -0.00025779585121199489     0.99999463558197021, 0.5450478196144104   0.414844810962677 0.28022995591163635, -0.0032208836637437344  0.00052819109987467527 -0.00025779585121199489     0.99999463558197021
1715784666.40183,0.54502338171005249  0.4148535430431366 0.28026792407035828, -0.0031244915444403887   0.0005633464315906167 -0.00013707944890484214     0.99999493360519409,0.54502338171005249  0.4148535430431366 0.28026792407035828, -0.0031244915444403887   0.0005633464315906167 -0.00013707944890484214     0.99999493360519409
1715784666.4068239,0.54503345489501953 0.41487100720405579 0.28026753664016724, -0.0032324504572898149  0.00048991374205797911 -0.00020864598627667874     0.99999463558197021,0.54503345489501953 0.41487100720405579 0.28026753664016724, -0.0032324504572898149  0.00048991374205797911 -0.00020864598627667874     0.99999463558197021
1715784666.4117422,0.54503577947616577 0.41489309072494507  0.2802395224571228, -0.0032973696943372488  0.00050034484593197703 -0.00015205281670205295     0.99999439716339111,0.54503577947616577 0.41489309072494507  0.2802395224571228, -0.0032973696943372488  0.00050034484593197703 -0.00015205281670205295     0.99999439716339111
1715784666.4166644,0.54502964019775391 0.41488286852836609 0.28024473786354065, -0.0033226192463189363  0.00050942553207278252 -0.00022632804757449776     0.99999433755874634,0.54502964019775391 0.41488286852836609 0.28024473786354065, -0.0033226192463189363  0.00050942553207278252 -0.00022632804757449776     0.99999433755874634
1715784666.4217126,0.54502856731414795 0.41488462686538696 0.28022021055221558, -0.0033411213662475348  0.00047807043301872909 -0.00024182605557143688     0.99999427795410156,0.54502856731414795 0.41488462686538696 0.28022021055221558, -0.0033411213662475348  0.00047807043301872909 -0.00024182605557143688     0.99999427795410156
1715784666.4267123, 0.5451083779335022 0.41483992338180542 0.28011631965637207, -0.0034124408848583698  0.00053591717733070254 -0.00023323674395214766     0.99999397993087769, 0.5451083779335022 0.41483992338180542 0.28011631965637207, -0.0034124408848583698  0.00053591717733070254 -0.00023323674395214766     0.99999397993087769
1715784666.4318254,0.54509049654006958 0.41482716798782349 0.28014177083969116,-0.0034635516349226236 0.00048420869279652834 -0.0002237245935248211    0.99999386072158813,0.54509049654006958 0.41482716798782349 0.28014177083969116,-0.0034635516349226236 0.00048420869279652834 -0.0002237245935248211    0.99999386072158813
1715784666.4367101,0.54506266117095947 0.41484159231185913 0.28015491366386414, -0.0034868968650698662  0.00047977358917705715 -0.00022891588741913438     0.99999380111694336,0.54506266117095947 0.41484159231185913 0.28015491366386414, -0.0034868968650698662  0.00047977358917705715 -0.00022891588741913438     0.99999380111694336
1715784666.4417202,0.54509758949279785  0.4148540198802948 0.28010931611061096, -0.003590704407542944  0.0004355858254712075 -0.0003023558238055557    0.99999338388442993,0.54509758949279785  0.4148540198802948 0.28010931611061096, -0.003590704407542944  0.0004355858254712075 -0.0003023558238055557    0.99999338388442993
1715784666.446739,0.54510712623596191 0.41484749317169189 0.28012245893478394, -0.0035655484534800053  0.00042524543823674321 -0.00029306107899174094     0.99999350309371948,0.54510712623596191 0.41484749317169189 0.28012245893478394, -0.0035655484534800053  0.00042524543823674321 -0.00029306107899174094     0.99999350309371948
1715784666.4517133,0.54511243104934692 0.41483578085899353 0.28012582659721375, -0.0035719040315598249  0.00046702250256203115 -0.00031372357625514269     0.99999344348907471,0.54511243104934692 0.41483578085899353 0.28012582659721375, -0.0035719040315598249  0.00046702250256203115 -0.00031372357625514269     0.99999344348907471
1715784666.4567111,0.54512500762939453 0.41480398178100586 0.28013220429420471,  -0.003469422459602356   0.0005508356261998415 -0.00025750190252438188     0.99999380111694336,0.54512500762939453 0.41480398178100586 0.28013220429420471,  -0.003469422459602356   0.0005508356261998415 -0.00025750190252438188     0.99999380111694336
1715784666.4617403,0.54511147737503052 0.41481351852416992 0.28015041351318359, -0.0034594701137393713  0.00050514686154201627 -0.00026411045109853148     0.99999386072158813,0.54511147737503052 0.41481351852416992 0.28015041351318359, -0.0034594701137393713  0.00050514686154201627 -0.00026411045109853148     0.99999386072158813
1715784666.4667161,0.54511052370071411 0.41480186581611633 0.28018498420715332,  -0.003418169217184186  0.00049785902956500649 -0.00027706025866791606     0.99999397993087769,0.54511052370071411 0.41480186581611633 0.28018498420715332,  -0.003418169217184186  0.00049785902956500649 -0.00027706025866791606     0.99999397993087769
1715784666.4717155,0.54510957002639771 0.41481596231460571 0.28017067909240723, -0.0034574642777442932  0.00043572840513661504 -0.00031684772693552077     0.99999386072158813,0.54510957002639771 0.41481596231460571 0.28017067909240723, -0.0034574642777442932  0.00043572840513661504 -0.00031684772693552077     0.99999386072158813
1715784666.4767141,0.54512149095535278  0.4147915244102478 0.28015440702438354, -0.0033902502618730068  0.00056565599516034126 -0.00025363700115121901     0.99999403953552246,0.54512149095535278  0.4147915244102478 0.28015440702438354, -0.0033902502618730068  0.00056565599516034126 -0.00025363700115121901     0.99999403953552246
1715784666.4817114,0.54509437084197998 0.41479292511940002  0.2801763117313385,  -0.003387917298823595  0.00055049656657502055 -0.00024767368449829519     0.99999409914016724,0.54509437084197998 0.41479292511940002  0.2801763117313385,  -0.003387917298823595  0.00055049656657502055 -0.00024767368449829519     0.99999409914016724
1715784666.4867125,0.54510307312011719 0.41479238867759705 0.28013059496879578, -0.0033949187491089106  0.00053776695858687162 -0.00026573182549327612     0.99999403953552246,0.54510307312011719 0.41479238867759705 0.28013059496879578, -0.0033949187491089106  0.00053776695858687162 -0.00026573182549327612     0.99999403953552246
1715784666.4917164,0.54523384571075439  0.4147011935710907 0.27972295880317688, -0.0035929169971495867  0.00069322588387876749 -0.00031406720518134534     0.99999326467514038,0.54523384571075439  0.4147011935710907 0.27972295880317688, -0.0035929169971495867  0.00069322588387876749 -0.00031406720518134534     0.99999326467514038
1715784666.4967158, 0.5446506142616272 0.41530770063400269 0.28049635887145996,-0.0033115127589553595 0.00032565719448029995 0.00010950857540592551    0.99999445676803589, 0.5446506142616272 0.41530770063400269 0.28049635887145996,-0.0033115127589553595 0.00032565719448029995 0.00010950857540592551    0.99999445676803589
1715784666.5017157,0.54464727640151978 0.41529235243797302 0.28050622344017029,-0.0033215826842933893 0.00025775737594813108 0.00013843520719092339    0.99999445676803589,0.54464727640151978 0.41529235243797302 0.28050622344017029,-0.0033215826842933893 0.00025775737594813108 0.00013843520719092339    0.99999445676803589
1715784666.5067523,0.54466837644577026 0.41527050733566284 0.28048893809318542, -0.003306724363937974 0.00029734687996096909 8.9129658590536565e-05    0.99999445676803589,0.54466837644577026 0.41527050733566284 0.28048893809318542, -0.003306724363937974 0.00029734687996096909 8.9129658590536565e-05    0.99999445676803589
1715784666.5117369,0.54468685388565063 0.41525998711585999 0.28047904372215271,-0.0032826017122715712 0.00028601501253433526 0.00013029563706368208    0.99999457597732544,0.54468685388565063 0.41525998711585999 0.28047904372215271,-0.0032826017122715712 0.00028601501253433526 0.00013029563706368208    0.99999457597732544
1715784666.5167372,0.54451227188110352 0.41541585326194763 0.28087487816810608,-0.0030773233156651258 0.00013460767513606697 0.00023380029597319663    0.99999523162841797,0.54451227188110352 0.41541585326194763 0.28087487816810608,-0.0030773233156651258 0.00013460767513606697 0.00023380029597319663    0.99999523162841797
1715784666.5217144,0.54458898305892944 0.41533204913139343 0.28061076998710632,-0.0030901203863322735  0.0003259217191953212 0.00022900461044628173    0.99999517202377319,0.54458898305892944 0.41533204913139343 0.28061076998710632,-0.0030901203863322735  0.0003259217191953212 0.00022900461044628173    0.99999517202377319
1715784666.5267172,0.54461067914962769 0.41530680656433105 0.28062543272972107,-0.0031516614835709333 0.00017166660109069198 0.00012984289787709713    0.99999499320983887,0.54461067914962769 0.41530680656433105 0.28062543272972107,-0.0031516614835709333 0.00017166660109069198 0.00012984289787709713    0.99999499320983887
1715784666.5317757,0.54461413621902466 0.41532853245735168 0.28059381246566772,-0.0031677291262894869 0.00021536237909458578 0.00013075780589133501    0.99999493360519409,0.54461413621902466 0.41532853245735168 0.28059381246566772,-0.0031677291262894869 0.00021536237909458578 0.00013075780589133501    0.99999493360519409
1715784666.5367527,0.54460269212722778 0.41535511612892151 0.28056132793426514,-0.0032628786284476519 0.00024170713732019067 0.00011972834909101948    0.99999463558197021,0.54460269212722778 0.41535511612892151 0.28056132793426514,-0.0032628786284476519 0.00024170713732019067 0.00011972834909101948    0.99999463558197021
1715784666.5417171,0.54473179578781128 0.41524615883827209 0.28057840466499329,-0.0031590457074344158 0.00026455719489604235 1.9497663743095472e-05    0.99999499320983887,0.54473179578781128 0.41524615883827209 0.28057840466499329,-0.0031590457074344158 0.00026455719489604235 1.9497663743095472e-05    0.99999499320983887
1715784666.5467408,0.54468041658401489 0.41524890065193176  0.2806524932384491,-0.0031827930361032486 0.00023693109687883407 2.2465888832812198e-05    0.99999493360519409,0.54468041658401489 0.41524890065193176  0.2806524932384491,-0.0031827930361032486 0.00023693109687883407 2.2465888832812198e-05    0.99999493360519409
1715784666.5517194,  0.544647216796875 0.41526317596435547  0.2807202935218811,-0.0031517697498202324 0.00018952901882585138 2.6653398890630342e-05    0.99999499320983887,  0.544647216796875 0.41526317596435547  0.2807202935218811,-0.0031517697498202324 0.00018952901882585138 2.6653398890630342e-05    0.99999499320983887
1715784666.5567193,0.54466694593429565 0.41527360677719116 0.28069195151329041,-0.0031845495104789734    0.00020776798191946 8.1309495726600289e-05    0.99999493360519409,0.54466694593429565 0.41527360677719116 0.28069195151329041,-0.0031845495104789734    0.00020776798191946 8.1309495726600289e-05    0.99999493360519409
1715784666.5617225,0.54467767477035522 0.41525599360466003 0.28068923950195312,-0.0031586154364049435 0.00022018211893737316 5.9179605159442872e-05    0.99999499320983887,0.54467767477035522 0.41525599360466003 0.28068923950195312,-0.0031586154364049435 0.00022018211893737316 5.9179605159442872e-05    0.99999499320983887
1715784666.566725,0.54468065500259399  0.4152647852897644 0.28071451187133789,-0.0032062442041933537 0.00016557090566493571 5.9930494899163023e-05    0.99999487400054932,0.54468065500259399  0.4152647852897644 0.28071451187133789,-0.0032062442041933537 0.00016557090566493571 5.9930494899163023e-05    0.99999487400054932
1715784666.5717146,0.54469788074493408 0.41525596380233765  0.2807251513004303,-0.0031638420186936855 0.00016885841614566743 4.4679392885882407e-05    0.99999499320983887,0.54469788074493408 0.41525596380233765  0.2807251513004303,-0.0031638420186936855 0.00016885841614566743 4.4679392885882407e-05    0.99999499320983887
1715784666.5766735,0.54468858242034912 0.41526508331298828 0.28073382377624512,-0.0031736413948237896 0.00019850525131914765 7.2239992732647806e-05    0.99999493360519409,0.54468858242034912 0.41526508331298828 0.28073382377624512,-0.0031736413948237896 0.00019850525131914765 7.2239992732647806e-05    0.99999493360519409
1715784666.5816681,0.54469233751296997 0.41525870561599731 0.28072944283485413, -0.003260158933699131 0.00017410148575436324 -8.603131391282659e-06    0.99999469518661499,0.54469233751296997 0.41525870561599731 0.28072944283485413, -0.003260158933699131 0.00017410148575436324 -8.603131391282659e-06    0.99999469518661499
1715784666.586673,0.54469394683837891 0.41527503728866577 0.28071430325508118,-0.0032099597156047821 0.00019308303308207542 4.6258632210083306e-05    0.99999481439590454,0.54469394683837891 0.41527503728866577 0.28071430325508118,-0.0032099597156047821 0.00019308303308207542 4.6258632210083306e-05    0.99999481439590454
1715784666.5917156,0.54470062255859375 0.41528615355491638 0.28065568208694458,-0.0032178747933357954 0.00023415229225065559 7.0485693868249655e-05    0.99999481439590454,0.54470062255859375 0.41528615355491638 0.28065568208694458,-0.0032178747933357954 0.00023415229225065559 7.0485693868249655e-05    0.99999481439590454
1715784666.5967093,0.54469788074493408 0.41526484489440918 0.28069287538528442,-0.0032249432988464832 0.00022776077094022185 7.5159914558753371e-05    0.99999475479125977,0.54469788074493408 0.41526484489440918 0.28069287538528442,-0.0032249432988464832 0.00022776077094022185 7.5159914558753371e-05    0.99999475479125977
1715784666.6017201,0.54466986656188965 0.41528409719467163 0.28069549798965454,-0.0032702735625207424 0.00016834636335261166 2.8368165658321232e-05    0.99999463558197021,0.54466986656188965 0.41528409719467163 0.28069549798965454,-0.0032702735625207424 0.00016834636335261166 2.8368165658321232e-05    0.99999463558197021
1715784666.60672,0.54465788602828979 0.41528904438018799 0.28070095181465149,-0.0032644204329699278 0.00016438725288026035  5.469155075843446e-05    0.99999463558197021,0.54465788602828979 0.41528904438018799 0.28070095181465149,-0.0032644204329699278 0.00016438725288026035  5.469155075843446e-05    0.99999463558197021
1715784666.6117442,0.54466557502746582  0.4152856171131134 0.28070357441902161,-0.0031935095321387053 0.00019075981981586665  8.841402450343594e-05    0.99999487400054932,0.54466557502746582  0.4152856171131134 0.28070357441902161,-0.0031935095321387053 0.00019075981981586665  8.841402450343594e-05    0.99999487400054932
1715784666.6166723,0.54466342926025391 0.41530430316925049 0.28078308701515198,-0.0031898664310574532 0.00015964581689331681 9.8623248049989343e-05    0.99999487400054932,0.54466342926025391 0.41530430316925049 0.28078308701515198,-0.0031898664310574532 0.00015964581689331681 9.8623248049989343e-05    0.99999487400054932
