RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785866.7615857,0.54290831089019775 0.41494813561439514 0.28008902072906494, -0.0029174746014177799 -0.00041909224819391966  -0.0013022763887420297     0.99999481439590454,0.54290831089019775 0.41494813561439514 0.28008902072906494, -0.0029174746014177799 -0.00041909224819391966  -0.0013022763887420297     0.99999481439590454
1715785866.7665529,0.54288303852081299 0.41482627391815186 0.28004065155982971,  -0.002849481301382184 -0.00039761391235515475  -0.0017942419508472085     0.99999427795410156,0.54288303852081299 0.41482627391815186 0.28004065155982971,  -0.002849481301382184 -0.00039761391235515475  -0.0017942419508472085     0.99999427795410156
1715785866.7715893,0.54284000396728516 0.41473618149757385 0.28005906939506531,  -0.002845533424988389 -0.00041865019011311233  -0.0022229587193578482     0.99999338388442993,0.54284000396728516 0.41473618149757385 0.28005906939506531,  -0.002845533424988389 -0.00041865019011311233  -0.0022229587193578482     0.99999338388442993
1715785866.7765949,0.54280674457550049 0.41465109586715698 0.28003060817718506, -0.0028730304911732674 -0.00035745216882787645  -0.0026024514809250832     0.99999243021011353,0.54280674457550049 0.41465109586715698 0.28003060817718506, -0.0028730304911732674 -0.00035745216882787645  -0.0026024514809250832     0.99999243021011353
1715785866.7815893,0.54269856214523315 0.41459310054779053 0.28005564212799072, -0.0028870219830423594 -0.00047546412679366767  -0.0029788422398269176     0.99999129772186279,0.54269856214523315 0.41459310054779053 0.28005564212799072, -0.0028870219830423594 -0.00047546412679366767  -0.0029788422398269176     0.99999129772186279
1715785866.786566,0.54264599084854126 0.41457942128181458 0.28006374835968018, -0.0028594667091965675 -0.00047024321975186467  -0.0032074411865323782     0.99999064207077026,0.54264599084854126 0.41457942128181458 0.28006374835968018, -0.0028594667091965675 -0.00047024321975186467  -0.0032074411865323782     0.99999064207077026
1715785866.7915864,0.54253643751144409 0.41452106833457947 0.28007307648658752, -0.0028090998530387878 -0.00049323122948408127  -0.0035041591618210077     0.99998980760574341,0.54253643751144409 0.41452106833457947 0.28007307648658752, -0.0028090998530387878 -0.00049323122948408127  -0.0035041591618210077     0.99998980760574341
1715785866.7965853,0.54242897033691406  0.4144110381603241 0.28006643056869507, -0.0027766416314989328 -0.00045199855230748653  -0.0039507350884377956     0.99998825788497925,0.54242897033691406  0.4144110381603241 0.28006643056869507, -0.0027766416314989328 -0.00045199855230748653  -0.0039507350884377956     0.99998825788497925
1715785866.801625,0.54240000247955322 0.41427150368690491 0.28003084659576416, -0.0026990598998963833 -0.00042256317101418972  -0.0042951125651597977     0.99998706579208374,0.54240000247955322 0.41427150368690491 0.28003084659576416, -0.0026990598998963833 -0.00042256317101418972  -0.0042951125651597977     0.99998706579208374
1715785866.8065867,0.54235488176345825 0.41415643692016602 0.28007984161376953, -0.0026548542082309723 -0.00042248901445418596  -0.0046136318705976009     0.99998575448989868,0.54235488176345825 0.41415643692016602 0.28007984161376953, -0.0026548542082309723 -0.00042248901445418596  -0.0046136318705976009     0.99998575448989868
1715785866.8115888, 0.5423504114151001 0.41408547759056091  0.2800983190536499, -0.0023753386922180653 -0.00067141477484256029  -0.0048738885670900345     0.99998509883880615, 0.5423504114151001 0.41408547759056091  0.2800983190536499, -0.0023753386922180653 -0.00067141477484256029  -0.0048738885670900345     0.99998509883880615
1715785866.8165863,0.54235059022903442 0.41397476196289062 0.28006699681282043, -0.0025838462170213461 -0.00043661848758347332   -0.005175610538572073     0.99998319149017334,0.54235059022903442 0.41397476196289062 0.28006699681282043, -0.0025838462170213461 -0.00043661848758347332   -0.005175610538572073     0.99998319149017334
1715785866.8215933,0.54233545064926147 0.41385957598686218 0.28006839752197266, -0.0026296416763216257 -0.00043857487617060542  -0.0054427799768745899     0.99998164176940918,0.54233545064926147 0.41385957598686218 0.28006839752197266, -0.0026296416763216257 -0.00043857487617060542  -0.0054427799768745899     0.99998164176940918
1715785866.8265932,0.54232466220855713 0.41377580165863037 0.28008162975311279, -0.0026185086462646723 -0.00049438659334555268  -0.0058367382735013962     0.99997943639755249,0.54232466220855713 0.41377580165863037 0.28008162975311279, -0.0026185086462646723 -0.00049438659334555268  -0.0058367382735013962     0.99997943639755249
1715785866.8315907,0.54230260848999023  0.4136681854724884 0.28007236123085022, -0.0026460904628038406 -0.00049110857071354985  -0.0062066107057034969     0.99997711181640625,0.54230260848999023  0.4136681854724884 0.28007236123085022, -0.0026460904628038406 -0.00049110857071354985  -0.0062066107057034969     0.99997711181640625
1715785866.8365891,  0.542308509349823 0.41362076997756958 0.28003638982772827, -0.0026867471169680357 -0.00040140148485079408  -0.0064069037325680256     0.99997580051422119,  0.542308509349823 0.41362076997756958 0.28003638982772827, -0.0026867471169680357 -0.00040140148485079408  -0.0064069037325680256     0.99997580051422119
1715785866.8415916,0.54225540161132812 0.41355049610137939  0.2800687849521637,  -0.002751483116298914 -0.00048745024832896888  -0.0066925361752510071     0.99997371435165405,0.54225540161132812 0.41355049610137939  0.2800687849521637,  -0.002751483116298914 -0.00048745024832896888  -0.0066925361752510071     0.99997371435165405
1715785866.8465915,0.54221522808074951 0.41348078846931458 0.28009453415870667, -0.0028437122236937284 -0.00049854250391945243  -0.0069779944606125355     0.99997150897979736,0.54221522808074951 0.41348078846931458 0.28009453415870667, -0.0028437122236937284 -0.00049854250391945243  -0.0069779944606125355     0.99997150897979736
1715785866.8515923,0.54199504852294922 0.41373008489608765 0.28004443645477295, -0.0023454816546291113 -0.00014913850463926792  -0.0069180093705654144     0.99997329711914062,0.54199504852294922 0.41373008489608765 0.28004443645477295, -0.0023454816546291113 -0.00014913850463926792  -0.0069180093705654144     0.99997329711914062
1715785866.8565984,0.54194939136505127 0.41363990306854248 0.28009015321731567, -0.0023931593168526888 -0.00022912496933713555  -0.0073545537889003754     0.99997007846832275,0.54194939136505127 0.41363990306854248 0.28009015321731567, -0.0023931593168526888 -0.00022912496933713555  -0.0073545537889003754     0.99997007846832275
1715785866.8616014,0.54192996025085449 0.41362470388412476 0.28008335828781128, -0.0024970115628093481 -0.00025277730310335755  -0.0074579678475856781     0.99996906518936157,0.54192996025085449 0.41362470388412476 0.28008335828781128, -0.0024970115628093481 -0.00025277730310335755  -0.0074579678475856781     0.99996906518936157
1715785866.8665481,0.54193121194839478 0.41351220011711121 0.28002575039863586, -0.0025428822264075279 -0.00025869888486340642  -0.0077802259474992752     0.99996644258499146,0.54193121194839478 0.41351220011711121 0.28002575039863586, -0.0025428822264075279 -0.00025869888486340642  -0.0077802259474992752     0.99996644258499146
1715785866.871588,0.54187369346618652  0.4134829044342041 0.28000479936599731, -0.0026144392322748899 -0.00026367179816588759  -0.0081756738945841789     0.99996310472488403,0.54187369346618652  0.4134829044342041 0.28000479936599731, -0.0026144392322748899 -0.00026367179816588759  -0.0081756738945841789     0.99996310472488403
1715785866.8765888,0.54188692569732666 0.41343232989311218 0.27994644641876221,-0.0027779366355389357 -0.0002310625568497926 -0.0085364533588290215    0.99995970726013184,0.54188692569732666 0.41343232989311218 0.27994644641876221,-0.0027779366355389357 -0.0002310625568497926 -0.0085364533588290215    0.99995970726013184
1715785866.8815889,0.54189389944076538 0.41338047385215759 0.27988100051879883,  -0.002812771825119853 -0.00016324545140378177  -0.0087675554677844048      0.9999576210975647,0.54189389944076538 0.41338047385215759 0.27988100051879883,  -0.002812771825119853 -0.00016324545140378177  -0.0087675554677844048      0.9999576210975647
1715785866.8865979,0.54188394546508789 0.41338241100311279 0.27984035015106201, -0.0028335847891867161 -0.00018640063353814185  -0.0088452687487006187     0.99995684623718262,0.54188394546508789 0.41338241100311279 0.27984035015106201, -0.0028335847891867161 -0.00018640063353814185  -0.0088452687487006187     0.99995684623718262
1715785866.8915927,0.54188001155853271  0.4133601188659668 0.27977105975151062, -0.0029021978843957186 -0.00018692253797780722  -0.0089803747832775116     0.99995547533035278,0.54188001155853271  0.4133601188659668 0.27977105975151062, -0.0029021978843957186 -0.00018692253797780722  -0.0089803747832775116     0.99995547533035278
1715785866.8965883,0.54171699285507202 0.41320207715034485 0.28038164973258972,  -0.002550879493355751 -0.00049413472879678011  -0.0090570989996194839     0.99995559453964233,0.54171699285507202 0.41320207715034485 0.28038164973258972,  -0.002550879493355751 -0.00049413472879678011  -0.0090570989996194839     0.99995559453964233
1715785866.9015889,0.54170686006546021 0.41315352916717529 0.28039529919624329, -0.0024737331550568342 -0.00055790296755731106  -0.0090984189882874489     0.99995541572570801,0.54170686006546021 0.41315352916717529 0.28039529919624329, -0.0024737331550568342 -0.00055790296755731106  -0.0090984189882874489     0.99995541572570801
1715785866.9065866,0.54168170690536499 0.41313162446022034 0.28041604161262512, -0.0025057333987206221 -0.00053904991364106536  -0.0091717150062322617     0.99995464086532593,0.54168170690536499 0.41313162446022034 0.28041604161262512, -0.0025057333987206221 -0.00053904991364106536  -0.0091717150062322617     0.99995464086532593
1715785866.9115875,0.54169261455535889 0.41312503814697266 0.28039893507957458, -0.0025328528136014938 -0.00053749588550999761  -0.0091449571773409843     0.99995481967926025,0.54169261455535889 0.41312503814697266 0.28039893507957458, -0.0025328528136014938 -0.00053749588550999761  -0.0091449571773409843     0.99995481967926025
1715785866.9165847,0.54166728258132935 0.41312500834465027 0.28039169311523438, -0.0024865451268851757 -0.00056956242769956589  -0.0092200525104999542      0.9999542236328125,0.54166728258132935 0.41312500834465027 0.28039169311523438, -0.0024865451268851757 -0.00056956242769956589  -0.0092200525104999542      0.9999542236328125
1715785866.9215865,0.54164904356002808 0.41313785314559937 0.28039634227752686, -0.0025062316562980413 -0.00058852817164734006  -0.0092048095539212227     0.99995434284210205,0.54164904356002808 0.41313785314559937 0.28039634227752686, -0.0025062316562980413 -0.00058852817164734006  -0.0092048095539212227     0.99995434284210205
1715785866.9265866,0.54162836074829102 0.41315308213233948 0.28039336204528809, -0.0025350502692162991 -0.00053584139095619321  -0.0092453481629490852     0.99995392560958862,0.54162836074829102 0.41315308213233948 0.28039336204528809, -0.0025350502692162991 -0.00053584139095619321  -0.0092453481629490852     0.99995392560958862
1715785866.9315906,0.54162812232971191 0.41314339637756348 0.28040695190429688, -0.0025099292397499084 -0.00056047807447612286  -0.0092560537159442902     0.99995386600494385,0.54162812232971191 0.41314339637756348 0.28040695190429688, -0.0025099292397499084 -0.00056047807447612286  -0.0092560537159442902     0.99995386600494385
1715785866.9366102,  0.541637122631073 0.41313645243644714  0.2804141640663147, -0.0024594394490122795 -0.00060983386356383562  -0.0092289932072162628      0.9999542236328125,  0.541637122631073 0.41313645243644714  0.2804141640663147, -0.0024594394490122795 -0.00060983386356383562  -0.0092289932072162628      0.9999542236328125
1715785866.9415882,0.54163634777069092 0.41314023733139038 0.28040829300880432, -0.0024913433007895947 -0.00057926092995330691  -0.0092687066644430161      0.9999537467956543,0.54163634777069092 0.41314023733139038 0.28040829300880432, -0.0024913433007895947 -0.00057926092995330691  -0.0092687066644430161      0.9999537467956543
1715785866.9465849,0.54166901111602783 0.41310745477676392 0.28041389584541321, -0.0024612096603959799 -0.00054249411914497614  -0.0093058198690414429      0.9999535083770752,0.54166901111602783 0.41310745477676392 0.28041389584541321, -0.0024612096603959799 -0.00054249411914497614  -0.0093058198690414429      0.9999535083770752
1715785866.9515882,0.54168546199798584 0.41308927536010742 0.28041025996208191,  -0.002444104989990592 -0.00056780054001137614   -0.009190746583044529     0.99995464086532593,0.54168546199798584 0.41308927536010742 0.28041025996208191,  -0.002444104989990592 -0.00056780054001137614   -0.009190746583044529     0.99995464086532593
1715785866.9565978,0.54168421030044556 0.41307574510574341 0.28044956922531128, -0.0023880803491920233 -0.00059658533427864313   -0.009226708672940731     0.99995440244674683,0.54168421030044556 0.41307574510574341 0.28044956922531128, -0.0023880803491920233 -0.00059658533427864313   -0.009226708672940731     0.99995440244674683
1715785866.9615941,0.54167073965072632 0.41310161352157593 0.28043767809867859,  -0.002404139144346118 -0.00061926338821649551  -0.0092959124594926834     0.99995368719100952,0.54167073965072632 0.41310161352157593 0.28043767809867859,  -0.002404139144346118 -0.00061926338821649551  -0.0092959124594926834     0.99995368719100952
1715785866.9665856,0.54165780544281006 0.41311800479888916 0.28042593598365784, -0.0024276357144117355 -0.00062520382925868034  -0.0092688240110874176     0.99995392560958862,0.54165780544281006 0.41311800479888916 0.28042593598365784, -0.0024276357144117355 -0.00062520382925868034  -0.0092688240110874176     0.99995392560958862
1715785866.9716473,0.54166048765182495 0.41311043500900269  0.2804337739944458,  -0.002427360275760293 -0.00064000202110037208  -0.0092977480962872505     0.99995362758636475,0.54166048765182495 0.41311043500900269  0.2804337739944458,  -0.002427360275760293 -0.00064000202110037208  -0.0092977480962872505     0.99995362758636475
1715785866.9766233,0.54165095090866089 0.41311123967170715 0.28044351935386658, -0.0024179851170629263 -0.00063803617376834154  -0.0092751430347561836     0.99995386600494385,0.54165095090866089 0.41311123967170715 0.28044351935386658, -0.0024179851170629263 -0.00063803617376834154  -0.0092751430347561836     0.99995386600494385
1715785866.9815874,0.54165422916412354 0.41311600804328918 0.28046232461929321, -0.0024094867985695601 -0.00064753927290439606  -0.0092687038704752922     0.99995392560958862,0.54165422916412354 0.41311600804328918 0.28046232461929321, -0.0024094867985695601 -0.00064753927290439606  -0.0092687038704752922     0.99995392560958862
1715785866.9865894,0.54163849353790283  0.4131205677986145 0.28046697378158569, -0.0024481634609401226 -0.00066710589453577995  -0.0092675788328051567     0.99995380640029907,0.54163849353790283  0.4131205677986145 0.28046697378158569, -0.0024481634609401226 -0.00066710589453577995  -0.0092675788328051567     0.99995380640029907
1715785866.9915886,0.54165363311767578 0.41314089298248291 0.28046560287475586, -0.0024514079559594393 -0.00068975897738710046  -0.0092627927660942078     0.99995386600494385,0.54165363311767578 0.41314089298248291 0.28046560287475586, -0.0024514079559594393 -0.00068975897738710046  -0.0092627927660942078     0.99995386600494385
1715785866.9965851,0.54165267944335938 0.41317504644393921 0.28046563267707825, -0.0025093064177781343 -0.00068788364296779037  -0.0092655448243021965     0.99995368719100952,0.54165267944335938 0.41317504644393921 0.28046563267707825, -0.0025093064177781343 -0.00068788364296779037  -0.0092655448243021965     0.99995368719100952
1715785867.0016315,0.54165846109390259 0.41320112347602844 0.28047829866409302, -0.0025352488737553358 -0.00070625712396577001  -0.0092755947262048721      0.9999535083770752,0.54165846109390259 0.41320112347602844 0.28047829866409302, -0.0025352488737553358 -0.00070625712396577001  -0.0092755947262048721      0.9999535083770752
1715785867.0065844,0.54166346788406372  0.4132239818572998 0.28047856688499451, -0.0026181582361459732 -0.00071482360363006592  -0.0092574600130319595     0.99995344877243042,0.54166346788406372  0.4132239818572998 0.28047856688499451, -0.0026181582361459732 -0.00071482360363006592  -0.0092574600130319595     0.99995344877243042
1715785867.0115871,0.54165083169937134 0.41324564814567566 0.28051215410232544, -0.0026053090114146471 -0.00071634224150329828  -0.0092327296733856201      0.9999537467956543,0.54165083169937134 0.41324564814567566 0.28051215410232544, -0.0026053090114146471 -0.00071634224150329828  -0.0092327296733856201      0.9999537467956543
1715785867.0165851,0.54166549444198608 0.41328233480453491 0.28050538897514343, -0.0026682456955313683 -0.00075549597386270761  -0.0092406878247857094     0.99995344877243042,0.54166549444198608 0.41328233480453491 0.28050538897514343, -0.0026682456955313683 -0.00075549597386270761  -0.0092406878247857094     0.99995344877243042
1715785867.0215693,0.54168093204498291 0.41329210996627808 0.28056243062019348, -0.0027000750415027142 -0.00074685830622911453  -0.0092208823189139366     0.99995356798171997,0.54168093204498291 0.41329210996627808 0.28056243062019348, -0.0027000750415027142 -0.00074685830622911453  -0.0092208823189139366     0.99995356798171997
1715785867.0265889,0.54169720411300659 0.41333755850791931 0.28046384453773499, -0.0028424265328794718 -0.00076263549271970987  -0.0092368759214878082     0.99995303153991699,0.54169720411300659 0.41333755850791931 0.28046384453773499, -0.0028424265328794718 -0.00076263549271970987  -0.0092368759214878082     0.99995303153991699
1715785867.0316179,0.54181993007659912 0.41332146525382996 0.28015309572219849,  -0.003075690008699894 -0.00067318789660930634  -0.0092932460829615593     0.99995183944702148,0.54181993007659912 0.41332146525382996 0.28015309572219849,  -0.003075690008699894 -0.00067318789660930634  -0.0092932460829615593     0.99995183944702148
1715785867.0365398,0.54174476861953735   0.413399338722229 0.28031545877456665, -0.0029715534765273333 -0.00072291295509785414  -0.0092404978349804878     0.99995261430740356,0.54174476861953735   0.413399338722229 0.28031545877456665, -0.0029715534765273333 -0.00072291295509785414  -0.0092404978349804878     0.99995261430740356
1715785867.0415888,0.54173719882965088 0.41340264678001404 0.28026872873306274, -0.0029816413298249245 -0.00078176090028136969  -0.0092256926000118256     0.99995267391204834,0.54173719882965088 0.41340264678001404 0.28026872873306274, -0.0029816413298249245 -0.00078176090028136969  -0.0092256926000118256     0.99995267391204834
1715785867.0465868,0.54169577360153198 0.41339278221130371 0.28029319643974304, -0.0028776547405868769 -0.00090469518909230828  -0.0091870473697781563     0.99995326995849609,0.54169577360153198 0.41339278221130371 0.28029319643974304, -0.0028776547405868769 -0.00090469518909230828  -0.0091870473697781563     0.99995326995849609
1715785867.0515847,0.54170894622802734 0.41329306364059448 0.28030896186828613, -0.0026285562198609114 -0.00090560608077794313  -0.0092198057100176811     0.99995362758636475,0.54170894622802734 0.41329306364059448 0.28030896186828613, -0.0026285562198609114 -0.00090560608077794313  -0.0092198057100176811     0.99995362758636475
1715785867.0565846,0.54173505306243896 0.41319811344146729 0.28034332394599915,-0.0021842208225280046 -0.0010168531443923712  -0.009221961721777916    0.99995458126068115,0.54173505306243896 0.41319811344146729 0.28034332394599915,-0.0021842208225280046 -0.0010168531443923712  -0.009221961721777916    0.99995458126068115
1715785867.0615888,0.54173487424850464  0.4131406843662262 0.28032761812210083,-0.0019903299398720264 -0.0010704365558922291  -0.009229741059243679    0.99995487928390503,0.54173487424850464  0.4131406843662262 0.28032761812210083,-0.0019903299398720264 -0.0010704365558922291  -0.009229741059243679    0.99995487928390503
1715785867.066587,0.54177892208099365 0.41297951340675354 0.28030550479888916,-0.0015529553638771176 -0.0011390348663553596 -0.0091454824432730675    0.99995630979537964,0.54177892208099365 0.41297951340675354 0.28030550479888916,-0.0015529553638771176 -0.0011390348663553596 -0.0091454824432730675    0.99995630979537964
1715785867.0715868, 0.5417473316192627 0.41280397772789001  0.2802702784538269,  -0.001489820540882647 -0.00097854039631783962  -0.0092393290251493454     0.99995571374893188, 0.5417473316192627 0.41280397772789001  0.2802702784538269,  -0.001489820540882647 -0.00097854039631783962  -0.0092393290251493454     0.99995571374893188
1715785867.0765858,0.54175126552581787 0.41274145245552063 0.28025248646736145, -0.0015643836231902242 -0.00073912949301302433  -0.0091154761612415314     0.99995696544647217,0.54175126552581787 0.41274145245552063 0.28025248646736145, -0.0015643836231902242 -0.00073912949301302433  -0.0091154761612415314     0.99995696544647217
1715785867.0815871,0.54174906015396118 0.41262367367744446 0.28030642867088318, -0.0011867557186633348 -0.00087365251965820789  -0.0091426083818078041     0.99995714426040649,0.54174906015396118 0.41262367367744446 0.28030642867088318, -0.0011867557186633348 -0.00087365251965820789  -0.0091426083818078041     0.99995714426040649
1715785867.0866225,0.54173374176025391 0.41261225938796997 0.28030529618263245, -0.0011224898044019938 -0.00089184445096179843  -0.0091548934578895569     0.99995708465576172,0.54173374176025391 0.41261225938796997 0.28030529618263245, -0.0011224898044019938 -0.00089184445096179843  -0.0091548934578895569     0.99995708465576172
1715785867.091589,0.54176020622253418 0.41256937384605408 0.28018656373023987,  -0.001076859887689352 -0.00096768978983163834   -0.009180060587823391     0.99995678663253784,0.54176020622253418 0.41256937384605408 0.28018656373023987,  -0.001076859887689352 -0.00096768978983163834   -0.009180060587823391     0.99995678663253784
1715785867.096585,    0.5418701171875 0.41248950362205505 0.27986136078834534, -0.0012190639972686768 -0.00090828200336545706  -0.0092831207439303398     0.99995577335357666,    0.5418701171875 0.41248950362205505 0.27986136078834534, -0.0012190639972686768 -0.00090828200336545706  -0.0092831207439303398     0.99995577335357666
1715785867.1015925,0.54159706830978394 0.41266575455665588 0.28057166934013367,-0.00089747185120359063   -0.001169092720374465  -0.0090905250981450081      0.9999576210975647,0.54159706830978394 0.41266575455665588 0.28057166934013367,-0.00089747185120359063   -0.001169092720374465  -0.0090905250981450081      0.9999576210975647
1715785867.1065474,0.54156577587127686 0.41275757551193237 0.28052899241447449, -0.0013372335815802217 -0.00086823687888681889  -0.0089043145999312401     0.99995911121368408,0.54156577587127686 0.41275757551193237 0.28052899241447449, -0.0013372335815802217 -0.00086823687888681889  -0.0089043145999312401     0.99995911121368408
1715785867.1115844,0.54156428575515747 0.41280528903007507 0.28054139018058777,-0.0014305284712463617 -0.0010320208966732025 -0.0089694606140255928    0.99995821714401245,0.54156428575515747 0.41280528903007507 0.28054139018058777,-0.0014305284712463617 -0.0010320208966732025 -0.0089694606140255928    0.99995821714401245
1715785867.1165848,0.54156529903411865 0.41287848353385925 0.28049862384796143,-0.0015541727188974619 -0.0010556344641372561 -0.0090521015226840973    0.99995726346969604,0.54156529903411865 0.41287848353385925 0.28049862384796143,-0.0015541727188974619 -0.0010556344641372561 -0.0090521015226840973    0.99995726346969604
1715785867.1215856,0.54157918691635132 0.41293379664421082 0.28050479292869568,-0.0016657960368320346 -0.0011444347910583019 -0.0090769408270716667    0.99995678663253784,0.54157918691635132 0.41293379664421082 0.28050479292869568,-0.0016657960368320346 -0.0011444347910583019 -0.0090769408270716667    0.99995678663253784
1715785867.1265888,0.54124605655670166 0.41341635584831238 0.28066766262054443,-0.0019008520757779479 -0.0014426446286961436 -0.0089664114639163017    0.99995696544647217,0.54124605655670166 0.41341635584831238 0.28066766262054443,-0.0019008520757779479 -0.0014426446286961436 -0.0089664114639163017    0.99995696544647217
1715785867.1315839,0.54133683443069458 0.41337135434150696 0.28059917688369751,  -0.002611436415463686 -0.00091339339269325137  -0.0091856839135289192      0.9999539852142334,0.54133683443069458 0.41337135434150696 0.28059917688369751,  -0.002611436415463686 -0.00091339339269325137  -0.0091856839135289192      0.9999539852142334
1715785867.136584,0.54135829210281372 0.41337674856185913 0.28060260415077209,-0.0024820331018418074 -0.0010049848351627588  -0.009105282835662365     0.9999549388885498,0.54135829210281372 0.41337674856185913 0.28060260415077209,-0.0024820331018418074 -0.0010049848351627588  -0.009105282835662365     0.9999549388885498
1715785867.1415882,0.54134911298751831 0.41338130831718445 0.28062835335731506,-0.0023347425740212202 -0.0011803458910435438 -0.0090408949181437492    0.99995571374893188,0.54134911298751831 0.41338130831718445 0.28062835335731506,-0.0023347425740212202 -0.0011803458910435438 -0.0090408949181437492    0.99995571374893188
1715785867.146585,0.54159295558929443 0.41340354084968567 0.28014534711837769,  -0.003138313302770257 -0.00029765177168883383  -0.0088965194299817085     0.99995547533035278,0.54159295558929443 0.41340354084968567 0.28014534711837769,  -0.003138313302770257 -0.00029765177168883383  -0.0088965194299817085     0.99995547533035278
1715785867.1515899,0.54139953851699829  0.4134145975112915  0.2806154191493988, -0.0027413647621870041 -0.00050353142432868481  -0.0087495679035782814      0.9999578595161438,0.54139953851699829  0.4134145975112915  0.2806154191493988, -0.0027413647621870041 -0.00050353142432868481  -0.0087495679035782814      0.9999578595161438
1715785867.1565864,0.54142653942108154 0.41330614686012268 0.28057527542114258, -0.0026473070029169321 -0.00045489543117582798  -0.0086602186784148216     0.99995887279510498,0.54142653942108154 0.41330614686012268 0.28057527542114258, -0.0026473070029169321 -0.00045489543117582798  -0.0086602186784148216     0.99995887279510498
1715785867.161586,0.54141461849212646 0.41329142451286316  0.2805672287940979, -0.0026250567752867937 -0.00051153264939785004  -0.0086263502016663551     0.99995923042297363,0.54141461849212646 0.41329142451286316  0.2805672287940979, -0.0026250567752867937 -0.00051153264939785004  -0.0086263502016663551     0.99995923042297363
1715785867.1665871,0.54137670993804932 0.41326615214347839 0.28062459826469421, -0.0025233728811144829 -0.00050710781943053007   -0.008622804656624794     0.99995952844619751,0.54137670993804932 0.41326615214347839 0.28062459826469421, -0.0025233728811144829 -0.00050710781943053007   -0.008622804656624794     0.99995952844619751
