DesiredFlux,1.01,HitTime,1715784641.0612655,DesiredPos, 0.53473174571990967 -0.30683284997940063  0.19940544664859772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784640.568701, 0.57295183112055326   1.0721603521158771 -0.15480832249563423  -1.4933202302747954  -1.0545376811952476   1.6857191713474615 -0.59095705041885171, -0.0060737167303835903 -0.00058542801478843386    -0.14958849425111687    -0.12999618048052375  -0.0008049379224251349     0.20069838874789767  0.00013883590464584318,  15.21594369506836  62.692465782165527  15.355364612579345 -6.3703994483947755  1.0863826370239258 -3.0962143211364745 0.30471528244018553,-39.038678684244488  7.1051785153309552 -28.786106628197597 -14.203038380351471 -1.4435272106717414  1.9559930664825154 0.88969996481150548, 0.52658414840698242 0.035931847989559174  0.21594774723052979, 0.52195209264755249 -0.50779581069946289  0.48213404417037964  0.48708951473236084, -0.03230377659201622 -0.052500326186418533  0.034580420702695847,0.0091935386881232262   -1.1054155826568604 -0.019392678514122963,   0.2494456022977829 -0.015125162899494171  0.065136246383190155 -0.015125162899494171   0.23675267398357391  0.022995235398411751  0.065136246383190155  0.022995235398411751   0.17940492928028107,  0.53952700323822711   -0.4490174330182839   0.86435709270560324   0.42729161573973329 -0.085840742250375968  0.098653769416756631                     0,0.064565315842628479
IIWA_14,1715784640.5736933, 0.57293900796837272   1.0721599326914413 -0.15632019236172481  -1.4946335215964157  -1.0545384482674538   1.6878288742963918 -0.59095483341436938, -0.0053718994715285162 -0.00048511938926471031    -0.18014559004451697    -0.15652859724923021 -0.00067463322618803174     0.24494682895553072  0.00019974890300987361, 16.038983245849611  62.803061721801761  15.582542816162109 -6.9699348258972167  1.1374443817138671  -3.463341167449951 0.29036396026611327,-38.393033099547189  6.9762709718612488 -28.000137956255504 -13.729644028505845  -1.492103215942447  1.4406898332364029 0.94123048474117477, 0.52615362405776978 0.035278037190437317  0.21642275154590607, 0.52096164226531982 -0.50746935606002808  0.48234018683433533  0.48828452825546265,-0.043106324970722198 -0.067981623113155365  0.046745769679546356,0.0097612030804157257   -1.1054196357727051 -0.020245939493179321,  0.24945494532585144 -0.015096317976713181  0.065148100256919861 -0.015096317976713181   0.23682570457458496  0.022943420335650444  0.065148100256919861  0.022943420335650444   0.17932271957397461, 0.53816657278193958 -0.44770249993053568  0.86203056621592111  0.42603330498280911 -0.08590460843649339 0.093082347145667654                    0,0.085030101239681244
IIWA_14,1715784640.5786633, 0.57293900796837272   1.0721599326914413 -0.15632019236172481  -1.4946335215964157  -1.0545384482674538   1.6878288742963918 -0.59095483341436938, -0.0053718994715285162 -0.00048511938926471031    -0.18014559004451697    -0.15652859724923021 -0.00067463322618803174     0.24494682895553072  0.00019974890300987361, 16.038983245849611  62.803061721801761  15.582542816162109 -6.9699348258972167  1.1374443817138671  -3.463341167449951 0.29036396026611327,-37.729327516904121  6.8375457101319039 -27.182719724342942 -13.240279705358951 -1.5430729638109857 0.90460800196387425 0.99605031215222173, 0.52567267417907715 0.034536842256784439    0.216952845454216, 0.51985090970993042 -0.50709986686706543    0.482573002576828  0.48962026834487915,-0.053779765963554382 -0.083788476884365082  0.058718275278806686, 0.010549440048635006   -1.1054198741912842 -0.021418832242488861,   0.2494647353887558 -0.015060805715620518  0.065162651240825653 -0.015060805715620518   0.23691010475158691  0.022880807518959045  0.065162651240825653  0.022880807518959045   0.17922875285148621,    0.53651870739024332    -0.44613887332278779      0.8592309110921903      0.4245365147745872   -0.085961005068746488     0.08684324444629965 -2.6645352591003757e-12,0.10558265447616577
IIWA_14,1715784640.5836945, 0.57293085869884597   1.0721637676161402 -0.15799624611413207  -1.4961208836582329  -1.0545412285769522   1.6900316947060727 -0.59095183733854217, -0.0046234903582926977 -0.00023469852345541257    -0.21115862213190392    -0.18471736027207258  -0.0006509189608867017     0.28407027955166037  0.00027964215549632814, 14.902159866333008  64.011901062011717  14.262489585876464 -6.8865913429260255  1.0634928894042968 -3.0224552001953127 0.30304652404785154,-37.047830031738798  6.6869610530851062 -26.326991813808831 -12.716993081533538 -1.5977161385740211 0.31453270234053093  1.0570980392096765, 0.52511507272720337 0.033716090023517609  0.21755951642990112, 0.51858371496200562 -0.50666886568069458  0.48283699154853821  0.49114766716957092,-0.065404511988162994 -0.099517464637756348  0.071403078734874725,  0.01157438475638628   -1.1054127216339111 -0.022961301729083061,  0.24947839975357056 -0.015022751875221729  0.065177187323570251 -0.015022751875221729   0.23700441420078278  0.022814929485321045  0.065177187323570251  0.022814929485321045   0.17912061512470245,  0.53473798395842209  -0.44448358542759081   0.85623536523993238   0.42294767738670913 -0.086014632592501528  0.079723793935393417                     0,0.12682843208312988
IIWA_14,1715784640.5886943, 0.57290695019700444   1.0721625092337495  -0.1598832821387543  -1.4977590673656134  -1.0545471726447857   1.6923290107321152 -0.59094776264923721, -0.0046551323602953467 -0.00023809411439369685    -0.24440833869041234    -0.21330123651287597 -0.00075849788204922328     0.31914886468302589  0.00038670129659574317, 13.361532707214357  63.716121223449711  13.251613792419434   -7.09226155090332  1.0837415122985841 -2.6733509445190431 0.29770649719238279, -36.356675248008308   6.5167856170714487  -25.462279852228072   -12.17561292218684  -1.6576490336490592 -0.28068696647433516   1.1262741982734576, 0.52450257539749146 0.032808393239974976  0.21820244193077087, 0.51722574234008789 -0.50618588924407959  0.48311445116996765  0.49280202388763428,-0.076920777559280396  -0.11548467725515366  0.083052292466163635, 0.012784951366484165   -1.1053985357284546 -0.024764418601989746,  0.24949738383293152 -0.014974856749176979  0.065192200243473053 -0.014974856749176979   0.23711080849170685  0.022735808044672012  0.065192200243473053  0.022735808044672012    0.1789955198764801,  0.53255548280262133   -0.4425306883586444   0.85264665570949916    0.4210502008117345 -0.086042713276057725  0.072046495579236591                     0,0.14770440757274628
IIWA_14,1715784640.5936935, 0.57286716258054515   1.0721623294648366 -0.16199142716316087  -1.4995628130058383  -1.0545495695054474   1.6946849295693689 -0.59094224991771171, -0.0053156105466077123 -0.00019766604802963199    -0.27985247192859253    -0.24279081481929665 -0.00070267273210834573     0.34955584523656963  0.00052987029829628025, 12.021521438598633  63.855009147644047   12.35096647644043 -7.9297291297912595  1.1550518798828124   -2.71740616607666 0.23395992660522461, -35.625886499672497   6.3452281462748736  -24.549465083566925  -11.619453185844968  -1.7190383180530773 -0.89294689844486397   1.1957942579195902, 0.52384805679321289 0.031792439520359039  0.21889998018741608, 0.51574909687042236 -0.50566834211349487  0.48341318964958191  0.49458473920822144,-0.087846487760543823  -0.13248325884342194  0.094613172113895416,  0.01427166722714901    -1.105372428894043 -0.026941627264022827,  0.24951408803462982 -0.014917372725903988   0.06521240621805191 -0.014917372725903988   0.23723135888576508  0.022638943046331406   0.06521240621805191  0.022638943046331406   0.17885875701904297,   0.52997285979916597   -0.44017306698584946    0.84834936449862397    0.41877343093066344  -0.086083934210279267   0.063743229769208654 1.7763568394002505e-12,0.16895517706871033
IIWA_14,1715784640.5986934, 0.57280610289116263   1.0721625092337495 -0.16432517519200948  -1.5015387121420765  -1.0545572395293783   1.6969528242529612 -0.59093356134144603, -0.0066948760125871897 -0.00015094208190903112    -0.31723189869681861    -0.27326861730496499 -0.00086893914292157507     0.37036046353294938  0.00077143928926425454, 10.668650177001954  63.672397247314457  12.566046432495117 -7.2280307731628417  1.2422089958190918 -2.6202844276428223 0.20492353057861329,-34.856419070429254   6.161702237025076 -23.595309385177195 -11.043932861826121  -1.786156713243809 -1.5160028716125782   1.268492034987692, 0.52314954996109009 0.030662644654512405  0.21964289247989655,0.51416194438934326 -0.5051148533821106 0.48372653126716614 0.49649277329444885,-0.09838598221540451  -0.1505247950553894  0.10574251413345337, 0.015997817739844322   -1.1053348779678345 -0.029397387057542801,  0.24952992796897888 -0.014848214574158192  0.065237417817115784 -0.014848214574158192   0.23736712336540222  0.022521296516060829  0.065237417817115784  0.022521296516060829   0.17870794236660004,     0.5269133604848264    -0.43734989907839861     0.84322386897284218     0.41605543421585622   -0.086141308011988826    0.054845462928554412 -3.5527136788005009e-12,0.19052255153656006
IIWA_14,1715784640.6036952, 0.57272383123363291   1.0721555584600033 -0.16686565114393828  -1.5036471567086158  -1.0545584858689971   1.6990672010845451 -0.59092397402969865, -0.0086467671112585506 -0.00039878461537235654    -0.35540455703460688    -0.30295267650554636  -0.0007450048990909941     0.38086344408971495    0.001000643901306734, 11.756605583190918  62.574153846740728  12.970665599822999 -7.7106164245605466  1.1893865013122558 -2.5655491523742677 0.19524473190307617,-34.061812130454101  5.9658438227390471 -22.623598371387079 -10.461844147207575  -1.858037125128613  -2.120861372161821  1.3446105687410288, 0.52242499589920044 0.029415253549814224  0.22040514647960663, 0.51251041889190674 -0.50453335046768188  0.48404532670974731  0.49847698211669922,-0.10791400074958801 -0.16956794261932373  0.11549210548400879, 0.017983598634600639   -1.1052807569503784 -0.032211676239967346,  0.24954545497894287 -0.014762375503778458  0.065267667174339294 -0.014762375503778458   0.23751883208751678  0.022376097738742828  0.065267667174339294  0.022376097738742828   0.17854240536689758,    0.52319899666830594    -0.43392740225733917     0.83700983384460415     0.41275636105631008   -0.086192981693322679    0.045592001106875557 -8.8817841970012523e-13,0.21169966459274292
IIWA_14,1715784640.6087143, 0.57263610673118759   1.0721523826152632 -0.16958085702510581  -1.5059097184295958  -1.0545654846392976   1.7009765277998754 -0.59091270880204172,  -0.010426393786819595 -0.00044606148190098899    -0.39293188087438657    -0.33286461004363466 -0.00087595473128938926     0.38106382388498333   0.0012511242273226426, 14.326032180786134  63.001105613708496  13.484168994903564 -8.0439903564453132   1.339050235748291 -2.1557020912170408 0.16420582580566406,-33.270702937698751  5.7687621932749069 -21.664174027823453 -9.8974788329027987 -1.9334242225270453 -2.6901386347447773  1.4195266236121942, 0.52169156074523926 0.028065966442227364  0.22117659449577332, 0.51082158088684082 -0.50394445657730103  0.48436161875724792  0.50049489736557007,-0.11595257371664047 -0.18880550563335419  0.12372919172048569,0.020258098840713501  -1.1052054166793823   -0.035396758466959, 0.24955746531486511 -0.01466093584895134 0.065304383635520935 -0.01466093584895134  0.23768424987792969 0.022202743217349052 0.065304383635520935 0.022202743217349052  0.17836748063564301,  0.51888157563340087  -0.42990644676521583   0.82973127225738352   0.40888831686913818 -0.086262136465897754  0.036167117825058881                     0,0.23174181580543518
IIWA_14,1715784640.6136925, 0.57256815615466894   1.0721502254973909 -0.17245041982531972  -1.5083287341918012  -1.0545733463003804   1.7025637185497495 -0.59089820795211767,  -0.011059138090201653 -0.00044313390041381693    -0.42912801670806588     -0.3630523185231273  -0.0010152302283434119     0.36833868910295164   0.0015809333788200514, 15.341971626281738  62.885365676879886  13.544660232543945 -8.3034305534362787  1.1356836318969727  -1.953448574066162 0.12649188613891602,-32.508595045797485  5.5609431726943201 -20.745758405875257 -9.3480264563602287 -2.0116969525846562  -3.216892504151895  1.4995296307781987, 0.52094608545303345 0.026629660278558731  0.22193488478660583, 0.50913256406784058 -0.50333249568939209  0.48466989398002625   0.5025290846824646, -0.1229262501001358 -0.20762616395950317  0.12986820936203003, 0.022785335779190063   -1.1051058769226074 -0.038879901170730591,  0.24957261979579926 -0.014541227370500565  0.065343722701072693 -0.014541227370500565   0.23786167800426483   0.02200210839509964  0.065343722701072693   0.02200210839509964    0.1781785786151886,  0.51387794534640818   -0.4253243987122346   0.82137586120634154   0.40445745744044359 -0.086295066498820461  0.026705057835307855                     0,0.25021064281463623
IIWA_14,1715784640.6187227, 0.57251632434829092   1.0721461508080858 -0.17547050440171494   -1.510914390718495  -1.0545804408892567   1.7038220621068616 -0.59088202918628396,  -0.010920582727282207 -0.00051749469253417504    -0.46410579642226135    -0.39386811588625131  -0.0010959677377298245     0.34500469356684427   0.0019118973364043446,  15.542587516784669   62.864789688110356   14.114622116088867  -9.1462751312255861   1.3795474815368651  -1.7515288085937499 0.077096637725830072,-31.808504678174309  5.3434979014606103 -19.902420467924809 -8.8287052929928755 -2.0928656930991871 -3.6771666629029629  1.5859556288063024, 0.52019894123077393 0.025126585736870766  0.22265368700027466,0.50749754905700684 -0.5027010440826416  0.4849623441696167 0.50452893972396851,-0.12863762676715851 -0.22534523904323578  0.13327512145042419, 0.025532176718115807    -1.104979395866394 -0.042627062648534775,  0.24959363043308258 -0.014400406740605831  0.065383970737457275 -0.014400406740605831   0.23804892599582672  0.021772410720586777  0.065383970737457275  0.021772410720586777   0.17797558009624481,   0.50810140455492814   -0.42017544422900954     0.8118610205896104    0.39943485018145708  -0.086255145702374136   0.017466928518672376 3.5527136788005009e-12,0.26634159684181213
IIWA_14,1715784640.6236968, 0.57247515857622111   1.0721453718458243 -0.17862271509305847  -1.5136683056026439  -1.0545881109131876   1.7046111035359897 -0.59086351353366495,  -0.010383097064618032 -0.00044515424449065224    -0.49737306479155019    -0.42525108807495665  -0.0011835751474187581     0.30756541201859772   0.0022701439738839202,  14.999895812988282   63.302029449462893   13.999016639709472  -8.1071700935363769   1.2422089958190918  -1.9434360237121582 0.097789241790771489,-31.153889688792884  5.1153885826534102 -19.120545430950408  -8.329030363108977 -2.1782466494392061 -4.0821117403180462  1.6795001257117264, 0.51944679021835327 0.023553909733891487  0.22333158552646637, 0.50592035055160522 -0.50205004215240479  0.48523432016372681  0.50649583339691162,-0.13347387313842773 -0.24231334030628204  0.13444358110427856, 0.028493547812104225   -1.1048239469528198 -0.046566043049097061,  0.24962162971496582 -0.014238300733268261  0.065424300730228424 -0.014238300733268261   0.23824527859687805  0.021512962877750397  0.065424300730228424  0.021512962877750397   0.17775812745094299,    0.50155390610662209    -0.41445028134923234     0.80118037345044968     0.39380967521118748   -0.086152056328003823   0.0084623295935060128 -5.3290705182007514e-12,0.28081950545310974
IIWA_14,1715784640.6286514, 0.57233787926757318   1.0721295526178165 -0.18535281606257151   -1.519446979054925  -1.0546310622443487   1.7045984002661121 -0.59081851283689613,  -0.011737998773468017 -0.00088794662495111205    -0.56128789406773649    -0.48047049512504864  -0.0023290467809580803     0.19430120884372537   0.0030894550942910473, 11.085313949584961  62.471273902893067  11.412680168151855 -7.7590094146728514  1.0062685203552246 -1.5235764122009277 0.11981685256958008,-30.548871967182311  4.8704001560568999 -18.421133908337264 -7.8567884792754228 -2.2687878439714844 -4.4055421893656055  1.7813792508485675, 0.51870417594909668 0.021913891658186913  0.22393530607223511,  0.5044560432434082 -0.50138860940933228   0.4854709804058075  0.50838124752044678,-0.13703429698944092 -0.25863513350486755  0.13249161839485168, 0.031612876802682877   -1.1046422719955444 -0.050571363419294357,  0.24965929985046387 -0.014051118865609169  0.065463267266750336 -0.014051118865609169    0.2384493350982666  0.021218845620751381  0.065463267266750336  0.021218845620751381   0.17752543091773987,    0.49411298061929898    -0.40806019656525194     0.78916035938458862     0.38748352504747174   -0.085975781145997132 -5.0916613147933276e-05                       0,0.29330995678901672
IIWA_14,1715784640.633697,  0.5721954467652256   1.0721243395375069 -0.18899709899273609    -1.52247545255637  -1.0546535926996627   1.7038644862613221 -0.59078747368331253,  -0.015087699112677537 -0.00091888051234695887    -0.59480163246077256    -0.50551533615783784  -0.0027644556373298572     0.12608440688338238   0.0037131302187768684, 11.381093788146973  62.286090003967288  12.041789039611816 -8.3894625358581543   1.391872730255127 -1.4518198013305663 0.12181936264038086, -29.99341147170437  4.6306511552719485 -17.801331752786581 -7.4366301513631301 -2.3560540212557091  -4.639259266585376  1.8809619398770707, 0.51800298690795898 0.020210204645991325  0.22446227073669434, 0.50312131643295288 -0.50074607133865356  0.48567566275596619  0.51013863086700439,-0.13831517100334167 -0.27432534098625183  0.12792624533176422, 0.034895837306976318   -1.1044330596923828 -0.054623819887638092,  0.24969944357872009 -0.013840003870427608  0.065504305064678192 -0.013840003870427608   0.23865865170955658  0.020888209342956543  0.065504305064678192  0.020888209342956543   0.17728693783283234,   0.48583481022479447   -0.40097117445814234    0.77580397506871179    0.38045172971123975  -0.085746640995587597 -0.0079127502052855903 8.8817841970012523e-13,0.30379116535186768
