RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783069.6395416,0.54861438274383545 0.42888173460960388 0.28007972240447998,-0.0027181811165064573 0.00061615504091605544 -0.0094120809808373451    0.99995183944702148,0.54861438274383545 0.42888173460960388 0.28007972240447998,-0.0027181811165064573 0.00061615504091605544 -0.0094120809808373451    0.99995183944702148
1715783069.6445382,0.54868465662002563 0.42888879776000977 0.28004148602485657,-0.0028128591366112232 0.00068135175388306379  -0.009450848214328289    0.99995112419128418,0.54868465662002563 0.42888879776000977 0.28004148602485657,-0.0028128591366112232 0.00068135175388306379  -0.009450848214328289    0.99995112419128418
1715783069.6495376,0.54868066310882568 0.42891138792037964 0.28002190589904785,-0.0028693282511085272  0.0007050676504150033 -0.0094298943877220154    0.99995118379592896,0.54868066310882568 0.42891138792037964 0.28002190589904785,-0.0028693282511085272  0.0007050676504150033 -0.0094298943877220154    0.99995118379592896
1715783069.6545386,0.54866880178451538 0.42890951037406921 0.28005033731460571,-0.0027272677980363369 0.00053930748254060745 -0.0096519934013485909    0.99994957447052002,0.54866880178451538 0.42890951037406921 0.28005033731460571,-0.0027272677980363369 0.00053930748254060745 -0.0096519934013485909    0.99994957447052002
1715783069.6595764, 0.5486183762550354 0.42899245023727417  0.2800319492816925,-0.0027977649588137865  0.0006184680387377739 -0.0095272110775113106    0.99995052814483643, 0.5486183762550354 0.42899245023727417  0.2800319492816925,-0.0027977649588137865  0.0006184680387377739 -0.0095272110775113106    0.99995052814483643
1715783069.6645429,0.54854279756546021 0.42907986044883728 0.27996796369552612,-0.0029510618187487125 0.00074249389581382275 -0.0094174863770604134    0.99995100498199463,0.54854279756546021 0.42907986044883728 0.27996796369552612,-0.0029510618187487125 0.00074249389581382275 -0.0094174863770604134    0.99995100498199463
1715783069.6695452,0.54853528738021851  0.4290863573551178   0.279905766248703,-0.0029542660340666771 0.00074490503175184131  -0.009424886666238308    0.99995094537734985,0.54853528738021851  0.4290863573551178   0.279905766248703,-0.0029542660340666771 0.00074490503175184131  -0.009424886666238308    0.99995094537734985
1715783069.6745393,0.54850292205810547   0.429117351770401 0.27986153960227966, -0.003060284536331892 0.00084397406317293644 -0.0093394173309206963    0.99995136260986328,0.54850292205810547   0.429117351770401 0.27986153960227966, -0.003060284536331892 0.00084397406317293644 -0.0093394173309206963    0.99995136260986328
1715783069.679543,0.54836028814315796 0.42906007170677185 0.28033259510993958,-0.0028067801613360643 0.00052222551312297583 -0.0092513691633939743    0.99995315074920654,0.54836028814315796 0.42906007170677185 0.28033259510993958,-0.0028067801613360643 0.00052222551312297583 -0.0092513691633939743    0.99995315074920654
1715783069.6845398,0.54839211702346802 0.42904466390609741  0.2803192138671875,-0.0027944697067141533 0.00056937226327136159 -0.0092296618968248367    0.99995332956314087,0.54839211702346802 0.42904466390609741  0.2803192138671875,-0.0027944697067141533 0.00056937226327136159 -0.0092296618968248367    0.99995332956314087
1715783069.6895652,0.54842269420623779 0.42897775769233704 0.28035902976989746,-0.0026891434099525213  0.0005295475129969418 -0.0092704091221094131    0.99995326995849609,0.54842269420623779 0.42897775769233704 0.28035902976989746,-0.0026891434099525213  0.0005295475129969418 -0.0092704091221094131    0.99995326995849609
1715783069.6945672,0.54845482110977173  0.4289604127407074 0.28036284446716309,-0.0027162611950188875 0.00056517397752031684 -0.0093172285705804825    0.99995273351669312,0.54845482110977173  0.4289604127407074 0.28036284446716309,-0.0027162611950188875 0.00056517397752031684 -0.0093172285705804825    0.99995273351669312
1715783069.6995406,0.54845303297042847 0.42899882793426514 0.28036242723464966,-0.0027267346158623695 0.00056042370852082968 -0.0092636160552501678    0.99995321035385132,0.54845303297042847 0.42899882793426514 0.28036242723464966,-0.0027267346158623695 0.00056042370852082968 -0.0092636160552501678    0.99995321035385132
1715783069.7045386,0.54846280813217163 0.42900297045707703 0.28035613894462585, -0.002795335603877902 0.00050295103574171662 -0.0093631558120250702    0.99995213747024536,0.54846280813217163 0.42900297045707703 0.28035613894462585, -0.002795335603877902 0.00050295103574171662 -0.0093631558120250702    0.99995213747024536
1715783069.7095408,0.54844903945922852 0.42903983592987061 0.28033581376075745, -0.002833083737641573 0.00060207722708582878 -0.0092839300632476807    0.99995273351669312,0.54844903945922852 0.42903983592987061 0.28033581376075745, -0.002833083737641573 0.00060207722708582878 -0.0092839300632476807    0.99995273351669312
1715783069.7145391, 0.5484466552734375 0.42907485365867615 0.28032824397087097,-0.0028938695322722197 0.00052283453987911344 -0.0092724282294511795    0.99995267391204834, 0.5484466552734375 0.42907485365867615 0.28032824397087097,-0.0028938695322722197 0.00052283453987911344 -0.0092724282294511795    0.99995267391204834
1715783069.7195415,0.54840540885925293 0.42911764979362488 0.28033173084259033,-0.0030211068224161863 0.00045671043335460126 -0.0093427710235118866    0.99995166063308716,0.54840540885925293 0.42911764979362488 0.28033173084259033,-0.0030211068224161863 0.00045671043335460126 -0.0093427710235118866    0.99995166063308716
1715783069.7245388, 0.5484156608581543 0.42911192774772644  0.2803223729133606,-0.0029829118866473436 0.00056127010611817241 -0.0092616332694888115    0.99995249509811401, 0.5484156608581543 0.42911192774772644  0.2803223729133606,-0.0029829118866473436 0.00056127010611817241 -0.0092616332694888115    0.99995249509811401
1715783069.7295821,0.54842782020568848 0.42907372117042542 0.28033038973808289,-0.0029851875733584166 0.00058256188640370965 -0.0092956740409135818    0.99995219707489014,0.54842782020568848 0.42907372117042542 0.28033038973808289,-0.0029851875733584166 0.00058256188640370965 -0.0092956740409135818    0.99995219707489014
1715783069.7345622,0.54842466115951538 0.42906662821769714 0.28033307194709778,-0.0030158655717968941 0.00046889143413864076 -0.0092845940962433815    0.99995225667953491,0.54842466115951538 0.42906662821769714 0.28033307194709778,-0.0030158655717968941 0.00046889143413864076 -0.0092845940962433815    0.99995225667953491
1715783069.7395413, 0.5484079122543335 0.42905646562576294 0.28036567568778992,-0.0029609380289912224 0.00047065576654858887 -0.0092847775667905807    0.99995237588882446, 0.5484079122543335 0.42905646562576294 0.28036567568778992,-0.0029609380289912224 0.00047065576654858887 -0.0092847775667905807    0.99995237588882446
1715783069.744545,0.54843181371688843   0.429036945104599 0.28032079339027405,-0.0029261962044984102 0.00045536915422417223 -0.0093084918335080147    0.99995231628417969,0.54843181371688843   0.429036945104599 0.28032079339027405,-0.0029261962044984102 0.00045536915422417223 -0.0093084918335080147    0.99995231628417969
1715783069.749542,0.54842305183410645 0.42904120683670044 0.28032684326171875,-0.0028920834884047508 0.00056064041564241052 -0.0092699751257896423    0.99995267391204834,0.54842305183410645 0.42904120683670044 0.28032684326171875,-0.0028920834884047508 0.00056064041564241052 -0.0092699751257896423    0.99995267391204834
1715783069.7545424,0.54843860864639282 0.42903140187263489 0.28033444285392761,-0.0028902862686663866 0.00052365718875080347 -0.0092917243018746376    0.99995249509811401,0.54843860864639282 0.42903140187263489 0.28033444285392761,-0.0028902862686663866 0.00052365718875080347 -0.0092917243018746376    0.99995249509811401
1715783069.7595391,0.54842019081115723 0.42903944849967957 0.28033256530761719,-0.0028617312200367451 0.00050329987425357103 -0.0092891575768589973    0.99995261430740356,0.54842019081115723 0.42903944849967957 0.28033256530761719,-0.0028617312200367451 0.00050329987425357103 -0.0092891575768589973    0.99995261430740356
1715783069.7645047, 0.5484238862991333 0.42905691266059875 0.28034514188766479,-0.0029037585482001305 0.00053420179756358266 -0.0092994924634695053    0.99995237588882446, 0.5484238862991333 0.42905691266059875 0.28034514188766479,-0.0029037585482001305 0.00053420179756358266 -0.0092994924634695053    0.99995237588882446
1715783069.7695711, 0.5484461784362793 0.42901903390884399 0.28034579753875732,-0.0028979426715523005 0.00050367543008178473 -0.0094065545126795769    0.99995142221450806, 0.5484461784362793 0.42901903390884399 0.28034579753875732,-0.0028979426715523005 0.00050367543008178473 -0.0094065545126795769    0.99995142221450806
1715783069.7745416, 0.5484197735786438 0.42903310060501099 0.28037139773368835,-0.0028589898720383644 0.00057288701646029949 -0.0093027194961905479    0.99995249509811401, 0.5484197735786438 0.42903310060501099 0.28037139773368835,-0.0028589898720383644 0.00057288701646029949 -0.0093027194961905479    0.99995249509811401
1715783069.7795413,0.54838806390762329 0.42906209826469421 0.28038573265075684,-0.0029472936876118183 0.00043529557297006249 -0.0093419291079044342    0.99995189905166626,0.54838806390762329 0.42906209826469421 0.28038573265075684,-0.0029472936876118183 0.00043529557297006249 -0.0093419291079044342    0.99995189905166626
1715783069.7845392,0.54842936992645264 0.42904293537139893 0.28034031391143799,-0.0028899593744426966 0.00051760394126176834 -0.0093411337584257126    0.99995207786560059,0.54842936992645264 0.42904293537139893 0.28034031391143799,-0.0028899593744426966 0.00051760394126176834 -0.0093411337584257126    0.99995207786560059
1715783069.7895393,0.54844558238983154 0.42897969484329224 0.28038206696510315,-0.0028180067893117666 0.00053861894411966205 -0.0094230864197015762    0.99995148181915283,0.54844558238983154 0.42897969484329224 0.28038206696510315,-0.0028180067893117666 0.00053861894411966205 -0.0094230864197015762    0.99995148181915283
1715783069.794538,0.54841339588165283 0.42899391055107117 0.28040891885757446,-0.0027990795206278563 0.00050729612121358514 -0.0093897869810461998    0.99995183944702148,0.54841339588165283 0.42899391055107117 0.28040891885757446,-0.0027990795206278563 0.00050729612121358514 -0.0093897869810461998    0.99995183944702148
1715783069.7995412,0.54839879274368286 0.42898842692375183 0.28040698170661926,-0.0027909555938094854 0.00047880009515210986 -0.0094015216454863548    0.99995177984237671,0.54839879274368286 0.42898842692375183 0.28040698170661926,-0.0027909555938094854 0.00047880009515210986 -0.0094015216454863548    0.99995177984237671
1715783069.804513,0.54839634895324707 0.42902287840843201  0.2803332507610321,-0.0028529195114970207 0.00050286611076444387 -0.0093118371441960335    0.99995243549346924,0.54839634895324707 0.42902287840843201  0.2803332507610321,-0.0028529195114970207 0.00050286611076444387 -0.0093118371441960335    0.99995243549346924
1715783069.8095388,0.54842460155487061 0.42897459864616394 0.28039094805717468,-0.0028046825900673866 0.00052109349053353071 -0.0094225099310278893    0.99995154142379761,0.54842460155487061 0.42897459864616394 0.28039094805717468,-0.0028046825900673866 0.00052109349053353071 -0.0094225099310278893    0.99995154142379761
1715783069.8145645,0.54844486713409424 0.42897689342498779  0.2803795337677002,-0.0028066334780305624 0.00053786882199347019 -0.0094099445268511772    0.99995166063308716,0.54844486713409424 0.42897689342498779  0.2803795337677002,-0.0028066334780305624 0.00053786882199347019 -0.0094099445268511772    0.99995166063308716
1715783069.8195672,0.54841136932373047 0.42899671196937561 0.28037863969802856, -0.002866583876311779 0.00050099886721000075 -0.0094025582075119019    0.99995154142379761,0.54841136932373047 0.42899671196937561 0.28037863969802856, -0.002866583876311779 0.00050099886721000075 -0.0094025582075119019    0.99995154142379761
1715783069.8245413,0.54843670129776001   0.428966224193573 0.28036874532699585,-0.0027929032221436501 0.00041500583756715059 -0.0094404574483633041    0.99995142221450806,0.54843670129776001   0.428966224193573 0.28036874532699585,-0.0027929032221436501 0.00041500583756715059 -0.0094404574483633041    0.99995142221450806
1715783069.8295443,0.54846864938735962  0.4289434552192688 0.28033739328384399,-0.0027141259051859379 0.00052909273654222488 -0.0094611318781971931    0.99995142221450806,0.54846864938735962  0.4289434552192688 0.28033739328384399,-0.0027141259051859379 0.00052909273654222488 -0.0094611318781971931    0.99995142221450806
1715783069.8345392,0.54851526021957397  0.4289524257183075  0.2801540195941925,-0.0028934110887348652 0.00060302484780550003 -0.0094606410712003708    0.99995088577270508,0.54851526021957397  0.4289524257183075  0.2801540195941925,-0.0028934110887348652 0.00060302484780550003 -0.0094606410712003708    0.99995088577270508
1715783069.8395398,0.54855382442474365 0.42899870872497559 0.28004032373428345,-0.0030342950485646725 0.00066124193836003542  -0.009486776776611805    0.99995017051696777,0.54855382442474365 0.42899870872497559 0.28004032373428345,-0.0030342950485646725 0.00066124193836003542  -0.009486776776611805    0.99995017051696777
1715783069.8445721,0.54851806163787842 0.42904326319694519  0.2800387442111969,-0.0030573445837944746 0.00064143893541768193 -0.0094207460060715675    0.99995076656341553,0.54851806163787842 0.42904326319694519  0.2800387442111969,-0.0030573445837944746 0.00064143893541768193 -0.0094207460060715675    0.99995076656341553
1715783069.849545,0.54851716756820679 0.42901322245597839 0.28007537126541138,-0.0030508630443364382 0.00067382253473624587 -0.0094324173405766487    0.99995064735412598,0.54851716756820679 0.42901322245597839 0.28007537126541138,-0.0030508630443364382 0.00067382253473624587 -0.0094324173405766487    0.99995064735412598
1715783069.8545437,0.54849308729171753 0.42908626794815063 0.28006500005722046,-0.0031731186900287867 0.00049787363968789577 -0.0092142419889569283    0.99995237588882446,0.54849308729171753 0.42908626794815063 0.28006500005722046,-0.0031731186900287867 0.00049787363968789577 -0.0092142419889569283    0.99995237588882446
1715783069.8595455,0.54851323366165161 0.42908033728599548 0.28005984425544739,-0.0031890268437564373 0.00050738966092467308 -0.0092398962005972862    0.99995207786560059,0.54851323366165161 0.42908033728599548 0.28005984425544739,-0.0031890268437564373 0.00050738966092467308 -0.0092398962005972862    0.99995207786560059
1715783069.864543,0.54850238561630249 0.42908045649528503 0.28009724617004395,-0.0032503928523510695 0.00054731580894440413 -0.0092462031170725822    0.99995183944702148,0.54850238561630249 0.42908045649528503 0.28009724617004395,-0.0032503928523510695 0.00054731580894440413 -0.0092462031170725822    0.99995183944702148
1715783069.8695498,0.54848873615264893 0.42907696962356567  0.2800997793674469,-0.0032448598649352789 0.00049741892144083977 -0.0092136887833476067    0.99995213747024536,0.54848873615264893 0.42907696962356567  0.2800997793674469,-0.0032448598649352789 0.00049741892144083977 -0.0092136887833476067    0.99995213747024536
1715783069.8745458,0.54849803447723389 0.42906507849693298 0.28008171916007996,-0.0032053065951913595 0.00045206490904092789 -0.0092507088556885719    0.99995195865631104,0.54849803447723389 0.42906507849693298 0.28008171916007996,-0.0032053065951913595 0.00045206490904092789 -0.0092507088556885719    0.99995195865631104
1715783069.8795466, 0.5484883189201355 0.42908135056495667 0.28007325530052185,-0.0032797043677419424 0.00040710691246204078 -0.0092613277956843376    0.99995166063308716, 0.5484883189201355 0.42908135056495667 0.28007325530052185,-0.0032797043677419424 0.00040710691246204078 -0.0092613277956843376    0.99995166063308716
1715783069.884547,0.54851257801055908 0.42908015847206116 0.28008630871772766,-0.0032067431602627039 0.00050286098849028349 -0.0092768976464867592    0.99995172023773193,0.54851257801055908 0.42908015847206116 0.28008630871772766,-0.0032067431602627039 0.00050286098849028349 -0.0092768976464867592    0.99995172023773193
1715783069.8895488,0.54855495691299438 0.42905402183532715  0.2800355851650238,-0.0032191483769565821 0.00053344044135883451 -0.0093073351308703423    0.99995136260986328,0.54855495691299438 0.42905402183532715  0.2800355851650238,-0.0032191483769565821 0.00053344044135883451 -0.0093073351308703423    0.99995136260986328
1715783069.8945458,0.54864311218261719 0.42897710204124451 0.27971473336219788,-0.0033310626167804003 0.00062020233599469066 -0.0093412920832633972    0.99995064735412598,0.54864311218261719 0.42897710204124451 0.27971473336219788,-0.0033310626167804003 0.00062020233599469066 -0.0093412920832633972    0.99995064735412598
1715783069.8995512,0.54814046621322632 0.42942357063293457 0.28044486045837402,-0.0032430721912533045 0.00017250484961550683 -0.0090490765869617462    0.99995380640029907,0.54814046621322632 0.42942357063293457 0.28044486045837402,-0.0032430721912533045 0.00017250484961550683 -0.0090490765869617462    0.99995380640029907
1715783069.9045498,0.54816734790802002 0.42941460013389587 0.28038746118545532,-0.0032846643589437008 0.00018800889665726572 -0.0090479431673884392    0.99995362758636475,0.54816734790802002 0.42941460013389587 0.28038746118545532,-0.0032846643589437008 0.00018800889665726572 -0.0090479431673884392    0.99995362758636475
1715783069.9095469,0.54818636178970337  0.4293782114982605 0.28042393922805786,-0.0031898228917270899 0.00030978865106590092 -0.0090315910056233406    0.99995410442352295,0.54818636178970337  0.4293782114982605 0.28042393922805786,-0.0031898228917270899 0.00030978865106590092 -0.0090315910056233406    0.99995410442352295
1715783069.9145491,0.54779887199401855 0.42964905500411987 0.28111773729324341, -0.0028993708547204733 -5.0063637900166214e-05   -0.008825237862765789     0.99995684623718262,0.54779887199401855 0.42964905500411987 0.28111773729324341, -0.0028993708547204733 -5.0063637900166214e-05   -0.008825237862765789     0.99995684623718262
1715783069.9195726,0.54795491695404053 0.42943975329399109 0.28086575865745544,-0.0030194909777492285 3.5257230592833366e-06 -0.0089410645887255669    0.99995547533035278,0.54795491695404053 0.42943975329399109 0.28086575865745544,-0.0030194909777492285 3.5257230592833366e-06 -0.0089410645887255669    0.99995547533035278
1715783069.9245455, 0.5479661226272583 0.42942923307418823 0.28082269430160522, -0.0031214740592986345 -3.2524054404348135e-05  -0.0089533273130655289     0.99995505809783936, 0.5479661226272583 0.42942923307418823 0.28082269430160522, -0.0031214740592986345 -3.2524054404348135e-05  -0.0089533273130655289     0.99995505809783936
1715783069.9295385,0.54801303148269653 0.42938902974128723 0.28081929683685303, -0.002987586660310626 8.0772362707648426e-05 -0.0090014273300766945    0.99995499849319458,0.54801303148269653 0.42938902974128723 0.28081929683685303, -0.002987586660310626 8.0772362707648426e-05 -0.0090014273300766945    0.99995499849319458
1715783069.9345379,0.54801261425018311 0.42938706278800964 0.28082424402236938, -0.002980346791446209 8.7442094809375703e-05 -0.0089990999549627304    0.99995505809783936,0.54801261425018311 0.42938706278800964 0.28082424402236938, -0.002980346791446209 8.7442094809375703e-05 -0.0089990999549627304    0.99995505809783936
1715783069.939538,0.54801338911056519 0.42937681078910828 0.28077259659767151,-0.0029753255657851696 -4.740738859254634e-06  -0.009027586318552494    0.99995481967926025,0.54801338911056519 0.42937681078910828 0.28077259659767151,-0.0029753255657851696 -4.740738859254634e-06  -0.009027586318552494    0.99995481967926025
1715783069.9445446,0.54823470115661621 0.42933380603790283 0.28049284219741821,-0.0031785222236067057 0.00013767296331934631 -0.0092243719846010208    0.99995237588882446,0.54823470115661621 0.42933380603790283 0.28049284219741821,-0.0031785222236067057 0.00013767296331934631 -0.0092243719846010208    0.99995237588882446
1715783069.9495404,0.54821735620498657 0.42933529615402222 0.28058230876922607,-0.0031106257811188698 0.00024341157404705882 -0.0091383336111903191    0.99995338916778564,0.54821735620498657 0.42933529615402222 0.28058230876922607,-0.0031106257811188698 0.00024341157404705882 -0.0091383336111903191    0.99995338916778564
1715783069.9545405,0.54822397232055664 0.42929688096046448  0.2806020975112915,-0.0030738445930182934 0.00020587214385159314 -0.0092041250318288803    0.99995291233062744,0.54822397232055664 0.42929688096046448  0.2806020975112915,-0.0030738445930182934 0.00020587214385159314 -0.0092041250318288803    0.99995291233062744
1715783069.9595385,0.54823040962219238 0.42932248115539551 0.28047224879264832,-0.0031443682964891195 0.00021351886971388012 -0.0092036109417676926    0.99995267391204834,0.54823040962219238 0.42932248115539551 0.28047224879264832,-0.0031443682964891195 0.00021351886971388012 -0.0092036109417676926    0.99995267391204834
1715783069.9645622,0.54823154211044312 0.42937052249908447 0.28034582734107971,-0.0033270560670644045 0.00019624823471531272 -0.0091997003182768822    0.99995213747024536,0.54823154211044312 0.42937052249908447 0.28034582734107971,-0.0033270560670644045 0.00019624823471531272 -0.0091997003182768822    0.99995213747024536
1715783069.9695375,0.54831779003143311 0.42935770750045776 0.28023278713226318,-0.0032940490636974573 0.00037112116115167737 -0.0091376230120658875    0.99995273351669312,0.54831779003143311 0.42935770750045776 0.28023278713226318,-0.0032940490636974573 0.00037112116115167737 -0.0091376230120658875    0.99995273351669312
1715783069.9745405,0.54837149381637573  0.4293576180934906 0.28014165163040161,-0.0033628183882683516 0.00045328453416004777 -0.0091827055439352989    0.99995207786560059,0.54837149381637573  0.4293576180934906 0.28014165163040161,-0.0033628183882683516 0.00045328453416004777 -0.0091827055439352989    0.99995207786560059
1715783069.9795403,0.54832625389099121 0.42934158444404602 0.28017991781234741,-0.0033791575115174055 0.00032984657445922494 -0.0091922199353575706    0.99995195865631104,0.54832625389099121 0.42934158444404602 0.28017991781234741,-0.0033791575115174055 0.00032984657445922494 -0.0091922199353575706    0.99995195865631104
1715783069.9845402,0.54830294847488403 0.42935428023338318 0.28016269207000732,-0.0034225990530103445 0.00031919014872983098 -0.0092117851600050926    0.99995166063308716,0.54830294847488403 0.42935428023338318 0.28016269207000732,-0.0034225990530103445 0.00031919014872983098 -0.0092117851600050926    0.99995166063308716
1715783069.9895413,0.54834878444671631 0.42934569716453552 0.28016787767410278,-0.0033708296250551939 0.00035245355684310198 -0.0091577963903546333    0.99995231628417969,0.54834878444671631 0.42934569716453552 0.28016787767410278,-0.0033708296250551939 0.00035245355684310198 -0.0091577963903546333    0.99995231628417969
1715783069.9945445,0.54837411642074585  0.4293474555015564 0.28015485405921936,-0.0034001960884779692 0.00034372412483207881 -0.0091741587966680527    0.99995207786560059,0.54837411642074585  0.4293474555015564 0.28015485405921936,-0.0034001960884779692 0.00034372412483207881 -0.0091741587966680527    0.99995207786560059
1715783069.9995663,0.54834336042404175 0.42937478423118591 0.28014442324638367,-0.0034203361719846725 0.00031989699346013367 -0.0091700460761785507    0.99995207786560059,0.54834336042404175 0.42937478423118591 0.28014442324638367,-0.0034203361719846725 0.00031989699346013367 -0.0091700460761785507    0.99995207786560059
1715783070.0045662,0.54833137989044189 0.42935863137245178  0.2801661491394043,-0.0034903225023299456 0.00023128185421228409  -0.009186815470457077    0.99995166063308716,0.54833137989044189 0.42935863137245178  0.2801661491394043,-0.0034903225023299456 0.00023128185421228409  -0.009186815470457077    0.99995166063308716
1715783070.0095398,0.54835665225982666 0.42937687039375305 0.28013479709625244,-0.0034690983593463898 0.00032653124071657658 -0.0091749709099531174    0.99995183944702148,0.54835665225982666 0.42937687039375305 0.28013479709625244,-0.0034690983593463898 0.00032653124071657658 -0.0091749709099531174    0.99995183944702148
1715783070.0145369,0.54839074611663818 0.42936304211616516  0.2801373302936554,-0.0034697258379310369 0.00031924055656418204 -0.0092095239087939262    0.99995154142379761,0.54839074611663818 0.42936304211616516  0.2801373302936554,-0.0034697258379310369 0.00031924055656418204 -0.0092095239087939262    0.99995154142379761
1715783070.0195363,0.54836189746856689 0.42936837673187256 0.28014117479324341,-0.0034331146162003279 0.00025486215599812567 -0.0092535875737667084    0.99995124340057373,0.54836189746856689 0.42936837673187256 0.28014117479324341,-0.0034331146162003279 0.00025486215599812567 -0.0092535875737667084    0.99995124340057373
1715783070.0245392,0.54834717512130737 0.42936071753501892 0.28016433119773865,-0.0035609724000096321 0.00011488975724205375 -0.0092348614707589149    0.99995100498199463,0.54834717512130737 0.42936071753501892 0.28016433119773865,-0.0035609724000096321 0.00011488975724205375 -0.0092348614707589149    0.99995100498199463
1715783070.0295441,0.54835885763168335 0.42935347557067871 0.28015774488449097,-0.0034085707738995552 0.00026313660782761872 -0.0091755539178848267    0.99995207786560059,0.54835885763168335 0.42935347557067871 0.28015774488449097,-0.0034085707738995552 0.00026313660782761872 -0.0091755539178848267    0.99995207786560059
1715783070.0345395,0.54835987091064453 0.42936950922012329 0.28018185496330261,-0.0034341269638389349 0.00032420459319837391 -0.0092071397230029106    0.99995166063308716,0.54835987091064453 0.42936950922012329 0.28018185496330261,-0.0034341269638389349 0.00032420459319837391 -0.0092071397230029106    0.99995166063308716
1715783070.0395391,0.54833763837814331 0.42936027050018311 0.28021144866943359,-0.0034934538416564465 0.00022884827922098339 -0.0092231975868344307    0.99995136260986328,0.54833763837814331 0.42936027050018311 0.28021144866943359,-0.0034934538416564465 0.00022884827922098339 -0.0092231975868344307    0.99995136260986328
1715783070.0445416,0.54833716154098511 0.42937031388282776  0.2803250253200531,-0.0033937653061002493 9.9908356787636876e-05 -0.0092469174414873123    0.99995148181915283,0.54833716154098511 0.42937031388282776  0.2803250253200531,-0.0033937653061002493 9.9908356787636876e-05 -0.0092469174414873123    0.99995148181915283
1715783070.0495389,0.54839861392974854 0.42932870984077454  0.2801213264465332,  -0.00348259462043643 0.00027956071426160634 -0.0092085627838969231    0.99995148181915283,0.54839861392974854 0.42932870984077454  0.2801213264465332,  -0.00348259462043643 0.00027956071426160634 -0.0092085627838969231    0.99995148181915283
1715783070.0545368,0.54842686653137207 0.42932748794555664 0.28008145093917847,-0.0034198202192783356 0.00033897801768034697 -0.0092123840004205704    0.99995166063308716,0.54842686653137207 0.42932748794555664 0.28008145093917847,-0.0034198202192783356 0.00033897801768034697 -0.0092123840004205704    0.99995166063308716
