DesiredFlux,0.846,HitTime,1715785087.3105671,DesiredPos,0.53748947381973267 0.30912953615188599 0.22025933861732483
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785086.805608,-0.47280325879089635   1.0449420800938702 0.012853860157916897  -1.4128806146448578   -1.968873736925816  -1.8362942461752703 -0.94157190856321371,   0.034834393384377549  -0.0054711104973090511     0.20926206549085929    -0.09896255434740775  0.00021710583160441797  0.00043693750805571212 -4.3112733250010524e-05,  -17.14724949645996   59.095906425476073  -12.334052467346192  -11.133221092224121   -1.156812629699707   1.9414335136413574 -0.12415562438964843,  22.624302900445485   3.1222663797456245   15.834524593168272  -6.5689124140807174   1.0729999720284773 -0.38570094709027669 -0.10271819694495712,  0.53385388851165771 -0.038784753531217575   0.22497926652431488,  -0.71633267402648926 -0.0009583175415173173  0.0024731841403990984    0.69775384664535522,-0.0084637152031064034    0.07520611584186554    0.01592407189309597,0.00093959388323128223    0.92461806535720825  -0.001193499774672091,  0.25031355023384094   0.02683190256357193  0.062942475080490112   0.02683190256357193   0.23252585530281067 -0.022679971531033516  0.062942475080490112 -0.022679971531033516   0.18547569215297699,   -0.9926184667605753   -0.38331948937653237    -1.1356769444805792    0.57200029108184225    0.47928949972497747 -0.0073318052162818503 3.0699318642746221e-06,0.070756897330284119
IIWA_7,1715785086.8106098,-0.47263080586183304   1.0448867729006193  0.01484713644668653  -1.4137788921957941  -1.9688689432044923  -1.8362809436029608 -0.94157214821873658,   0.034765631870034674  -0.0065891761278862497     0.24714070394347282    -0.11510114551537819  0.00036543351823035026  0.00088165289882338597 -4.4076407514856261e-05, -16.937546539306641   60.034192733764648  -10.755540256500243  -12.003031501770019 -0.88037490844726562   1.7655463790893555   -0.129829402923584,  22.262720394448852   3.1660731445803898   15.257219963686428   -6.408781626879148   1.0963268105659969 -0.15137165087279547 -0.12269816747222634,  0.53376126289367676 -0.038004443049430847   0.22517949342727661,  -0.71579313278198242 -0.0013228269526734948  0.0028186237905174494    0.69830542802810669,-0.01057951245456934 0.091346323490142822 0.020829165354371071, 0.0010227718157693744    0.92468529939651489 -0.0013094930909574032,  0.25025111436843872  0.026758661493659019  0.063004001975059509  0.026758661493659019   0.23265653848648071 -0.022544903680682182  0.063004001975059509 -0.022544903680682182   0.18541929125785828,  -0.98879537296259201   -0.38049565672615415    -1.1292710346149093    0.56947274169516504    0.47970137463959617 -0.0037826529268869535  3.875333831615535e-06,0.086258947849273682
IIWA_7,1715785086.8156118,-0.47245529686124937   1.0448603477430793 0.017134745169595567  -1.4148064795547646  -1.9688699019138505  -1.8362714760644334 -0.94157256764317243,   0.034832865519374236  -0.0063283472039058859      0.2892169120711397    -0.13318441077112098  0.00025399844025935443   0.0010840238601536921 -5.2038103445848234e-05, -15.399724853515625   60.328583423614504  -9.6911669921874992  -11.918515510559082  -1.1304013824462891   1.7341737213134765 -0.13316691970825195,  21.908301034032696   3.2202626452331549   14.670414755194306  -6.2529338661332909   1.1173189376228159 0.092895870851418094  -0.1411925325523809,  0.53365838527679443 -0.037152763456106186   0.22541137039661407,  -0.71519929170608521 -0.0017261839238926768  0.0031887891236692667    0.69891119003295898,-0.012710109353065491   0.10710325092077255  0.026047371327877045, 0.0010227718157693744    0.92468529939651489 -0.0013094930909574032,   0.2501806914806366  0.026677699759602547  0.063072413206100464  0.026677699759602547   0.23279935121536255 -0.022395910695195198  0.063072413206100464 -0.022395910695195198   0.18535993993282318,  -0.98459236309622611   -0.37741075167296856    -1.1222321500277133    0.56671313338618745    0.48014003602858679 9.0851299816563369e-05 4.7531010238799354e-06,0.10150350630283356
IIWA_7,1715785086.8206079,-0.47222250331845528   1.0448560333982515 0.019709735661981018  -1.4159223308320021   -1.968867217422928  -1.8362514024872909 -0.94157328671882434,    0.03717803412726324  -0.0052352515562382376     0.33437314935232981    -0.15118157970639948  0.00031057838910525886   0.0016701621738233452 -7.0393508833140121e-05, -14.497733287811279   59.758621540069583  -10.455332412719727  -11.769732151031494  -1.0890237617492675   1.7812327079772949 -0.11581183242797852,  21.167351117776946   3.2808950326151405   13.390425121590779  -5.8870917285658111    1.170776946586265  0.62606169292759217 -0.19039871791709242,  0.53340810537338257 -0.035170208662748337   0.22594447433948517,  -0.71375995874404907 -0.0026424203533679247  0.0040467935614287853    0.70037370920181274,-0.017591385170817375   0.14030551910400391  0.036264635622501373,  0.001079911133274436    0.92472928762435913 -0.0014020031085237861,   0.2500225305557251   0.02647693082690239  0.063232213258743286   0.02647693082690239   0.23313410580158234 -0.022043054923415184  0.063232213258743286 -0.022043054923415184   0.18521374464035034,  -0.97437362768904023   -0.37023446738793098    -1.1054230780676022    0.56033444290903844     0.4810515147575245  0.0091363924967780008 6.8111427609096609e-06,0.1335282176733017
IIWA_7,1715785086.8255603,-0.47192193896805551   1.0448514195112908 0.022483124929923826  -1.4171195548131217  -1.9688679844951342  -1.8362150303710947 -0.94157424544999901,   0.041765001317801309  -0.0043727567234191399     0.37843409019957619    -0.16883422300990136  0.00021777982303628336   0.0027910143869077182 -9.4664054053380587e-05, -14.472192543029784   59.462886600494386  -11.347152194976806  -11.160512714385986  -1.0185937690734863   1.8363017349243165 -0.12649188613891602,  21.168557543044273   3.2831626639757139   13.390428647213401  -5.8872459915564024   1.1706880205614052  0.62742323960064317 -0.19039871791709242,  0.53340810537338257 -0.035170208662748337   0.22594447433948517,  -0.71375995874404907 -0.0026424203533679247  0.0040467935614287853    0.70037370920181274,-0.017591385170817375   0.14030551910400391  0.036264635622501373, 0.0011506828013807535    0.92477738857269287 -0.0015185668598860502,   0.2500225305557251   0.02647693082690239  0.063232213258743286   0.02647693082690239   0.23313410580158234 -0.022043054923415184  0.063232213258743286 -0.022043054923415184   0.18521374464035034,  -0.97437362768904023   -0.37023446738793098    -1.1054230780676022    0.56033444290903844     0.4810515147575245  0.0091363924967780008 6.8111427609096609e-06,0.1335282176733017
IIWA_7,1715785086.8306093,-0.47155348392774699   1.0448462063218982 0.025371023613843809  -1.4183559074398249  -1.9688663545321459  -1.8360909337524531 -0.94157700176122028,   0.048150202666582008  -0.0037067329544399766     0.41826321951646028    -0.18452148347604852  0.00023942237796337521   0.0071966762551879688 -0.00018598369209324965,-14.888909957885742   59.30426513290405 -11.150828590393067 -11.757406902313232 -1.1031097602844238  1.6690921440124511  -0.106800537109375,  20.715331711412954   3.2970543207761733   12.645998819945419  -5.6688210310306975    1.206081495489155  0.93402668802464772 -0.21840010949188571, 0.53326356410980225 -0.03397011011838913  0.22625136375427246,  -0.71289408206939697 -0.0032004676759243011  0.0045717395842075348    0.70124953985214233,-0.020134182646870613   0.16015203297138214  0.041546288877725601, 0.0012338432716205716    0.92489027976989746 -0.0016592672327533364,  0.24992731213569641  0.026354899629950523  0.063328169286251068  0.026354899629950523   0.23333448171615601 -0.021827975288033485  0.063328169286251068 -0.021827975288033485   0.18512606620788574,   -0.9682150332945838   -0.36587946684463191    -1.0952501492074163    0.55650441817167717    0.48162260954853764   0.014581282556491715 8.0409305880380089e-06,0.1524454802274704
IIWA_7,1715785086.8356266,-0.47114907630476127   1.0448450079352005 0.028436947844962625  -1.4196773480309719  -1.9688658752647332  -1.8359263304417006 -0.94157784071917505,   0.054696467052694174  -0.0030133218314581387     0.45724754485792091    -0.20047481042671991  0.00021070859887651044    0.012341473434251184 -0.00018234527186556239, -16.774892322540282   59.668556808471678  -10.654297142028808  -11.794382648468018  -1.0273975181579589   1.7461887817382813 -0.14317947006225587,  20.235235650940957   3.3059644811912738   11.885281175770666  -5.4442019724506725    1.245417779318597   1.2523334430519069 -0.24538915462048588,  0.53310942649841309 -0.032652642577886581   0.22658196091651917,  -0.71196585893630981 -0.0038188775070011616  0.0051527605392038822    0.70218479633331299,-0.022621572017669678   0.18070127069950104  0.046778932213783264, 0.0014434895711019635    0.92488926649093628 -0.0020107065793126822,   0.2498219758272171  0.026223098859190941  0.063432201743125916  0.026223098859190941    0.2335512638092041 -0.021591810509562492  0.063432201743125916 -0.021591810509562492   0.18503327667713165,  -0.96158224762010747   -0.36109553413687934    -1.0842035216702683    0.55230144755213928    0.48228338460098996   0.020496970515537782 9.3646175258754738e-06,0.1719592809677124
IIWA_7,1715785086.8406038,-0.47078026172662685    1.044846625746334 0.031668194462485783  -1.4210705141276436   -1.968859739385215  -1.8356603405183676 -0.94157957841261153,   0.058509756767532312  -0.0023459450198263909     0.49504790058726306    -0.21610649220824504  0.00041400205983137749    0.020512775680722677 -0.00021538395495151238, -17.659408641815187   59.992520992279054  -10.141038570404053  -11.636795539855957  -0.7315915489196777   1.2445600090026856 -0.15118951034545899,  19.765541092968888   3.3035912869505952    11.16270189675895  -5.2360563449952746   1.2848671440769435   1.5453535878630078 -0.26895439928964238,  0.53296256065368652 -0.031253792345523834   0.22691500186920166,  -0.71102374792098999 -0.0044688824564218521  0.0057557174004614353    0.70313024520874023,-0.024385083466768265   0.20038335025310516   0.05111360177397728,  0.001443595509044826     0.9249570369720459 -0.0020108539611101151,  0.24970905482769012  0.026081621646881104   0.06354222446680069  0.026081621646881104   0.23377762734889984 -0.021339178085327148   0.06354222446680069 -0.021339178085327148   0.18493984639644623,  -0.95453998186378897   -0.35598513951828892    -1.0724875936478639    0.54780453943159557    0.48294407547810891   0.026566654505622012 1.0712431830484093e-05,0.19042547047138214
IIWA_7,1715785086.8456156,-0.47044674076029397   1.0448459066706823 0.035048884351795567  -1.4225180286863914  -1.9688540827731094  -1.8352169841277943 -0.94158317368178757,   0.060148644067340995  -0.0019055190419286926     0.53126591604220186    -0.23078577611650841  0.00055746613208946085    0.034144476167507994 -0.00031611793100271777, -16.468403385162354   59.938751003265381  -10.289821929931641  -11.607743167877198 -0.97017314910888675   1.3977520294189454  -0.1271593894958496,  19.299477314462884   3.2789086379141406   10.445162049335091  -5.0196016637730621   1.3306185538119379   1.8362747377864903 -0.29530609419302317,  0.53280466794967651 -0.029761241748929024   0.22726209461688995,   -0.7100297212600708 -0.0051528532058000565  0.0064008915796875954    0.70412379503250122,-0.026312347501516342   0.21985834836959839  0.055204693228006363, 0.0017182222800329328    0.92510533332824707 -0.0024802633561193943,  0.24959047138690948  0.025928430259227753  0.063657976686954498  0.025928430259227753   0.23401686549186707 -0.021068165078759193  0.063657976686954498 -0.021068165078759193    0.1848406195640564,  -0.94699086714911118    -0.3505348734034186    -1.0599746837289814    0.54299695486292876    0.48362680493863053   0.032956812925810652 1.2123802406449613e-05,0.20867204666137695
IIWA_7,1715785086.8506055,-0.47008529659850762   1.0448456670151594 0.038543005043604792  -1.4240125215090338  -1.9688504395728286  -1.8345476053083432 -0.94158724837109253,   0.062576681725326821  -0.0015340014544622429     0.56477756050613048    -0.24440833379890103  0.00059170091690315162    0.054090733712053266 -0.00041588191700085486, -14.421111053466797   59.716949798583983  -10.524001655578614  -12.024160499572753 -0.94640302658081055   1.2919527473449708 -0.11314181900024414,  18.892429117449648   3.2469311722264886   9.7617909410657226  -4.8161716051916441   1.3743566069040187   2.1039501434210854 -0.32370172878005077,  0.53264564275741577 -0.028219608590006828   0.22761347889900208,  -0.70900559425354004 -0.0058331899344921112  0.0070418869145214558    0.70514357089996338,-0.027959693223237991   0.23739252984523773  0.058711767196655273, 0.0017182222800329328    0.92510533332824707 -0.0024802633561193943,  0.24946992099285126  0.025759730488061905  0.063778378069400787  0.025759730488061905   0.23426339030265808 -0.020782658830285072  0.063778378069400787 -0.020782658830285072   0.18473793566226959,  -0.93884699268631522   -0.34487829900697875    -1.0467423985893731    0.53798666015847374    0.48418584614129401    0.03936835590145904 1.3540332410855171e-05,0.22504985332489014
IIWA_7,1715785086.8556037, -0.4696425394012832   1.0448439293217229 0.042099143937805145  -1.4255790394884167  -1.9688525488032298  -1.8336217639906962 -0.94158964514448784,   0.067771633269238241  -0.0012967089010288569     0.59406760417291848    -0.25818738621443671  0.00038899151747348072    0.080306239675520502 -0.00042857646941299834, -13.584987724304199   59.626885066986084   -10.78899450302124  -12.340215091705321  -1.2422089958190918   1.4157746200561523 -0.11047180557250977,  18.546484504617116   3.2006075239679261    9.126966368972278  -4.6388035350633876    1.416538987270018   2.3235312480196888 -0.35208730576055064,  0.53249883651733398 -0.026636917144060135   0.22795674204826355, -0.70798242092132568 -0.006497915368527174 0.0076570566743612289   0.70615863800048828,-0.028842898085713387   0.25306710600852966  0.061253953725099564, 0.0018671834841370583     0.9251854419708252 -0.0027452139183878899,  0.24934647977352142  0.025572983548045158  0.063903920352458954  0.025572983548045158   0.23451524972915649 -0.020481811836361885  0.063903920352458954 -0.020481811836361885   0.18463520705699921, -0.93003677987457678  -0.33900832724231833   -1.0327482952217082   0.53275677171260583   0.48455245708645123  0.045619900448379269 1.492149692694511e-05,0.23950076103210449
IIWA_7,1715785086.8605716,-0.46910025316721765   1.0448454273596364 0.045709032209816078  -1.4272118901241015   -1.968844591323571  -1.8323730676319414 -0.94159569718275227,   0.075908755978012499 -0.00097744560428331194     0.61964961421877218    -0.27186393439894363  0.00062949240032918598      0.1141928460906083 -0.00058494270610743053, -12.443719707489013   59.852719020843509  -9.5265368843078608  -12.635140686035156 -0.89005903244018558   1.1741384048461914 -0.12482312774658202, 18.225450309337127  3.1246713687201439  8.5419461852910992 -4.4798196065506835  1.4640579936136415    2.48889082160931 -0.3806263323281292,  0.53237169981002808 -0.024992762133479118   0.22827598452568054,  -0.70698505640029907 -0.0071492153219878674   0.008256903849542141    0.70714414119720459,-0.028828347101807594   0.26808205246925354  0.062383633106946945, 0.0020326196681708097    0.92526751756668091 -0.0030383199919015169,  0.24921952188014984  0.025367816910147667  0.064034253358840942  0.025367816910147667   0.23477287590503693 -0.020163135603070259  0.064034253358840942 -0.020163135603070259   0.18453299999237061, -0.92054862009849359  -0.33284292458279907   -1.0179367460008137    0.5272169221548495   0.48474060510805828   0.05167840855779815 1.625509149505433e-05,0.25299209356307983
IIWA_7,1715785086.8656108,-0.46844076131072981   1.0448456071285495 0.049432171406330418  -1.4289240163414891  -1.9688429613605827  -1.8308079878038623 -0.94160528460358262,   0.087106679041923485 -0.00077476572690309334     0.64464525923559135    -0.28597619621465842  0.00056879243979769732     0.15395746999564963 -0.00085145099809986991, -11.607596378326416   60.075864475250242  -8.1020902824401855   -12.59200231552124   -1.196429500579834   1.1567833175659179 -0.14851949691772462,  17.905332476134294   2.9963822982635149     8.01751858339113  -4.3178671716184507   1.5290656382811028   2.6011571727965657 -0.41407043958416062,0.53225851058959961 -0.0232729222625494 0.22855301201343536,  -0.70603334903717041 -0.0077762561850249767  0.0088620474562048912    0.70808041095733643,-0.028331469744443893   0.28314900398254395  0.061648059636354446, 0.0022076356690376997    0.92535132169723511 -0.0033517398405820131,  0.24909275770187378  0.025144299492239952  0.064166374504566193  0.025144299492239952   0.23503623902797699 -0.019826490432024002  0.064166374504566193 -0.019826490432024002    0.1844281405210495,  -0.91039107049439849   -0.32634971914813349     -1.002328491865434    0.52129093383790348     0.4847659078430766   0.057522193968928548 1.7532593155067389e-05,0.26614278554916382
