DesiredFlux,0.511,HitTime,1715786232.8283315,DesiredPos,0.53927946090698242 0.30611664056777954 0.21995469927787781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786232.0599933, -0.4781235955825513   1.1178046095939147 0.020030014051697489  -1.2988383709485649   -1.970390556327499  -1.8881480098861145 -0.90975487002229005,  0.064469785337688046  0.0020495961424721932   0.038986944656251313   -0.00479090811883192 -1.017583745514918e-05    0.10351611635124362 2.7316249064798622e-05, -10.620917079925537   63.862615951538089   -8.079200534820556  -15.925101718902587  -1.2668594932556152   1.2465625190734864 -0.22227861785888672, 12.974371206335245  1.4299357610558372  8.0236291553297914 -3.9530331987842788  1.0578787776738083 0.99065704324383341  0.2347247367220191,  0.54983150959014893 -0.050537660717964172   0.21692125499248505, -0.70516884326934814 -0.014134622178971767  0.010859888046979904   0.70881533622741699,   0.01126701757311821   0.036329828202724457 -0.0078118564561009407,-0.0035614678636193275    0.55811446905136108  0.0009875886607915163,  0.24611066281795502  0.030362473800778389  0.065253540873527527  0.030362473800778389   0.23059217631816864 -0.023419138044118881  0.065253540873527527 -0.023419138044118881   0.18841870129108429,   -1.1420216341226919   -0.40612923807259449    -1.1955376704664289    0.72274379652625953    0.54862534663868701   0.066421955924766962 1.9980555876486505e-05,0.035551581531763077
IIWA_7,1715786232.0649931,-0.47757729465487386   1.1178193502084448 0.020521127559343808  -1.2988742636446322  -1.9703920902973786  -1.8870234701416944 -0.90975546921563888,   0.073427865377247825   0.0022293014951820169    0.050834096030853801  -0.0052684343377574052 -6.9499465146661619e-05     0.12779448285780179 -2.1147347012397068e-06, -12.330802730560302   64.213465129852295  -7.8987236785888673  -15.893408222198486  -1.2281229972839356   1.6330469627380371 -0.23028865814208985, 12.872536900490667  1.3783742325151846  7.9798917487875132 -3.9939943342343613  1.0739789792913639 0.85262913742142388 0.23875682869319959,  0.54998135566711426 -0.050215490162372589   0.21681240200996399, -0.70531362295150757 -0.014165659435093403  0.010825633071362972    0.7086712121963501, 0.014988704584538937   0.04195699468255043 -0.010599905624985695,-0.0036286902613937855     0.5581202507019043  0.0010236009256914258,  0.24607324600219727  0.030308471992611885  0.065284214913845062  0.030308471992611885   0.23063275218009949 -0.023353155702352524  0.065284214913845062 -0.023353155702352524   0.18842805922031403,   -1.1395889760628108   -0.40454477397044997      -1.19238383516862    0.72116609690997535     0.5481141052348093   0.066012197635245684 1.9870706857716414e-05,0.04192936047911644
IIWA_7,1715786232.069993,-0.47704741214855295   1.1178419404412856 0.021106317258915736  -1.2989108755254344  -1.9703871047643704  -1.8857277357415183 -0.90975528944672601,  0.079937592554634701  0.0026870505097772619   0.064074864807560167   -0.00567922270229285 0.00014382174821091204    0.15406496229328351 5.4989687536827245e-06,  -12.35096647644043   64.420479587554937  -7.4884689712524413  -15.860834350585938  -1.0273975181579589   1.1758071632385254 -0.23696369171142578, 12.707789978715079  1.3341019753835113  7.8880481683432011 -4.0374419746368844  1.0907077613297718 0.71288039635193967 0.24664000528845922,  0.55016475915908813 -0.049802899360656738   0.21669264137744904, -0.70547211170196533 -0.014228985644876957  0.010794500820338726   0.70851260423660278, 0.019300129264593124  0.050078876316547394 -0.013263770379126072,-0.0037203682586550713    0.55812788009643555  0.0010695107048377395,  0.24602290987968445  0.030243521556258202  0.065324082970619202  0.030243521556258202   0.23068526387214661 -0.023269575089216232  0.065324082970619202 -0.023269575089216232   0.18844045698642731,   -1.1366285857583591   -0.40254036665299253    -1.1884338394434479    0.71921068501890062    0.54754557323200004   0.065662048953640806 1.9768926051710878e-05,0.050613630563020706
IIWA_7,1715786232.0749934,-0.47650818198600764    1.117862613211777 0.021789837608631162  -1.2989506631418934   -1.970392857195052  -1.8843909554515754 -0.90975487002229005,   0.085519280545520257   0.0029765512274797208    0.078600705834665205  -0.0061348828201968327 -0.00011503982869413022     0.17672318143234222  2.1176152441350296e-05, -10.743243804931641   64.031991416931149  -7.4074744796752929  -16.050995330810547  -1.4050783538818359   1.6120206069946288 -0.23128991317749023, 12.367230550148831  1.2753532019357945  7.6520384926422933 -4.1492300326514862     1.1191731826122 0.41622786415389806 0.26994475339676594,  0.55061823129653931 -0.048819143325090408   0.21642577648162842, -0.70582467317581177 -0.014386720024049282  0.010674663819372654   0.70815998315811157,0.028725501149892807 0.067591749131679535 -0.01813705638051033,-0.0038418259937316179    0.55812698602676392  0.0011280395556241274,  0.24589622020721436   0.03007957711815834  0.065425954759120941   0.03007957711815834   0.23081304132938385 -0.023063996806740761  0.065425954759120941 -0.023063996806740761   0.18847422301769257,   -1.1292144550569816   -0.39772776128987886    -1.1786255389640843    0.71458777902755344    0.54607002683315642   0.064767418997746518 1.9524364347489609e-05,0.06925489753484726
IIWA_7,1715786232.0799952, -0.4758912340572003   1.1178832859822685 0.022600929854778001  -1.2989892523716551  -1.9703879676551526  -1.8828811827076641 -0.90975487002229005,  0.093093341588709938  0.0032081518016416882   0.095324254513605697 -0.0064514754466227439 0.00010354973302113092    0.20176945490232523 1.6940921953080239e-05, -9.7619415054321284   64.507855819702144  -7.3555323600769045  -15.533334884643555  -1.0899041366577149   1.5309189491271973 -0.22628363800048829, 12.367230550148831  1.2753532019357945  7.6520384926422933 -4.1492300326514862     1.1191731826122 0.41622786415389806 0.26994475339676594,  0.55061823129653931 -0.048819143325090408   0.21642577648162842, -0.70582467317581177 -0.014386720024049282  0.010674663819372654   0.70815998315811157,0.028725501149892807 0.067591749131679535 -0.01813705638051033,-0.003842079546302557   0.55816382169723511 0.0011281139450147748,  0.24589622020721436   0.03007957711815834  0.065425954759120941   0.03007957711815834   0.23081304132938385 -0.023063996806740761  0.065425954759120941 -0.023063996806740761   0.18847422301769257,   -1.1292144550569816   -0.39772776128987886    -1.1786255389640843    0.71458777902755344    0.54607002683315642   0.064767418997746518 1.9524364347489609e-05,0.06925489753484726
IIWA_7,1715786232.084996,-0.47518776001264529   1.1179195982118546 0.023500585670408022  -1.2990172354537186  -1.9703903645158143  -1.8813362363433375 -0.90975469025337719,    0.10261363505316827   0.0040190106247577784     0.11224563623608541  -0.0062805036398394694 -1.3034640052062306e-05     0.22321341849492704   2.074349407713868e-05,-9.5482057991027833  64.045433914184571 -7.6363719558715824 -15.474349765777587  -1.322323112487793  1.5102263450622559 -0.2139348258972168, 12.215560652038038  1.2729928561776476  7.5127985449061496 -4.2096207414398181  1.1309995323368187 0.28513883357991004 0.28404887776292537, 0.55087059736251831 -0.04827575758099556  0.21629440784454346, -0.70599591732025146 -0.014482541941106319  0.010592061094939709   0.70798856019973755, 0.033024270087480545  0.075830124318599701 -0.019741201773285866,-0.0043751872144639492    0.55815935134887695  0.0013616728829219937,  0.24582251906394958  0.029985023662447929  0.065485641360282898  0.029985023662447929   0.23088575899600983 -0.022947274148464203  0.065485641360282898 -0.022947274148464203   0.18849441409111023,   -1.1249549562108996   -0.39506093300900602    -1.1730109561840507     0.7120651771552744    0.54521649480143708   0.064307272949370997 1.9402595974327141e-05,0.077843323349952698
IIWA_7,1715786232.0899937,-0.47441549665178295    1.117955311248092 0.024480715454438234  -1.2990425222202537  -1.9703889263645107  -1.8797102767038718  -0.9097545703710741,   0.11298144247702803   0.004643729949302013     0.1290017003500768 -0.0060358735732766317 4.7098340102391428e-05    0.24360912037456794 2.1390087385093865e-05,        -11.01209375   64.479626575469965  -7.9110489273071289  -14.987502441406249  -1.1541715049743653   1.7638776206970215 -0.24130246353149415, 12.023788184468449  1.2828095393763181  7.3355634460726113 -4.2792060633092177  1.1394547248059463 0.14751454172073403 0.30308488385593835,  0.55116230249404907 -0.047645118087530136   0.21615761518478394, -0.70617711544036865 -0.014606540091335773  0.010494329035282135   0.70780670642852783, 0.038021840155124664  0.085918568074703217 -0.021231507882475853,-0.0043753036297857761    0.55817419290542603  0.0013617090880870819, 0.24573521316051483 0.029876725748181343 0.065555848181247711 0.029876725748181343   0.2309698760509491 -0.02281196229159832 0.065555848181247711 -0.02281196229159832  0.18851909041404724,   -1.1200745698145553   -0.39198559489861395    -1.1665308490753645    0.70918416700127551    0.54425638227328932   0.063849296020990209 1.9280190777237749e-05,0.088178060948848724
IIWA_7,1715786232.0949929,-0.47363418506774596   1.1180133148659543 0.025525260541504113  -1.2990505516074775  -1.9703879676551526   -1.878050461494825 -0.90975409095094528,   0.12163761734310212  0.0060351286739354325    0.14498316376269663 -0.0051498743475722475 7.6027046406838925e-05    0.26127990466152595 3.6288875060806993e-05, -12.891354866027832   64.296808612823483  -7.9700340461730956  -15.102831554412841 -0.99658439636230467   1.4414734992980958 -0.23629618835449218, 11.788669452292337  1.2956563708582793  7.1280652180688104 -4.3410683325111563   1.149293928637529 0.03233797563995755 0.32426388680978691,  0.55146872997283936 -0.046936795115470886   0.21602417528629303, -0.70634287595748901 -0.014779934659600258  0.010423760861158371   0.70763880014419556, 0.042592018842697144  0.097106732428073883 -0.022279651835560799,-0.0045951716601848602    0.55818933248519897  0.0014510799665004015,  0.24563661217689514  0.029764110222458839  0.065632820129394531  0.029764110222458839   0.23106430470943451 -0.022663479670882225  0.065632820129394531 -0.022663479670882225    0.1885448694229126,   -1.1149394674383473   -0.38859532888135817    -1.1595080842425887    0.70605705462511992    0.54336004650323844   0.063647473845129809 1.9209581481050009e-05,0.099184878170490265
IIWA_7,1715786232.0999932,-0.47289236155803532   1.1180786887910816 0.026639673667438125  -1.2990711046047489  -1.9703882552854133  -1.8763322232434803 -0.90975397117772527,   0.12698303426290719  0.0074430599442398583    0.16056305604751775 -0.0049420193689153624 4.9316426696662887e-05    0.27775345378301119 3.3822028848992303e-05, -12.211164505004882   64.423168087005621  -8.2579166412353509  -14.843120956420899  -1.0881433868408203   1.8289591979980468 -0.24397247695922852,  11.325506773007918   1.3474921710361678   6.7039121432321229  -4.4538924084210274   1.1756891952677624 -0.15739104162658182  0.37215665077650734,    0.552135169506073 -0.045362185686826706   0.21575950086116791, -0.70666241645812988 -0.015204014256596565  0.010287817567586899   0.70731270313262939, 0.051096267998218536   0.11903711408376694 -0.023688385263085365,-0.0048549235798418522    0.55818700790405273  0.0015513590769842267,  0.24541497230529785  0.029520226642489433  0.065803691744804382  0.029520226642489433   0.23127298057079315 -0.022335328161716461  0.065803691744804382 -0.022335328161716461   0.18860280513763428,   -1.1038059599215444    -0.3811469071512974    -1.1440874255752576    0.69926774805306735    0.54152283462371997   0.063494784411588512 1.9120927952087641e-05,0.12053745985031128
IIWA_7,1715786232.1049962,-0.47215629043537316   1.1181566462128667 0.027805199415015261  -1.2990823697233229  -1.9703889263645107    -1.87461158821874 -0.90975349175759646,   0.13102927231681227  0.0090727448267946351    0.17507147474109966 -0.0044042202380909501 1.2609977461212794e-05    0.29102816401602061 4.6234428231925741e-05,-10.817177539825439  63.937893936157224  -7.882876930236816 -15.178543796539307 -1.1207172584533691  1.5706353988647461 -0.2146023292541504,  11.163305961915221   1.3708325545896753   6.5226337945641202  -4.5081649636923746   1.1915093141111173 -0.24810963653880141  0.39350997937160376,  0.55248016119003296 -0.044556725770235062   0.21562343835830688, -0.70681083202362061 -0.015411712229251862  0.010198227129876614   0.70716118812561035,  0.05454958975315094   0.12751090526580811 -0.024318430572748184,-0.0048550921492278576    0.55820637941360474  0.0015514129772782326,  0.24530166387557983  0.029388122260570526  0.065893150866031647  0.029388122260570526   0.23138093948364258 -0.022164151072502136  0.065893150866031647 -0.022164151072502136   0.18863166868686676,   -1.0978395863814328   -0.37733859328348274    -1.1359530879238022    0.69581347809855032    0.54049714206705346   0.063365514505697718 1.9071745960275166e-05,0.12887720763683319
IIWA_7,1715786232.109992,-0.47137557815376807   1.1182306488276497 0.029038495970198103  -1.2991129295658608  -1.9703877758434678  -1.8728538020064589 -0.90975307233316061,   0.13605190911765341   0.010218300452754278    0.18938904200019344 -0.0047457698919870957 5.6108823684203254e-05    0.30313397970405909 5.3764520019503819e-05, -9.4097480773925781   63.952680683135988  -7.6627832031249996  -14.895943450927733   -1.149769630432129   1.7411825065612794 -0.22761864471435547,  11.163305961915221   1.3708325545896767   6.5226337945641184  -4.5081649636923746    1.191509314111117 -0.24810963653880075  0.39350997937160376,  0.55248016119003296 -0.044556725770235062   0.21562343835830688, -0.70681083202362061 -0.015411712229251862  0.010198227129876614   0.70716118812561035,  0.05454958975315094   0.12751090526580811 -0.024318430572748184,-0.0051360465586185455    0.55826818943023682  0.0016561578959226608,  0.24530166387557983  0.029388122260570526  0.065893150866031647  0.029388122260570526   0.23138093948364258 -0.022164151072502136  0.065893150866031647 -0.022164151072502136   0.18863166868686676,   -1.0978395863814328   -0.37733859328348274    -1.1359530879238022    0.69581347809855032    0.54049714206705346   0.063365514505697718 1.9071745960275166e-05,0.12887720763683319
IIWA_7,1715786232.115026,-0.47052937195564959   1.1183109431362199 0.030318830675885287  -1.2991332427985263  -1.9703881594668373  -1.8711423348690301   -0.909751574295247,     0.142689775218862    0.01138641270501387    0.20272462182764209 -0.0046091452202093571 2.9542124166748114e-05     0.3109658692603976 0.00010293313255981768,-8.6394929847717279  63.994352424621582 -7.0967021369934082 -14.917072448730469 -1.1163153839111328  1.6704271507263184 -0.2446399803161621,  11.027709515830244   1.4027220906371642   6.3518796804362356  -4.5562248354962041   1.2091745425944371 -0.31926076477049831   0.4151502649824268, 0.55282890796661377 -0.04373709112405777  0.21549223363399506, -0.70694458484649658 -0.015630992129445076  0.010107239708304405   0.70702391862869263, 0.057456057518720627   0.13486282527446747 -0.024617701768875122,-0.0061207199469208717    0.55825716257095337  0.0020082597620785236,  0.24518552422523499  0.029253220185637474  0.065984837710857391  0.029253220185637474   0.23149095475673676 -0.021989399567246437  0.065984837710857391 -0.021989399567246437   0.18866103887557983,   -1.0917600867266231   -0.37348266233117045    -1.1276469156822344    0.69234603838452813    0.53946973069152193   0.063299111003445319 1.9039202214798934e-05,0.1360471099615097
IIWA_7,1715786232.1199937,-0.46960113386460739   1.1183997462521429 0.031688387921931356  -1.2991602672584979  -1.9703879676551526  -1.8694517801576158  -0.9097507953329852,    0.1512813438167776    0.01266125480092966    0.21696198730395647  -0.004768294575031605 3.1306166723705738e-05    0.31639488386489117 0.00011350499652004814, -8.3316597976684577   64.065597660064697  -6.8977374076843256  -15.160936298370361  -1.0960667610168457    1.840306755065918 -0.25598753738403318,  10.873737140712493   1.4384799457432855    6.167173826915465  -4.5994048489629753   1.2269728919180474 -0.37839171425355167  0.43696044868979694,  0.55318427085876465 -0.042866464704275131   0.21536719799041748, -0.70706599950790405 -0.015873488038778305   0.01002807728946209   0.70689821243286133, 0.060025114566087723   0.14279301464557648 -0.024599084630608559,-0.0061209658160805702    0.55827951431274414  0.0020083403214812279,  0.24506378173828125  0.029113180935382843  0.066080346703529358  0.029113180935382843   0.23160742223262787 -0.021805714815855026  0.066080346703529358 -0.021805714815855026   0.18869057297706604,   -1.0854394715762439   -0.36943889339191571    -1.1189564845937028    0.68870503760898316    0.53844828055904514   0.063364879264504737 1.9034629872294317e-05,0.14353948831558228
