RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784892.2102995,0.50424033403396606  1.0687258243560791 0.27733463048934937,-0.0028819439467042685 0.00038866433897055686  -0.015139314346015453    0.99988114833831787,0.50424033403396606  1.0687258243560791 0.27733463048934937,-0.0028819439467042685 0.00038866433897055686  -0.015139314346015453    0.99988114833831787
1715784892.215308,0.50431430339813232  1.0687085390090942 0.27727854251861572,-0.0029126782901585102 0.00039240176556631923   -0.01518089696764946    0.99988043308258057,0.50431430339813232  1.0687085390090942 0.27727854251861572,-0.0029126782901585102 0.00039240176556631923   -0.01518089696764946    0.99988043308258057
1715784892.2203059,0.50432342290878296  1.0687088966369629  0.2772887647151947,-0.0029112454503774643 0.00039617723086848855  -0.015168391168117523    0.99988061189651489,0.50432342290878296  1.0687088966369629  0.2772887647151947,-0.0029112454503774643 0.00039617723086848855  -0.015168391168117523    0.99988061189651489
1715784892.2252529,0.50424373149871826   1.068739652633667  0.2772776186466217,-0.0030189522076398134 0.00029963738052174449   -0.01510071475058794    0.99988138675689697,0.50424373149871826   1.068739652633667  0.2772776186466217,-0.0030189522076398134 0.00029963738052174449   -0.01510071475058794    0.99988138675689697
1715784892.2303009,0.50420433282852173  1.0687633752822876 0.27733585238456726,-0.0029429586138576269 0.00036751278094016016  -0.015121051110327244    0.99988126754760742,0.50420433282852173  1.0687633752822876 0.27733585238456726,-0.0029429586138576269 0.00036751278094016016  -0.015121051110327244    0.99988126754760742
1715784892.2353024,0.50424087047576904  1.0687483549118042 0.27728754281997681,-0.0030032987706363201 0.00040925334906205535  -0.015152719803154469    0.99988061189651489,0.50424087047576904  1.0687483549118042 0.27728754281997681,-0.0030032987706363201 0.00040925334906205535  -0.015152719803154469    0.99988061189651489
1715784892.2403016,0.50421613454818726  1.0687402486801147 0.27725693583488464,-0.0029816105961799622 0.00037367109325714409  -0.015201032161712646    0.99987995624542236,0.50421613454818726  1.0687402486801147 0.27725693583488464,-0.0029816105961799622 0.00037367109325714409  -0.015201032161712646    0.99987995624542236
1715784892.2453012,0.50402772426605225  1.0688021183013916 0.27724701166152954,-0.0029793852008879185 0.00036669304245151579  -0.015032841823995113    0.99988251924514771,0.50402772426605225  1.0688021183013916 0.27724701166152954,-0.0029793852008879185 0.00036669304245151579  -0.015032841823995113    0.99988251924514771
1715784892.250299,0.50405645370483398  1.0687861442565918 0.27721095085144043,-0.0029801558703184128 0.00042233263957314193  -0.015042523853480816    0.99988234043121338,0.50405645370483398  1.0687861442565918 0.27721095085144043,-0.0029801558703184128 0.00042233263957314193  -0.015042523853480816    0.99988234043121338
1715784892.2553055,0.50405293703079224  1.0687680244445801 0.27724927663803101, -0.002943776547908783 0.00040091091068461537  -0.015054312534630299     0.9998822808265686,0.50405293703079224  1.0687680244445801 0.27724927663803101, -0.002943776547908783 0.00040091091068461537  -0.015054312534630299     0.9998822808265686
1715784892.2603014,0.50426799058914185  1.0687062740325928 0.27729126811027527,-0.0029360572807490826 0.00041095339111052454  -0.015156355686485767    0.99988073110580444,0.50426799058914185  1.0687062740325928 0.27729126811027527,-0.0029360572807490826 0.00041095339111052454  -0.015156355686485767    0.99988073110580444
1715784892.2653081,0.50409328937530518  1.0687662363052368 0.27722853422164917,-0.0029560362454503775 0.00040725077269598842  -0.015078157186508179    0.99988186359405518,0.50409328937530518  1.0687662363052368 0.27722853422164917,-0.0029560362454503775 0.00040725077269598842  -0.015078157186508179    0.99988186359405518
1715784892.2702558,0.50411272048950195  1.0687903165817261 0.27722576260566711, -0.003031635656952858 0.00040153574082069099  -0.015092370100319386    0.99988144636154175,0.50411272048950195  1.0687903165817261 0.27722576260566711, -0.003031635656952858 0.00040153574082069099  -0.015092370100319386    0.99988144636154175
1715784892.2753091,0.50429493188858032  1.0687323808670044 0.27733033895492554,-0.0030822304543107748 0.00045934494119137526  -0.015188944526016712    0.99987977743148804,0.50429493188858032  1.0687323808670044 0.27733033895492554,-0.0030822304543107748 0.00045934494119137526  -0.015188944526016712    0.99987977743148804
1715784892.2803016,0.50415307283401489  1.0687832832336426 0.27724167704582214,-0.0031386641785502434 0.00047620659461244941  -0.015103423036634922    0.99988090991973877,0.50415307283401489  1.0687832832336426 0.27724167704582214,-0.0031386641785502434 0.00047620659461244941  -0.015103423036634922    0.99988090991973877
1715784892.2852991,0.50410056114196777  1.0688146352767944 0.27721697092056274,-0.0031591358128935099 0.00044260750291869044  -0.015087439678609371     0.9998810887336731,0.50410056114196777  1.0688146352767944 0.27721697092056274,-0.0031591358128935099 0.00044260750291869044  -0.015087439678609371     0.9998810887336731
1715784892.2903016,0.50409257411956787  1.0688302516937256 0.27725058794021606,-0.0031026939395815134 0.00033171987161040306  -0.015168784186244011    0.99988007545471191,0.50409257411956787  1.0688302516937256 0.27725058794021606,-0.0031026939395815134 0.00033171987161040306  -0.015168784186244011    0.99988007545471191
1715784892.2953002,0.50414133071899414  1.0688384771347046 0.27726516127586365,-0.0031089854892343283 0.00044374933349899948  -0.015139422379434109    0.99988043308258057,0.50414133071899414  1.0688384771347046 0.27726516127586365,-0.0031089854892343283 0.00044374933349899948  -0.015139422379434109    0.99988043308258057
1715784892.3003054,0.50411176681518555  1.0688115358352661 0.27726465463638306,-0.0032159311231225729 0.00051357073243707418  -0.015182702802121639    0.99987941980361938,0.50411176681518555  1.0688115358352661 0.27726465463638306,-0.0032159311231225729 0.00051357073243707418  -0.015182702802121639    0.99987941980361938
1715784892.3052509,0.50405824184417725  1.0688161849975586 0.27723586559295654,-0.0030828877352178097 0.00038265532930381596  -0.015138762071728706    0.99988055229187012,0.50405824184417725  1.0688161849975586 0.27723586559295654,-0.0030828877352178097 0.00038265532930381596  -0.015138762071728706    0.99988055229187012
1715784892.3103006,0.50405234098434448  1.0687981843948364 0.27723613381385803,-0.0031391184311360121 0.00040302125853486359  -0.015157897025346756    0.99988007545471191,0.50405234098434448  1.0687981843948364 0.27723613381385803,-0.0031391184311360121 0.00040302125853486359  -0.015157897025346756    0.99988007545471191
1715784892.3153131, 0.5041159987449646  1.0687837600708008 0.27723455429077148,-0.0031663347035646439 0.00048382685054093599  -0.015174311585724354    0.99987971782684326, 0.5041159987449646  1.0687837600708008 0.27723455429077148,-0.0031663347035646439 0.00048382685054093599  -0.015174311585724354    0.99987971782684326
1715784892.3203013,0.50411504507064819  1.0687607526779175  0.2772204577922821,-0.0031374222598969936 0.00045294384472072124  -0.015098195523023605    0.99988096952438354,0.50411504507064819  1.0687607526779175  0.2772204577922821,-0.0031374222598969936 0.00045294384472072124  -0.015098195523023605    0.99988096952438354
1715784892.325331,0.50411361455917358   1.068772554397583 0.27724078297615051,-0.0030208905227482319 0.00041638175025582314  -0.015093803405761719    0.99988144636154175,0.50411361455917358   1.068772554397583 0.27724078297615051,-0.0030208905227482319 0.00041638175025582314  -0.015093803405761719    0.99988144636154175
1715784892.3303072,0.50409728288650513  1.0687929391860962 0.27720797061920166,-0.0030362186953425407 0.00040668511064723134  -0.015081435441970825     0.9998815655708313,0.50409728288650513  1.0687929391860962 0.27720797061920166,-0.0030362186953425407 0.00040668511064723134  -0.015081435441970825     0.9998815655708313
1715784892.3353057,0.50428253412246704   1.068739652633667 0.27731013298034668,-0.0030824625864624977 0.00032226819894276559  -0.015173209831118584    0.99988007545471191,0.50428253412246704   1.068739652633667 0.27731013298034668,-0.0030824625864624977 0.00032226819894276559  -0.015173209831118584    0.99988007545471191
1715784892.340307,0.50430941581726074   1.068748950958252 0.27732846140861511,-0.0030798031948506832 0.00037001550663262606  -0.015158247202634811    0.99988031387329102,0.50430941581726074   1.068748950958252 0.27732846140861511,-0.0030798031948506832 0.00037001550663262606  -0.015158247202634811    0.99988031387329102
1715784892.3453019,0.50414139032363892  1.0688011646270752 0.27718502283096313,-0.0031110476702451706 0.00041324694757349789  -0.015097628347575665     0.9998810887336731,0.50414139032363892  1.0688011646270752 0.27718502283096313,-0.0031110476702451706 0.00041324694757349789  -0.015097628347575665     0.9998810887336731
1715784892.3503001,0.50407689809799194  1.0687954425811768 0.27725401520729065,-0.0030287166591733694 0.00039484846638515592  -0.015076508745551109    0.99988168478012085,0.50407689809799194  1.0687954425811768 0.27725401520729065,-0.0030287166591733694 0.00039484846638515592  -0.015076508745551109    0.99988168478012085
1715784892.3552969,0.50403434038162231  1.0687716007232666  0.2772853672504425,-0.0028886559884995222  0.0004498306370805949  -0.014906161464750767    0.99988460540771484,0.50403434038162231  1.0687716007232666  0.2772853672504425,-0.0028886559884995222  0.0004498306370805949  -0.014906161464750767    0.99988460540771484
1715784892.3602984,0.50425481796264648  1.0687284469604492 0.27730214595794678,-0.0029837519396096468  0.0004016500897705555  -0.015138980932533741    0.99988085031509399,0.50425481796264648  1.0687284469604492 0.27730214595794678,-0.0029837519396096468  0.0004016500897705555  -0.015138980932533741    0.99988085031509399
1715784892.3653121,0.50424134731292725  1.0687192678451538 0.27732393145561218,-0.0029106417205184698 0.00043197421473450959  -0.015111112035810947    0.99988150596618652,0.50424134731292725  1.0687192678451538 0.27732393145561218,-0.0029106417205184698 0.00043197421473450959  -0.015111112035810947    0.99988150596618652
1715784892.3703115,0.50398331880569458  1.0687671899795532 0.27725911140441895, -0.002860065083950758 0.00044398376485332847   -0.01488724909722805     0.9998849630355835,0.50398331880569458  1.0687671899795532 0.27725911140441895, -0.002860065083950758 0.00044398376485332847   -0.01488724909722805     0.9998849630355835
1715784892.3753004,0.50419807434082031   1.068692684173584 0.27735930681228638,-0.0028177723288536072  0.0004750181979034096  -0.014982448890805244    0.99988365173339844,0.50419807434082031   1.068692684173584 0.27735930681228638,-0.0028177723288536072  0.0004750181979034096  -0.014982448890805244    0.99988365173339844
1715784892.3802965, 0.5042499303817749   1.068720817565918 0.27734193205833435,-0.0029483153484761715 0.00049073743866756558  -0.015145326964557171    0.99988085031509399, 0.5042499303817749   1.068720817565918 0.27734193205833435,-0.0029483153484761715 0.00049073743866756558  -0.015145326964557171    0.99988085031509399
1715784892.3853083,0.50426191091537476  1.0687217712402344 0.27733847498893738,-0.0029285717755556107 0.00044552024337463081  -0.015135779976844788     0.9998810887336731,0.50426191091537476  1.0687217712402344 0.27733847498893738,-0.0029285717755556107 0.00044552024337463081  -0.015135779976844788     0.9998810887336731
1715784892.3903155,0.50402653217315674  1.0687826871871948 0.27725675702095032,-0.0029286723583936691 0.00050655094673857093  -0.014907203614711761    0.99988448619842529,0.50402653217315674  1.0687826871871948 0.27725675702095032,-0.0029286723583936691 0.00050655094673857093  -0.014907203614711761    0.99988448619842529
1715784892.395299,0.50426262617111206  1.0687320232391357 0.27735349535942078,-0.0030002475250512362 0.00041664647869765759  -0.015163546428084373    0.99988043308258057,0.50426262617111206  1.0687320232391357 0.27735349535942078,-0.0030002475250512362 0.00041664647869765759  -0.015163546428084373    0.99988043308258057
1715784892.4003017,0.50410723686218262  1.0687847137451172 0.27724584937095642,-0.0031392120290547609 0.00051321409409865737  -0.015111598186194897    0.99988073110580444,0.50410723686218262  1.0687847137451172 0.27724584937095642,-0.0031392120290547609 0.00051321409409865737  -0.015111598186194897    0.99988073110580444
1715784892.4052749,0.50410014390945435   1.068804144859314 0.27725544571876526,-0.0031339912675321102 0.00039458082756027579  -0.015053647570312023    0.99988168478012085,0.50410014390945435   1.068804144859314 0.27725544571876526,-0.0031339912675321102 0.00039458082756027579  -0.015053647570312023    0.99988168478012085
1715784892.4102967,0.50424873828887939  1.0687366724014282 0.27731755375862122, -0.003050841623917222 0.00042419630335643888  -0.015146486461162567    0.99988055229187012,0.50424873828887939  1.0687366724014282 0.27731755375862122, -0.003050841623917222 0.00042419630335643888  -0.015146486461162567    0.99988055229187012
1715784892.415283,0.50404208898544312  1.0688349008560181 0.27725642919540405,-0.0032003670930862427 0.00044097684440203011  -0.015182077884674072    0.99987953901290894,0.50404208898544312  1.0688349008560181 0.27725642919540405,-0.0032003670930862427 0.00044097684440203011  -0.015182077884674072    0.99987953901290894
1715784892.4203026,0.50413084030151367    1.06879723072052 0.27723458409309387,-0.0030180856119841337   0.000358587596565485  -0.015100272372364998    0.99988138675689697,0.50413084030151367    1.06879723072052 0.27723458409309387,-0.0030180856119841337   0.000358587596565485  -0.015100272372364998    0.99988138675689697
1715784892.4252565,0.50408434867858887  1.0688192844390869 0.27723169326782227,-0.0029451707378029823 0.00022442008776124567  -0.015047775581479073    0.99988240003585815,0.50408434867858887  1.0688192844390869 0.27723169326782227,-0.0029451707378029823 0.00022442008776124567  -0.015047775581479073    0.99988240003585815
1715784892.4303379,0.50409126281738281  1.0688141584396362 0.27718189358711243,-0.0029567806050181389 0.00022964374511502683  -0.015054947696626186     0.9998822808265686,0.50409126281738281  1.0688141584396362 0.27718189358711243,-0.0029567806050181389 0.00022964374511502683  -0.015054947696626186     0.9998822808265686
1715784892.4352996, 0.5040861964225769  1.0687727928161621 0.27725735306739807,-0.0031768609769642353 0.00048279226757586002  -0.015103633515536785    0.99988079071044922, 0.5040861964225769  1.0687727928161621 0.27725735306739807,-0.0031768609769642353 0.00048279226757586002  -0.015103633515536785    0.99988079071044922
1715784892.4403028,0.50412321090698242   1.068774938583374 0.27726066112518311,-0.0030938759446144104 0.00042149933869950473  -0.015080592595040798    0.99988138675689697,0.50412321090698242   1.068774938583374 0.27726066112518311,-0.0030938759446144104 0.00042149933869950473  -0.015080592595040798    0.99988138675689697
1715784892.4453022,0.50409805774688721  1.0688240528106689 0.27721330523490906,-0.0029890087898820639 0.00022854639973957092  -0.015068206004798412    0.99988198280334473,0.50409805774688721  1.0688240528106689 0.27721330523490906,-0.0029890087898820639 0.00022854639973957092  -0.015068206004798412    0.99988198280334473
1715784892.4503095,0.50407123565673828  1.0688270330429077 0.27722135186195374,-0.0030711826402693987 0.00041161978151649237  -0.015155799686908722    0.99988031387329102,0.50407123565673828  1.0688270330429077 0.27722135186195374,-0.0030711826402693987 0.00041161978151649237  -0.015155799686908722    0.99988031387329102
1715784892.4553041,0.50408738851547241   1.068821907043457 0.27725395560264587,-0.0030482625588774681 0.00031670078169554472  -0.015087679959833622    0.99988150596618652,0.50408738851547241   1.068821907043457 0.27725395560264587,-0.0030482625588774681 0.00031670078169554472  -0.015087679959833622    0.99988150596618652
1715784892.4603,0.50411349534988403  1.0687999725341797 0.27722665667533875,-0.0030936358962208033 0.00045145681360736489  -0.015073513612151146    0.99988150596618652,0.50411349534988403  1.0687999725341797 0.27722665667533875,-0.0030936358962208033 0.00045145681360736489  -0.015073513612151146    0.99988150596618652
1715784892.4653058,0.50410616397857666  1.0688134431838989 0.27721071243286133,-0.0029151092749089003 0.00028951515560038388  -0.015067124739289284    0.99988222122192383,0.50410616397857666  1.0688134431838989 0.27721071243286133,-0.0029151092749089003 0.00028951515560038388  -0.015067124739289284    0.99988222122192383
1715784892.4702628,0.50413578748703003  1.0687931776046753 0.27719378471374512, -0.002846073592081666 0.00027766439598053694  -0.015073618851602077     0.9998822808265686,0.50413578748703003  1.0687931776046753 0.27719378471374512, -0.002846073592081666 0.00027766439598053694  -0.015073618851602077     0.9998822808265686
1715784892.4752736,0.50425815582275391  1.0687545537948608  0.2773195207118988, -0.002809643279761076 0.00027962491731159389  -0.015124821104109287    0.99988162517547607,0.50425815582275391  1.0687545537948608  0.2773195207118988, -0.002809643279761076 0.00027962491731159389  -0.015124821104109287    0.99988162517547607
1715784892.4803362,0.50429266691207886  1.0687457323074341 0.27726030349731445,-0.0028273763600736856 0.00027907642652280629  -0.015142242424190044     0.9998813271522522,0.50429266691207886  1.0687457323074341 0.27726030349731445,-0.0028273763600736856 0.00027907642652280629  -0.015142242424190044     0.9998813271522522
1715784892.4852989,0.50403118133544922  1.0688095092773438 0.27719995379447937,-0.0027680948842316866 0.00036850862670689821  -0.014872686006128788    0.99988549947738647,0.50403118133544922  1.0688095092773438 0.27719995379447937,-0.0027680948842316866 0.00036850862670689821  -0.014872686006128788    0.99988549947738647
1715784892.490298,  0.504097580909729  1.0688047409057617 0.27719295024871826,-0.0028679813258349895 0.00027322312234900892  -0.015044886618852615    0.99988269805908203,  0.504097580909729  1.0688047409057617 0.27719295024871826,-0.0028679813258349895 0.00027322312234900892  -0.015044886618852615    0.99988269805908203
1715784892.4952781,0.50425267219543457  1.0687729120254517 0.27731525897979736,-0.0028505013324320316 0.00030828692251816392   -0.01513474527746439     0.9998813271522522,0.50425267219543457  1.0687729120254517 0.27731525897979736,-0.0028505013324320316 0.00030828692251816392   -0.01513474527746439     0.9998813271522522
1715784892.5003066,0.50426346063613892  1.0687656402587891 0.27728572487831116,-0.0028393976390361786 0.00029463184182532132  -0.015116573311388493    0.99988168478012085,0.50426346063613892  1.0687656402587891 0.27728572487831116,-0.0028393976390361786 0.00029463184182532132  -0.015116573311388493    0.99988168478012085
1715784892.5053,0.50429236888885498   1.068738579750061 0.27729889750480652,-0.0028235120698809624 0.00023188073828350753  -0.015133962966501713    0.99988144636154175,0.50429236888885498   1.068738579750061 0.27729889750480652,-0.0028235120698809624 0.00023188073828350753  -0.015133962966501713    0.99988144636154175
1715784892.510304,0.50421386957168579   1.068734884262085 0.27728405594825745,-0.0028781197033822536 0.00020643819880206138  -0.014900961890816689    0.99988478422164917,0.50421386957168579   1.068734884262085 0.27728405594825745,-0.0028781197033822536 0.00020643819880206138  -0.014900961890816689    0.99988478422164917
1715784892.5152581,0.50429219007492065  1.0687533617019653  0.2773297131061554, -0.002802097937092185 0.00026807963149622083  -0.015141150914132595    0.99988138675689697,0.50429219007492065  1.0687533617019653  0.2773297131061554, -0.002802097937092185 0.00026807963149622083  -0.015141150914132595    0.99988138675689697
1715784892.5202961,0.50429463386535645  1.0687544345855713 0.27730366587638855,-0.0028226030990481377 0.00026742185582406819  -0.015145936049520969    0.99988126754760742,0.50429463386535645  1.0687544345855713 0.27730366587638855,-0.0028226030990481377 0.00026742185582406819  -0.015145936049520969    0.99988126754760742
1715784892.5253005, 0.5042838454246521  1.0687212944030762 0.27722495794296265,-0.0029141632840037346 0.00024813588242977858  -0.015165098942816257    0.99988073110580444, 0.5042838454246521  1.0687212944030762 0.27722495794296265,-0.0029141632840037346 0.00024813588242977858  -0.015165098942816257    0.99988073110580444
1715784892.5303004,0.50427812337875366  1.0687570571899414  0.2772979736328125, -0.002823488088324666 0.00025189615553244948  -0.015135416761040688    0.99988144636154175,0.50427812337875366  1.0687570571899414  0.2772979736328125, -0.002823488088324666 0.00025189615553244948  -0.015135416761040688    0.99988144636154175
1715784892.5353045,0.50431036949157715  1.0687646865844727 0.27726602554321289,-0.0029390470590442419 0.00027303840033710003   -0.01514799240976572    0.99988090991973877,0.50431036949157715  1.0687646865844727 0.27726602554321289,-0.0029390470590442419 0.00027303840033710003   -0.01514799240976572    0.99988090991973877
1715784892.5403004, 0.5041930079460144  1.0687847137451172 0.27721568942070007,-0.0029571149498224258 0.00028953343280591071    -0.0150979058817029    0.99988162517547607, 0.5041930079460144  1.0687847137451172 0.27721568942070007,-0.0029571149498224258 0.00028953343280591071    -0.0150979058817029    0.99988162517547607
1715784892.5452976,0.50424861907958984  1.0687544345855713 0.27728366851806641,-0.0028807125054299831 0.00023138550750445575  -0.015132139436900616     0.9998813271522522,0.50424861907958984  1.0687544345855713 0.27728366851806641,-0.0028807125054299831 0.00023138550750445575  -0.015132139436900616     0.9998813271522522
1715784892.5503016,0.50405097007751465  1.0688027143478394 0.27724400162696838,-0.0029676535632461309  0.0003077271394431591  -0.015067209489643574     0.9998820424079895,0.50405097007751465  1.0688027143478394 0.27724400162696838,-0.0029676535632461309  0.0003077271394431591  -0.015067209489643574     0.9998820424079895
