DesiredFlux,0.684,HitTime,1715785694.3855503,DesiredPos, 0.53465050458908081 -0.30743682384490967  0.19931043684482574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785693.7927132, 0.56865542653208279   1.1292104158863447 -0.14408471817483584  -1.4435229594418095   -1.066822087062163    1.727958890320958 -0.57681692339928625, -0.0045443950020018688 -0.00021197156014150973    -0.15469881831281931     -0.0971965087150026 -7.5767623444917702e-05  0.00075416459852756224  4.8439551087976659e-05, 14.112556297302246  64.636896720886227  13.891476661682129 -8.2536933135986335 0.85572441101074215 -2.3683019104003904 0.32674289321899413, -25.818576643654751   3.9867246448384894   -17.28244456989685  -8.6850168961086247 -0.56627289463165342  0.18834723807989662  0.74373909287194329, 0.53075122833251953 0.041235927492380142  0.20282161235809326,  0.5073973536491394 -0.50012379884719849  0.49275204539299011  0.49961942434310913,-0.012740936130285263 -0.059963110834360123  0.020189650356769562, 0.00067063688766211271    -0.74865120649337769 -0.00056737969862297177, 0.25122442841529846 -0.01522255502641201 0.064047731459140778 -0.01522255502641201  0.23645152151584625 0.025560801848769188 0.064047731459140778 0.025560801848769188  0.17723704874515533,   0.54434993387530994   -0.49587272423767814    0.92979880178312158    0.49208859795513149  -0.063214546793588511   0.028032581666614931 1.7763568394002505e-12,0.058964051306247711
IIWA_14,1715785693.7977035, 0.56864559945572946   1.1292104158863447 -0.14569150308172379  -1.4445300537992016  -1.0668214158085325   1.7279627252456569 -0.57681560513028562, -0.0040285990557347093 -0.00016957724811320779    -0.18803045092577358    -0.11804098126768617 -3.3763953537629629e-05  0.00075672866677840552  9.1482400895480566e-05, 14.567800048828126  64.762924652099613  14.367341064453125 -8.2886438064575199 0.93495815277099603 -2.3005503196716308 0.31673034286499024,  -25.339753268833508    3.8860832266552139    -16.71158692332757   -8.4159058062805219  -0.60188549279787562 0.0012892211911750134   0.77639000775062206,0.53061312437057495 0.04057510569691658 0.20304965972900391, 0.5068625807762146 -0.4999256432056427 0.49292358756065369 0.50019097328186035, -0.01578090526163578 -0.074367336928844452  0.025352036580443382, 0.00070679624332115054    -0.74866980314254761 -0.00060968892648816109,  0.25120627880096436 -0.015143628232181072  0.064085103571414948 -0.015143628232181072   0.23654854297637939  0.025428196415305138  0.064085103571414948  0.025428196415305138    0.1771683394908905,  0.54108368397542961  -0.49288332653851796   0.92427695692798295    0.4891059764533523 -0.063005716325115202  0.025100348467255174                     0,0.07321176677942276
IIWA_14,1715785693.8026865, 0.56864164464872757   1.1292111948486065 -0.14747289825371365  -1.4456512979256617  -1.0668216076202175   1.7279510405935639 -0.57681392732345904, -0.0033810715246630654 -0.00010450330801837224     -0.2216801676202132    -0.13928255007255236 -3.4683630229292737e-05  0.00013799684970262395  0.00014029819377971446, 15.064195777893067  65.367344322204588  14.524618282318116 -8.6825089759826657 0.93143665313720703  -2.349945568084717 0.30304652404785154, -24.833166613954095   3.7726804863730234  -16.099844641172083  -8.1219930856425435 -0.64169436421841675  -0.2074593572391146  0.81375021678977488,0.53044790029525757 0.03982306644320488 0.20331181585788727, 0.50624889135360718 -0.49969169497489929  0.49312061071395874  0.50085157155990601,-0.019321626052260399 -0.089524433016777039  0.030878223478794098, 0.00075686222407966852    -0.74869251251220703 -0.00066546915331855416,  0.25118723511695862 -0.015052855014801025  0.064126662909984589 -0.015052855014801025   0.23665900528430939  0.025276957079768181  0.064126662909984589  0.025276957079768181   0.17708849906921387,   0.53733867211835928   -0.48948944317839249    0.91797426083672917    0.48571246479856001  -0.062755620139576251   0.021727641661861696 2.6645352591003757e-12,0.088292866945266724
IIWA_14,1715785693.8076727, 0.56864032637972683   1.1292137115043048 -0.14942452924120145  -1.4469103605584257  -1.0668229497784123     1.72793971558838 -0.57681242928554544, -0.0027575879797599925  1.7063581516558657e-05    -0.25540937359568239    -0.16178854536860132 -8.1433231975669228e-05 -0.00034260272759229345  0.00017216007156798622, 14.482924095153809   65.93832801055909  13.532561985015869 -8.6704107284545895 0.91470952987670895 -2.2841964874267577  0.2983740005493164, -24.322137923650367   3.6521697481260369  -15.475734368175528  -7.8205321273896624 -0.68273611748965801 -0.42411719734452652  0.85334580816610206, 0.53026401996612549 0.038992661982774734  0.20359992980957031, 0.50557535886764526 -0.49942994117736816  0.49333813786506653  0.50157827138900757,-0.022929791361093521  -0.10476908832788467  0.036373719573020935, 0.00081845314707607031    -0.74871885776519775 -0.00073699129279702902,  0.25116708874702454 -0.014951237477362156  0.064172066748142242 -0.014951237477362156   0.23678065836429596  0.025108553469181061  0.064172066748142242  0.025108553469181061   0.17699988186359406,   0.53316327247987516   -0.48572829386728245    0.91096808435420229    0.48194745683804996  -0.062468180622055058   0.018025490125417321 2.6645352591003757e-12,0.10345111787319183
IIWA_14,1715785693.8127339, 0.56862636483654172     1.12921269288652 -0.15157971230702927   -1.448286509149475   -1.066822087062163   1.7279238963603722 -0.57681003251215013, -0.0027645321112125852 -2.7093846178235797e-05     -0.2905348215096587    -0.18447677993685252 -3.0637935607415854e-05 -0.00090685130238390749   0.0002335989930667034, 12.255573310852052  66.033491958618171  12.769028141021728 -8.9177526779174805 0.98425914764404299 -2.2835289840698243 0.27634638977050779, -23.798708456412665   3.5173350621373283   -14.83635169107167  -7.5003998337152504 -0.72759363714095793 -0.65496136786972947  0.89835907654687464, 0.53005141019821167 0.038079280406236649  0.20391370356082916, 0.50483894348144531 -0.49913209676742554  0.49357196688652039  0.50238579511642456,-0.02699759230017662  -0.1202649399638176 0.041837699711322784, 0.00089169369312003255    -0.74874895811080933 -0.00082584290066733956,  0.25114849209785461 -0.014838322065770626  0.064219728112220764 -0.014838322065770626   0.23691378533840179   0.02492307685315609  0.064219728112220764   0.02492307685315609   0.17689965665340424,  0.52854244031141917  -0.48159994408614182   0.90325738211394224   0.47780234361738394 -0.062145428397109015  0.013951300716463777                     0,0.11889757215976715
IIWA_14,1715785693.817697,  0.5685860977999535    1.129213531735392 -0.15395175002350658  -1.4497832189765996  -1.0668227581412604   1.7278941155891794 -0.57680625747406111, -0.0038223071524986752  1.1878877934219596e-05    -0.32730936586681958    -0.20744981703446505 -5.1353512382050201e-05  -0.0019167118896217898  0.00033788071801398598, 11.036445976257324  66.378139770507815  12.609062423706055 -9.5629925460815421  1.0001058959960938 -2.2758526954650877 0.26800259780883789, -23.242784387722253   3.3799612527511993   -14.15758043416665  -7.1670454349524961 -0.77441185055240425 -0.90241260003482049   0.9430189345740112, 0.52982044219970703 0.037067912518978119  0.20426446199417114, 0.5040212869644165 -0.4988132119178772 0.49382650852203369 0.50327259302139282,-0.03102497011423111 -0.13655820488929749 0.047737240791320801, 0.00098257709760218859    -0.74878191947937012 -0.00093553029000759125, 0.25112593173980713 -0.01471443846821785 0.064273260533809662 -0.01471443846821785  0.23705953359603882 0.024717042222619057 0.064273260533809662 0.024717042222619057  0.17679193615913391,    0.52348570748605994      -0.477023710557134     0.89475660146387526     0.47322390286996807   -0.061820025880621188   0.0094692722196754175 -8.8817841970012523e-13,0.1351369321346283
IIWA_14,1715785693.8227141, 0.56852767475765542   1.1292151496556084   -0.156526800402502  -1.4514161294988945  -1.0668227581412604   1.7278433025096691 -0.57680242244027913, -0.0053947674139222836  7.4219911006091435e-05    -0.36484950785327225    -0.23127627451937094 -4.1082809905640164e-05  -0.0035658926921082377  0.00042370592569058069, 11.190765892028809  66.810235534667967  13.162893310546876 -9.4473870697021489 0.99482364654541011 -2.1890772590637209 0.27367637634277342,-22.642367446368102  3.2360145256212336 -13.432117088968068 -6.8154554127852691 -0.8241517980455324 -1.1667995573259802 0.98770942515679427, 0.52957242727279663 0.035945896059274673   0.2046515941619873, 0.50311702489852905 -0.49847406148910522  0.49410045146942139  0.50424361228942871,-0.034977473318576813  -0.15399181842803955  0.053967677056789398, 0.0010889932746067643   -0.74881809949874878 -0.0010649140458554029,  0.25109896063804626 -0.014578433707356453  0.064333207905292511 -0.014578433707356453   0.23721884191036224  0.024487840011715889  0.064333207905292511  0.024487840011715889   0.17667615413665771,    0.51795111376229386    -0.47193875160100873     0.88538130476933929     0.46815922295717627   -0.061501780550976548   0.0045570926276994328 -8.8817841970012523e-13,0.15241879224777222
IIWA_14,1715785693.8277249, 0.56846721426162161   1.1292144305799567 -0.15927706013086507  -1.4531625905969088  -1.0668226623226844   1.7277528814735295 -0.57679661016662076,  -0.006734233772490209  3.0612902737293403e-05     -0.4018899954171406    -0.25487946353606639 -2.9033504886011123e-05  -0.0064695555992727513   0.0005714556868871715, 12.489625183105469  66.794803543090822  13.006960342407227 -9.6826307716369637  1.0115507698059081 -2.1980885543823243 0.24397247695922852,  -22.01522834744808   3.0807681603780956  -12.679020995797279  -6.4457769381142924 -0.87850681072420689  -1.4443389549654739   1.0355679332525256, 0.52930092811584473 0.034719761461019516  0.20506981015205383, 0.50213724374771118 -0.49810859560966492  0.49438866972923279  0.50529778003692627,-0.039135094732046127  -0.17207413911819458  0.060258284211158752, 0.0012168280081823468   -0.74885749816894531 -0.0012179319746792316, 0.25107049942016602 -0.01442982442677021 0.064397647976875305 -0.01442982442677021  0.23739077150821686 0.024236215278506279 0.064397647976875305 0.024236215278506279  0.17655059695243835,    0.51192928771204294    -0.46637331943522042     0.87515402111915108     0.46262317337131265    -0.06118172164004676 -0.00075242931352192954 -8.8817841970012523e-13,0.17030163109302521
IIWA_14,1715785693.8326893, 0.56841142775732478   1.1292158687312603 -0.16219905382172276  -1.4550148125389415  -1.0668256342693347   1.7275894765494746 -0.57679067790157634, -0.0076188471898653125  8.2016374333875999e-05    -0.43839174396802005     -0.2779924485101618 -0.00014210466992208723   -0.011711841441612853  0.00069445515128642237, 14.290024200439454  67.067435394287116  13.068795829772949 -8.9715226669311523 0.99306289672851566 -1.9350922317504882 0.20692604064941406,  -21.39983340920411   2.9229288238093383  -11.930474486223245  -6.0784618087836852 -0.93360819124273831  -1.7227690641050537    1.084284511725033, 0.52901214361190796 0.033412396907806396  0.20551352202892303, 0.50110173225402832 -0.49772122502326965  0.49469161033630371  0.50640976428985596,-0.043206162750720978  -0.18976148962974548  0.066374108195304871, 0.0013661207631230354   -0.74890053272247314 -0.0014011819148436189,  0.25104051828384399 -0.014269741252064705  0.064465820789337158 -0.014269741252064705   0.23757235705852509  0.023965105414390564  0.064465820789337158  0.023965105414390564   0.17641793191432953,    0.50547667696321241    -0.46041103237293157      0.8641915069951267     0.45669376721857446   -0.060843303868907128  -0.0063433362127440773 -2.6645352591003757e-12,0.18778058886528015
IIWA_14,1715785693.8376875, 0.56836810475829946   1.1292137115043048 -0.16528349370546058   -1.456937921028544  -1.0668276476811598   1.7272913090815532 -0.57678306793878842, -0.0078279977129050195 -2.0675978753402003e-05    -0.47409099052392917    -0.29931829839223073 -0.00019422020893932758    -0.02129617187014787  0.00085996263254611686, 14.413480133056641  66.684207603454595   12.75558564376831 -8.7510657119750981 0.86364778518676755 -1.7748914260864257 0.19958350372314454, -20.805489437081203   2.7620835633876695  -11.195223854433253  -5.7190892843911927 -0.98826530707521743  -1.9935118502573943   1.1341456933863725, 0.52871161699295044 0.032029792666435242  0.20597508549690247, 0.50002521276473999 -0.49731224775314331   0.4950086772441864   0.5075644850730896,-0.046988662332296371  -0.20689672231674194  0.072048507630825043, 0.0015388710889965296   -0.74894684553146362 -0.0016185952117666602,  0.25100940465927124 -0.014097120612859726  0.064537450671195984 -0.014097120612859726   0.23776271939277649  0.023673854768276215  0.064537450671195984  0.023673854768276215    0.1762787401676178,   0.49856297063133326   -0.45405074050908212    0.85246840705810456    0.45036685146282451   -0.06047004261677813  -0.012140219300071919 8.8817841970012523e-13,0.20460602641105652
IIWA_14,1715785693.8426898, 0.56832100672118513   1.1292119139242585 -0.16850743001141177  -1.4589139400470852  -1.0668301403603975   1.7268054086542164 -0.57677581751382634,  -0.008146319654897408 -8.8443984857516537e-05    -0.50823024465719102    -0.31849539945543115 -0.00025508333665893014   -0.036472954589588727  0.00097798710452008273,  14.46749210357666  65.861168052673349  13.843083671569824 -8.8438189430236811   1.060851764678955 -1.7495262985229492 0.21360107421874999,-20.252544674524927  2.6094442998951521 -10.491148988024745  -5.389144027534047 -1.0393828994018659 -2.2394093314794619  1.1805305556524053, 0.52841639518737793 0.030586244538426399  0.20644652843475342, 0.49893182516098022 -0.49689832329750061  0.49533900618553162  0.50872224569320679,-0.049860138446092606  -0.22302839159965515  0.077048696577548981, 0.0017401743680238724   -0.74899548292160034 -0.0018734780605882406,  0.25097411870956421 -0.013912191614508629  0.064613878726959229 -0.013912191614508629   0.23795962333679199    0.0233619324862957  0.064613878726959229    0.0233619324862957   0.17613808810710907,   0.49120897498422522   -0.44729963086442837     0.8399924422848315    0.44365605301521782  -0.060061089312668514  -0.017980336185274837 1.7763568394002505e-12,0.22021192312240601
IIWA_14,1715785693.847687, 0.56826821629271551   1.1292097568063859 -0.17182304562681019  -1.4609643809957624   -1.066831674330277   1.7260787451834718 -0.57676904639991011, -0.0086286728627026424 -0.00015703990278792071     -0.5392088203416896    -0.33681395751143434 -0.00026542546450968637    -0.05824490250145381   0.0010532342402651187, 13.490132637023926  65.727424125671391  13.441153003692627 -9.9393824691772465 0.95960865020751951 -1.6290419425964355 0.18389717483520507,-19.737295839566521  2.4615143249320184 -9.8290362445808626  -5.091020364782131 -1.0880500363628989 -2.4502372569208699  1.2233366320241759, 0.52813643217086792 0.029083851724863052   0.2069128006696701, 0.49784520268440247 -0.49649003148078918  0.49567186832427979  0.50985997915267944,-0.051605451852083206  -0.23828460276126862  0.080904446542263031, 0.0019693176727741957   -0.74904608726501465 -0.0021665599197149277,  0.25093480944633484 -0.013714734464883804  0.064694784581661224 -0.013714734464883804   0.23816154897212982  0.023028263822197914  0.064694784581661224  0.023028263822197914   0.17599739134311676,   0.48341659567707751   -0.44013474173176803     0.8267532115802112    0.43654370499357498  -0.059633315856011393  -0.023742086750822011 1.7763568394002505e-12,0.23453845083713531
IIWA_14,1715785693.8527365, 0.56819025887093044    1.129209577037473  -0.1752341155897448  -1.4631139314477617  -1.0668313867000163   1.7250854327094349 -0.57675957886138274,  -0.010021235161564862 -0.00013282267874501107    -0.56780985479073609    -0.35543318408911834 -0.00020083516117894086   -0.086328420962638625   0.0012212889333070784, 11.339941810607911  65.377632316589356  12.322737232208253 -10.169249172210693  1.0749377632141113 -1.4785199356079102 0.15285826873779296, -19.26971924273613  2.3052850615193483 -9.2361732988390735 -4.8188820515830537 -1.1386779452691735 -2.6164301544690147  1.2681247578048793, 0.52786660194396973 0.027533555403351784  0.20735080540180206, 0.49680465459823608 -0.49608448147773743  0.49598953127861023  0.51095962524414062,-0.052646856755018234  -0.25241777300834656   0.08291596919298172, 0.002224701689556241  -0.74909824132919312 -0.002496571047231555,  0.25089734792709351 -0.013503932394087315  0.064776211977005005 -0.013503932394087315   0.23836620151996613  0.022673789411783218  0.064776211977005005  0.022673789411783218   0.17585352063179016,   0.47516915432055384   -0.43258427230519203    0.81278426027875383    0.42903387200610155  -0.059184301997916577  -0.029282046529743866 8.8817841970012523e-13,0.24727632105350494
