DesiredFlux,1.149,HitTime,1715783134.5170829,DesiredPos,0.54354262351989746 0.31798219680786133 0.22003564238548279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783134.029695,-0.45967501978459657   1.1206777076676115 0.023675675246555766  -1.3018990820993741  -1.9604255294991333  -1.8829874228627286 -0.91353691157214845,   0.02532362038835511  -0.001299948101537915    0.18717982255400642  -0.090475261385642103 0.00083816753647855625   0.089921348562090442 7.6449304308101378e-06, -16.937546539306641   58.577026031494142  -11.637675914764404  -11.506500053405762 -0.99130214691162111   1.3396792373657227 -0.25031375885009766, 31.349473449902121   3.516812039927788  18.909367720433647 -8.2209296031587407  1.2528148782433242  2.2698079650425722 0.39886529491433198,0.55247783660888672 -0.0391538105905056 0.21579064428806305, -0.70335906744003296 -0.018417542800307274  0.012871601618826389    0.7104794979095459,-0.00039181651663966477    0.059882339090108871   0.0057980134151875973,-0.0063555380329489708     1.2553888559341431  0.0030722036026418209,  0.24570804834365845  0.029763074591755867  0.065810427069664001  0.029763074591755867    0.2316155880689621 -0.022060127928853035  0.065810427069664001 -0.022060127928853035   0.18796615302562714,   -1.1095914608514335   -0.36526586388418991    -1.1392247711041747    0.68365643373269336    0.55099485850806929   0.088801409678929133 2.4958111133344119e-05,0.055062331259250641
IIWA_7,1715783134.0346925,-0.45957189558766248   1.1206624877420357 0.025627845540782429  -1.3028653102268291  -1.9604297479599353  -1.8816028254600194 -0.91353703145445142,  0.024383864188047694 -0.0016487555042642898    0.22783066981227168   -0.11102933420671164 0.00050179559710252745    0.12732097495803762 1.3206522257060813e-06,-18.285829013824461  58.056801387786862 -12.173824234008789 -10.945701236724853 -1.1453677558898925  1.3169841232299804 -0.2466424903869629, 31.109222028307638  3.4693211711583922  18.481748193743833 -8.1316029870515507  1.2803486590452631   2.283987199973335 0.37049802929667547,   0.5524982213973999 -0.038500536233186722   0.21583174169063568, -0.70304101705551147 -0.018520861864089966  0.012967922724783421   0.71078979969024658,0.00043620832730084658   0.074050106108188629  0.0063464036211371422,-0.0063199191354215145      1.255431056022644  0.0030318943317979574,  0.24566875398159027  0.029638897627592087  0.065867714583873749  0.029638897627592087   0.23173286020755768 -0.021928723901510239  0.065867714583873749 -0.021928723901510239   0.18792055547237396,  -1.1038434952164167  -0.36266917066818394   -1.1321417967966596   0.68096107035131581   0.55018197033440686   0.09017926060383985 2.528239750887451e-05,0.068018041551113129
IIWA_7,1715783134.0397446,-0.45951856574337085   1.1206385791311111 0.027789020758264664  -1.3039247157016449  -1.9604208315963856  -1.8799075969750345 -0.91353781041671323,   0.021640285122103253  -0.0022753488403956567     0.26871154454910673      -0.131199686358004  0.00075809101967065444     0.16966591936582748 -3.0101968691629124e-05, -17.977995826721191   58.191226360321046  -10.822448749542236  -11.007327480316162 -0.81522716522216798   1.1230743980407716 -0.24096871185302735, 30.832458785507455  3.3916113891801607    18.0155603824475 -8.0315055952785226  1.3146809372786752   2.270323734092738 0.33632636806149263,  0.55253863334655762 -0.037717197090387344     0.215855672955513, -0.70269870758056641 -0.018608314916491508  0.013055539689958096   0.71112436056137085,0.0018719853833317757  0.090599440038204193  0.006133603397756815,-0.0062949620187282562     1.2554851770401001  0.0029906509444117546,  0.24562524259090424  0.029482519254088402  0.065935753285884857  0.029482519254088402   0.23187115788459778 -0.021768990904092789  0.065935753285884857 -0.021768990904092789   0.18786659836769104,   -1.0967096605432047   -0.35952897708657616    -1.1235082362857085    0.67764835363348652    0.54906349198091675    0.09154152846591046 2.5606242459730311e-05,0.083117127418518066
IIWA_7,1715783134.0447664, -0.4594781789335628   1.1206008288593043 0.030233443060225341  -1.3050943161385271  -1.9604182430985719  -1.8778895133398585 -0.91353852949236503,   0.018927700490004896  -0.0033302899445863988     0.31274612771771249    -0.15174376656169081  0.00071001272828249268     0.21645608089970084 -5.2844601025323935e-05, -15.446773593902588   58.930563709259033   -9.787127857208251  -10.820687999725342  -1.0397227668762208   1.2655863647460937 -0.25598753738403318, 30.385254128366523  3.1376727797696029  17.168669936988859 -7.8674780544710501  1.4040994640334696  2.0711193161839634 0.25500795073814447,  0.5527079701423645 -0.03593231737613678  0.21579085290431976, -0.70207095146179199 -0.018629465252161026  0.013091644272208214   0.71174287796020508,0.0071708499453961849   0.12257707118988037 0.0017920221434906125,-0.0063102780841290951     1.2555485963821411  0.0029621452558785677,  0.24553748965263367  0.029074607416987419  0.066094763576984406  0.029074607416987419   0.23218420147895813 -0.021384622901678085  0.066094763576984406 -0.021384622901678085   0.18774539232254028,   -1.0786218133080894   -0.35216438351515222    -1.1024403332413613     0.6696867281110741    0.54565989026933437   0.093250578067305412 2.6044232548372293e-05,0.11236404627561569
IIWA_7,1715783134.0497406,-0.45936474824014645   1.1205378518166553 0.032976272594713432   -1.306367999503518  -1.9604175718449417  -1.8755496533861356 -0.91353876914788801,    0.01967938812865791  -0.0051833136616297217     0.35991008355369369     -0.1723423478489885  0.00059486032783541691     0.26675926286868024 -5.1861901739547883e-05, -14.025901634216309   59.655114311218263  -9.5670341300964346  -11.958132381439208  -1.0749377632141113   1.4131046066284179 -0.24630873870849609, 30.177203751824269   3.018312207413238  16.722214970231921 -7.8129842854967206  1.4442351284322457  1.9264303901309787 0.21492523199166155,  0.55284196138381958 -0.034903284162282944   0.21573382616043091, -0.70176029205322266 -0.018599292263388634  0.013039401732385159    0.7120509147644043,   0.010902887210249901     0.13931310176849365 -0.00060745637165382504,-0.0063582705333828926     1.2556180953979492  0.0029543517157435417,  0.24548454582691193   0.02882254496216774  0.066190347075462341   0.02882254496216774   0.23236231505870819 -0.021154116839170456  0.066190347075462341 -0.021154116839170456   0.18768295645713806,   -1.0676323935019383   -0.34783375620328627    -1.0898231992486629    0.66497994244674175    0.54341485777520404   0.093761697443461856 2.6195454694288856e-05,0.1278567761182785
IIWA_7,1715783134.0547414,-0.45915688181697856   1.1204708599713116 0.035985930901406456  -1.3078020918258195   -1.960417284214681  -1.8728764522349928 -0.91353990764797566,   0.024058167429641952  -0.0068263247430540045     0.40831439911067591    -0.19523757117125148  0.00048739347269714182     0.32033545634065536 -8.7029524897622163e-05, -13.908951908111572    61.48463818740845  -9.9957767105102544  -11.536432800292969  -1.0670143890380859   1.1981685256958008 -0.23529493331909179, 29.903077247616576  2.9207417746114053   16.20977632702596 -7.7701386735086686  1.4816838676062001  1.7760543208979049 0.17940602133940606,  0.55301588773727417 -0.033715624362230301   0.21567493677139282, -0.7014428973197937 -0.01859220489859581 0.012972340919077396  0.71236497163772583,  0.015423815697431564    0.15907631814479828 -0.0025316399987787008,-0.0064585693180561066     1.2556917667388916  0.0029932262841612101,  0.24541531503200531  0.028538545593619347  0.066300980746746063  0.028538545593619347   0.23256188631057739 -0.020888105034828186  0.066300980746746063 -0.020888105034828186   0.18762233853340149,   -1.0552992953405393   -0.34282366578874957    -1.0755102902582081    0.65958000811239259    0.54091222170260522   0.094299611153481067 2.6352055648715123e-05,0.1462385505437851
IIWA_7,1715783134.0597425,-0.45887728988828608   1.1204170508159741 0.039203275862354399  -1.3093434429209703  -1.9604166131355836   -1.869902147317628 -0.91354128580358629,   0.030430211091412751  -0.0076134260079424388     0.45534531772645848    -0.21784410074303098  0.00041675794205383102     0.37524056176711323 -0.00012474984434337035, -15.583887065887451   61.647292404174806  -11.518825302124023  -11.731876029968262  -1.1876257514953612   1.5152326202392579 -0.24096871185302735, 29.565664788712709  2.7852892480385836  15.665407737080052 -7.6985339119221239  1.5370781378742859   1.616766252606384 0.13663399778978713,  0.55321162939071655 -0.032358977943658829   0.21558757126331329, -0.70111840963363647 -0.018579941242933273  0.012919653207063675   0.71268564462661743,    0.0198338832706213    0.18168254196643829 -0.0051312469877302647,-0.0066124522127211094     1.2557727098464966  0.0030624556820839643,  0.24534027278423309  0.028220059350132942  0.066421456634998322  0.028220059350132942    0.2327837347984314 -0.020587379112839699  0.066421456634998322 -0.020587379112839699   0.18755389750003815,   -1.0415344661591774   -0.33713847362193405    -1.0594846784250933    0.65340780213851701    0.53814327250645277   0.094876974999991148 2.6514512363462472e-05,0.1672598123550415
IIWA_7,1715783134.064693,-0.45859356338367874   1.1203636010893794 0.042543219404030205  -1.3110129053283743  -1.9604169967589531  -1.8666210463517694 -0.91354242430367394,   0.035693229057423809  -0.0082287298701424327     0.49787399584819908    -0.24105377689058741  0.00031806141886245033     0.43143648804803669 -0.00014533987898068015, -18.898806888580321   62.514333477020266  -11.577810420989991  -11.486251430511475  -0.9050254058837891   1.2555738143920898 -0.28101891326904299,  29.213339093016963   2.6197767663571883   15.130575635018403  -7.6155414152458931   1.6045046872534727   1.4422931236936682 0.089757013800117469,  0.55343174934387207 -0.030872195959091187   0.21546640992164612, -0.70080053806304932 -0.018554242327809334  0.012868735007941723   0.71299976110458374,   0.02425662986934185    0.20500963926315308 -0.0084838271141052246,-0.0068192114122211933     1.2558631896972656  0.0031545248348265886,  0.24526152014732361  0.027872007340192795  0.066549256443977356  0.027872007340192795   0.23302090167999268 -0.020258333534002304  0.066549256443977356 -0.020258333534002304   0.18748033046722412,   -1.0265961919113664   -0.33092704504955606     -1.042077878556924    0.64663841065470962    0.53513078530365021   0.095396400517699931 2.6662915431074907e-05,0.18899776041507721
IIWA_7,1715783134.0697429,-0.45839168911216527    1.120331543318011 0.046021880405657578  -1.3127850126216665  -1.9603978218736591  -1.8630894750393694 -0.91354326326162882,   0.036629554106477814  -0.0078652947508494608      0.5374456367436542    -0.26372731324415533   0.0010214445468505785     0.48641204293442963 -0.00014983022137994768, -19.125985092163084   62.570791965484617  -11.658804912567138  -11.884180889129638 -0.96048902511596679   1.3543643112182617 -0.27768139648437501,  29.213339093016963   2.6197767663571883   15.130575635018403  -7.6155414152458931   1.6045046872534727   1.4422931236936682 0.089757013800117469,  0.55343174934387207 -0.030872195959091187   0.21546640992164612, -0.70080053806304932 -0.018554242327809334  0.012868735007941723   0.71299976110458374,   0.02425662986934185    0.20500963926315308 -0.0084838271141052246,-0.0070879682898521423     1.2559633255004883  0.0032627128530293703,  0.24526152014732361  0.027872007340192795  0.066549256443977356  0.027872007340192795   0.23302090167999268 -0.020258333534002304  0.066549256443977356 -0.020258333534002304   0.18748033046722412,   -1.0265961919113664   -0.33092704504955606     -1.042077878556924    0.64663841065470962    0.53513078530365021   0.095396400517699931 2.6662915431074907e-05,0.18899776041507721
IIWA_7,1715783134.0747414,-0.45825309153451671    1.120306196664866 0.049638599678194652  -1.3147120161407442  -1.9603999311040601  -1.8593297240711359 -0.91354452153493637,   0.034847546391124584  -0.0073061019264803575     0.57462528029640625    -0.28806199135843258  0.00073278642144030412     0.53951967307688142 -0.00017019510940584782, -17.201019485473633   62.720003684997558  -10.251085433959961  -12.098111991882323 -0.84780103683471675   1.3002965393066406 -0.24931250381469727,   28.724708275633997    2.1854194172165826    14.280739794888804   -7.4345852403439565    1.7682104073603673    1.0106233866250764 -0.029387053021994292,  0.55390769243240356 -0.027744578197598457   0.21509093046188354, -0.70023971796035767 -0.018289009109139442  0.012679792940616608   0.71356087923049927,  0.03176676481962204   0.24432913959026337 -0.018057879060506821,-0.0074044186621904373     1.2560701370239258  0.0034062839113175869,  0.24513041973114014  0.027094287797808647  0.066805489361286163  0.027094287797808647   0.23350973427295685 -0.019552864134311676  0.066805489361286163 -0.019552864134311676   0.18731145560741425,  -0.99377901374797517   -0.31783821091835307     -1.004601541938932    0.63199000766456237    0.52811223507109872   0.095400849161819679 2.6741381553563315e-05,0.22594252228736877
IIWA_7,1715783134.0797415, -0.4580918438374173   1.1202829473520663  0.05346114792016407  -1.3167761789770835  -1.9603777842721157  -1.8553438906783317 -0.91354787714858954,   0.034327944996876039  -0.0067748540531691864     0.61260215391590178    -0.31301610654032075   0.0014721024149261398     0.59104907417367425 -0.00027038063365133829, -14.470848293304444   61.717193389892579  -10.301266803741456  -11.737158279418946  -1.1858650016784669   1.6230344123840332 -0.22962115478515624,   28.724708275633997    2.1854194172165826    14.280739794888804   -7.4345852403439565    1.7682104073603673    1.0106233866250764 -0.029387053021994292,  0.55390769243240356 -0.027744578197598457   0.21509093046188354, -0.70023971796035767 -0.018289009109139442  0.012679792940616608   0.71356087923049927,  0.03176676481962204   0.24432913959026337 -0.018057879060506821,-0.0077774031087756157     1.2561792135238647  0.0035935193300247192,  0.24513041973114014  0.027094287797808647  0.066805489361286163  0.027094287797808647   0.23350973427295685 -0.019552864134311676  0.066805489361286163 -0.019552864134311676   0.18731145560741425,  -0.99377901374797517   -0.31783821091835307     -1.004601541938932    0.63199000766456237    0.52811223507109872   0.095400849161819679 2.6741381553563315e-05,0.22594252228736877
IIWA_7,1715783134.0847671,-0.45783945602852644   1.1202224269694225 0.057449917393102602  -1.3189366351189138  -1.9603790306117346  -1.8511604973588416 -0.91354925530420006,   0.037557868353135383  -0.0078406985482879048     0.64963250205026268    -0.33683113090546651   0.0011278283471871779     0.64017499211854489 -0.00027143073134190232, -13.277154537200929   61.136477508544921  -10.145440444946288   -11.17547908782959 -0.86981040954589839   1.4708436470031738 -0.25164876556396482,  28.428101340586799   1.6772716332456987   13.567935005593791  -7.1991840297690404   1.9637914153971221  0.57016666680388539 -0.18373742656151482,  0.55437684059143066 -0.024413170292973518   0.21458540856838226, -0.69967871904373169 -0.017769180238246918  0.012429665774106979   0.71412843465805054, 0.036077436059713364   0.27729073166847229 -0.028489045798778534,-0.0081974323838949203     1.2562884092330933  0.0038372955750674009,  0.24503827095031738   0.02621292881667614  0.067058935761451721   0.02621292881667614    0.2340204268693924 -0.018785055726766586  0.067058935761451721 -0.018785055726766586   0.18710529804229736,  -0.95726392092654322   -0.30393479171397786   -0.96368804585544865    0.61593447392382927    0.51994545172728834   0.094544564104737105 2.6644539019571312e-05,0.25701650977134705
IIWA_7,1715783134.0897803,-0.45749299202770999   1.1201192427767954 0.061573629287903726  -1.3211952421419748  -1.9603602393498101  -1.8468143583043386 -0.91355153230437547,    0.04390485471516626   -0.010399926543714919     0.68465447743225516    -0.35980918564681408   0.0016539131547297459     0.68598555587495536 -0.00030822459208993048, -13.853837669372558    61.86640510940552  -11.316339073181153  -11.635915164947509  -1.3029548645019531   1.7244949226379394 -0.24330497360229492,  28.213232460303136   1.4698783807674412   13.159219020161112  -7.0827860953616604   2.0604355048367839  0.38603755975732534 -0.25727076723581505,  0.55462324619293213 -0.022571248933672905   0.21433019638061523, -0.69939255714416504 -0.017523618414998055  0.012329787015914917      0.71441650390625, 0.037922695279121399   0.29587644338607788 -0.032145135104656219,-0.0086616650223731995     1.2563995122909546  0.0041320938616991043,  0.24498407542705536  0.025740329176187515  0.067192420363426208  0.025740329176187515   0.23429179191589355 -0.018363367766141891  0.067192420363426208 -0.018363367766141891   0.18700097501277924, -0.93783062525698568   -0.2963257390735663  -0.94166531955863775   0.60714045735377198    0.5156906949856932  0.094248064615776173 2.661927922531504e-05,0.27431586384773254
