RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784431.7654269,0.54990357160568237 0.42504233121871948 0.28019747138023376,-0.0022898921743035316 0.00052454910473898053 -0.0065337740816175938    0.99997591972351074,0.54990357160568237 0.42504233121871948 0.28019747138023376,-0.0022898921743035316 0.00052454910473898053 -0.0065337740816175938    0.99997591972351074
1715784431.7704237,0.54989480972290039 0.42502540349960327 0.28023585677146912,-0.0022903326898813248 0.00044539352529682219 -0.0065057789906859398    0.99997609853744507,0.54989480972290039 0.42502540349960327 0.28023585677146912,-0.0022903326898813248 0.00044539352529682219 -0.0065057789906859398    0.99997609853744507
1715784431.775425,0.54990923404693604 0.42500054836273193 0.28027600049972534,-0.0023222370073199272 0.00034652932663448155 -0.0065532289445400238    0.99997580051422119,0.54990923404693604 0.42500054836273193 0.28027600049972534,-0.0023222370073199272 0.00034652932663448155 -0.0065532289445400238    0.99997580051422119
1715784431.7804289,0.54989719390869141 0.42499840259552002 0.28026297688484192,-0.0023725451901555061 0.00034297912498004735 -0.0066054631024599075    0.99997532367706299,0.54989719390869141 0.42499840259552002 0.28026297688484192,-0.0023725451901555061 0.00034297912498004735 -0.0066054631024599075    0.99997532367706299
1715784431.7854276,0.54991352558135986 0.42498287558555603 0.28029695153236389,-0.0024450123310089111 0.00024628316168673337 -0.0066772326827049255    0.99997466802597046,0.54991352558135986 0.42498287558555603 0.28029695153236389,-0.0024450123310089111 0.00024628316168673337 -0.0066772326827049255    0.99997466802597046
1715784431.7904277,0.54995948076248169 0.42497321963310242 0.28030505776405334,-0.0025902308989316225 9.4869908934924752e-05  -0.006780475378036499    0.99997365474700928,0.54995948076248169 0.42497321963310242 0.28030505776405334,-0.0025902308989316225 9.4869908934924752e-05  -0.006780475378036499    0.99997365474700928
1715784431.7954526,0.54995381832122803 0.42500126361846924 0.28031834959983826,-0.0026992287021130323 5.5907090427353978e-05 -0.0068125808611512184    0.99997317790985107,0.54995381832122803 0.42500126361846924 0.28031834959983826,-0.0026992287021130323 5.5907090427353978e-05 -0.0068125808611512184    0.99997317790985107
1715784431.8004234,0.54994702339172363 0.42505607008934021  0.2802785336971283, -0.0028329575434327126 -1.6644329434711835e-06  -0.0068033658899366856     0.99997282028198242,0.54994702339172363 0.42505607008934021  0.2802785336971283, -0.0028329575434327126 -1.6644329434711835e-06  -0.0068033658899366856     0.99997282028198242
1715784431.8054261,0.54992383718490601 0.42508244514465332 0.28029802441596985, -0.0028962134383618832 -0.00017280953761655837  -0.0068491841666400433     0.99997234344482422,0.54992383718490601 0.42508244514465332 0.28029802441596985, -0.0028962134383618832 -0.00017280953761655837  -0.0068491841666400433     0.99997234344482422
1715784431.8104258,0.54993480443954468  0.4250883162021637 0.28027373552322388,-0.0029035625047981739 -0.0001551972673041746 -0.0068280738778412342    0.99997246265411377,0.54993480443954468  0.4250883162021637 0.28027373552322388,-0.0029035625047981739 -0.0001551972673041746 -0.0068280738778412342    0.99997246265411377
1715784431.8154297,0.54994481801986694 0.42514041066169739 0.28017735481262207, -0.0029167791362851858 -0.00021233822917565703  -0.0067408471368253231     0.99997299909591675,0.54994481801986694 0.42514041066169739 0.28017735481262207, -0.0029167791362851858 -0.00021233822917565703  -0.0067408471368253231     0.99997299909591675
1715784431.8204298,0.54994755983352661 0.42519000172615051 0.27996855974197388, -0.0030378976371139288 -0.00020391421276144683  -0.0067091337405145168      0.9999728798866272,0.54994755983352661 0.42519000172615051 0.27996855974197388, -0.0030378976371139288 -0.00020391421276144683  -0.0067091337405145168      0.9999728798866272
1715784431.8254292,0.54997062683105469 0.42522704601287842 0.27978727221488953, -0.0030068978667259216 -0.00016049119585659355  -0.0067006326280534267     0.99997299909591675,0.54997062683105469 0.42522704601287842 0.27978727221488953, -0.0030068978667259216 -0.00016049119585659355  -0.0067006326280534267     0.99997299909591675
1715784431.8304234,0.54986071586608887  0.4250241219997406 0.28022664785385132, -0.0028165834955871105 -9.1266760136932135e-05  -0.0067467973567545414     0.99997329711914062,0.54986071586608887  0.4250241219997406 0.28022664785385132, -0.0028165834955871105 -9.1266760136932135e-05  -0.0067467973567545414     0.99997329711914062
1715784431.8354244,0.54985511302947998 0.42501053214073181 0.28020799160003662, -0.0026972785126417875 -7.5465410191100091e-05  -0.0067251627333462238     0.99997377395629883,0.54985511302947998 0.42501053214073181 0.28020799160003662, -0.0026972785126417875 -7.5465410191100091e-05  -0.0067251627333462238     0.99997377395629883
1715784431.8404243,0.54984873533248901 0.42496764659881592 0.28023818135261536, -0.0026255249977111816 -0.00015216061729006469  -0.0067135547287762165     0.99997401237487793,0.54984873533248901 0.42496764659881592 0.28023818135261536, -0.0026255249977111816 -0.00015216061729006469  -0.0067135547287762165     0.99997401237487793
1715784431.845418,0.54983419179916382 0.42494475841522217 0.28027436137199402, -0.0025368453934788704 -0.00021243184164632112  -0.0067203273065388203     0.99997419118881226,0.54983419179916382 0.42494475841522217 0.28027436137199402, -0.0025368453934788704 -0.00021243184164632112  -0.0067203273065388203     0.99997419118881226
1715784431.8504233,0.54983425140380859 0.42493212223052979 0.28029945492744446, -0.0024711862206459045 -0.00025185855338349938  -0.0067341425456106663     0.99997425079345703,0.54983425140380859 0.42493212223052979 0.28029945492744446, -0.0024711862206459045 -0.00025185855338349938  -0.0067341425456106663     0.99997425079345703
1715784431.8554225,0.54982626438140869 0.42495054006576538 0.28028878569602966, -0.0025073366705328226 -0.00023881335800979286  -0.0067386184819042683     0.99997413158416748,0.54982626438140869 0.42495054006576538 0.28028878569602966, -0.0025073366705328226 -0.00023881335800979286  -0.0067386184819042683     0.99997413158416748
1715784431.8604467,0.54984360933303833 0.42496401071548462   0.280294269323349, -0.0026822867803275585 -2.5794342946028337e-05  -0.0067414850927889347     0.99997365474700928,0.54984360933303833 0.42496401071548462   0.280294269323349, -0.0026822867803275585 -2.5794342946028337e-05  -0.0067414850927889347     0.99997365474700928
1715784431.8654313,0.54984986782073975 0.42498773336410522 0.28029787540435791, -0.0027393368072807789 -1.9203171177650802e-05  -0.0067261545918881893     0.99997365474700928,0.54984986782073975 0.42498773336410522 0.28029787540435791, -0.0027393368072807789 -1.9203171177650802e-05  -0.0067261545918881893     0.99997365474700928
1715784431.8704298,0.54984909296035767 0.42501115798950195 0.28030040860176086,-0.0027233983855694532 3.4183962270617485e-05 -0.0066969040781259537    0.99997389316558838,0.54984909296035767 0.42501115798950195 0.28030040860176086,-0.0027233983855694532 3.4183962270617485e-05 -0.0066969040781259537    0.99997389316558838
1715784431.875427,0.54983323812484741 0.42500552535057068 0.28031238913536072, -0.0027987717185169458 -2.9100472602294758e-05  -0.0067388219758868217      0.9999733567237854,0.54983323812484741 0.42500552535057068 0.28031238913536072, -0.0027987717185169458 -2.9100472602294758e-05  -0.0067388219758868217      0.9999733567237854
1715784431.8804262,0.54983532428741455 0.42501115798950195 0.28028887510299683,-0.0027437473181635141 4.1519804653944448e-05 -0.0067233308218419552    0.99997365474700928,0.54983532428741455 0.42501115798950195 0.28028887510299683,-0.0027437473181635141 4.1519804653944448e-05 -0.0067233308218419552    0.99997365474700928
1715784431.8854246,0.54982155561447144 0.42501044273376465 0.28028106689453125,-0.0027752025052905083 8.6304906290024519e-05 -0.0067189759574830532     0.9999735951423645,0.54982155561447144 0.42501044273376465 0.28028106689453125,-0.0027752025052905083 8.6304906290024519e-05 -0.0067189759574830532     0.9999735951423645
1715784431.8904252,0.54981029033660889 0.42499890923500061 0.28031033277511597, -0.0028477804735302925 -2.0230352220096393e-06  -0.0067784464918076992     0.99997299909591675,0.54981029033660889 0.42499890923500061 0.28031033277511597, -0.0028477804735302925 -2.0230352220096393e-06  -0.0067784464918076992     0.99997299909591675
1715784431.8954263,0.54983162879943848 0.42493820190429688 0.28022250533103943,-0.0031457941513508558 0.00034046097425743937 -0.0069673936814069748    0.99997073411941528,0.54983162879943848 0.42493820190429688 0.28022250533103943,-0.0031457941513508558 0.00034046097425743937 -0.0069673936814069748    0.99997073411941528
1715784431.9004316,0.54981523752212524 0.42496576905250549 0.28027108311653137, -0.002953479066491127 0.00017244910122826695 -0.0068683973513543606    0.99997204542160034,0.54981523752212524 0.42496576905250549 0.28027108311653137, -0.002953479066491127 0.00017244910122826695 -0.0068683973513543606    0.99997204542160034
1715784431.9054241,0.54982072114944458 0.42496287822723389 0.28028386831283569,-0.0029037825297564268 0.00012884107127320021 -0.0068297269754111767    0.99997246265411377,0.54982072114944458 0.42496287822723389 0.28028386831283569,-0.0029037825297564268 0.00012884107127320021 -0.0068297269754111767    0.99997246265411377
1715784431.9104247,0.54982560873031616 0.42494302988052368 0.28028854727745056,-0.0028261882252991199 2.2493262804346159e-05 -0.0067922035232186317    0.99997293949127197,0.54982560873031616 0.42494302988052368 0.28028854727745056,-0.0028261882252991199 2.2493262804346159e-05 -0.0067922035232186317    0.99997293949127197
1715784431.9154248,0.54983693361282349 0.42491915822029114  0.2802790105342865, -0.0027455859817564487 -7.8421926446026191e-06   -0.006813892163336277     0.99997299909591675,0.54983693361282349 0.42491915822029114  0.2802790105342865, -0.0027455859817564487 -7.8421926446026191e-06   -0.006813892163336277     0.99997299909591675
1715784431.920423, 0.5498344898223877 0.42489945888519287 0.28029748797416687, -0.0025362246669828892 -0.00018713866302277893  -0.0068450965918600559      0.9999733567237854, 0.5498344898223877 0.42489945888519287 0.28029748797416687, -0.0025362246669828892 -0.00018713866302277893  -0.0068450965918600559      0.9999733567237854
1715784431.9254229,0.54985523223876953  0.4248802661895752 0.28030538558959961, -0.0024066998157650232 -0.00034266314469277859  -0.0068026757799088955     0.99997389316558838,0.54985523223876953  0.4248802661895752 0.28030538558959961, -0.0024066998157650232 -0.00034266314469277859  -0.0068026757799088955     0.99997389316558838
1715784431.9303989,0.54984384775161743 0.42489224672317505 0.28032049536705017,-0.0024108840152621269 -0.0003556124574970454 -0.0068089338019490242     0.9999738335609436,0.54984384775161743 0.42489224672317505 0.28032049536705017,-0.0024108840152621269 -0.0003556124574970454 -0.0068089338019490242     0.9999738335609436
1715784431.9353859, 0.5498577356338501 0.42493078112602234   0.280254065990448, -0.0027619476895779371 -2.4998222215799615e-05  -0.0068097938783466816     0.99997299909591675, 0.5498577356338501 0.42493078112602234   0.280254065990448, -0.0027619476895779371 -2.4998222215799615e-05  -0.0068097938783466816     0.99997299909591675
1715784431.9404271,0.54982000589370728  0.4249565601348877 0.28029763698577881, -0.0027649023104459047 -8.7909400463104248e-05  -0.0067737707868218422     0.99997323751449585,0.54982000589370728  0.4249565601348877 0.28029763698577881, -0.0027649023104459047 -8.7909400463104248e-05  -0.0067737707868218422     0.99997323751449585
1715784431.9454229, 0.5498729944229126 0.42493540048599243 0.28013724088668823, -0.0029504040721803904 -0.00010896928870351985  -0.0067840465344488621      0.9999726414680481, 0.5498729944229126 0.42493540048599243 0.28013724088668823, -0.0029504040721803904 -0.00010896928870351985  -0.0067840465344488621      0.9999726414680481
1715784431.9504244,0.54986363649368286 0.42491501569747925  0.2801939845085144, -0.0029242653399705887 -8.5286381363403052e-05  -0.0067799482494592667     0.99997276067733765,0.54986363649368286 0.42491501569747925  0.2801939845085144, -0.0029242653399705887 -8.5286381363403052e-05  -0.0067799482494592667     0.99997276067733765
1715784431.9554222,0.54989641904830933 0.42492213845252991 0.28014743328094482, -0.0029355860315263271 -2.8497785024228506e-05  -0.0068004624918103218     0.99997258186340332,0.54989641904830933 0.42492213845252991 0.28014743328094482, -0.0029355860315263271 -2.8497785024228506e-05  -0.0068004624918103218     0.99997258186340332
1715784431.9604251,0.54989075660705566 0.42492341995239258  0.2801705002784729,-0.0029441930819302797 1.2275813787709922e-05 -0.0067869992926716805     0.9999726414680481,0.54989075660705566 0.42492341995239258  0.2801705002784729,-0.0029441930819302797 1.2275813787709922e-05 -0.0067869992926716805     0.9999726414680481
1715784431.9654241, 0.5499071478843689 0.42492443323135376 0.28017783164978027, -0.0030108510982245207 -3.5633063816931099e-05   -0.006816281471401453     0.99997222423553467, 0.5499071478843689 0.42492443323135376 0.28017783164978027, -0.0030108510982245207 -3.5633063816931099e-05   -0.006816281471401453     0.99997222423553467
1715784431.9704554,0.54992049932479858 0.42491424083709717  0.2801835834980011, -0.0030224861111491919 -0.00010369587107561529  -0.0068312948569655418     0.99997210502624512,0.54992049932479858 0.42491424083709717  0.2801835834980011, -0.0030224861111491919 -0.00010369587107561529  -0.0068312948569655418     0.99997210502624512
1715784431.9754233,0.54990744590759277 0.42489704489707947 0.28023281693458557, -0.0030336023773998022 -0.00020793278235942125  -0.0069123003631830215     0.99997150897979736,0.54990744590759277 0.42489704489707947 0.28023281693458557, -0.0030336023773998022 -0.00020793278235942125  -0.0069123003631830215     0.99997150897979736
1715784431.9804258,0.54988503456115723 0.42490094900131226 0.28022748231887817, -0.0029080277308821678 -8.5135696281213313e-05  -0.0068460325710475445     0.99997234344482422,0.54988503456115723 0.42490094900131226 0.28022748231887817, -0.0029080277308821678 -8.5135696281213313e-05  -0.0068460325710475445     0.99997234344482422
1715784431.9854262,0.54992640018463135 0.42488899827003479 0.28019353747367859,-0.0027937251143157482 9.2666814452968538e-05 -0.0068032862618565559    0.99997293949127197,0.54992640018463135 0.42488899827003479 0.28019353747367859,-0.0027937251143157482 9.2666814452968538e-05 -0.0068032862618565559    0.99997293949127197
1715784431.9904294,0.54991519451141357 0.42488858103752136 0.28016594052314758,-0.0028581684455275536 3.5362565540708601e-05   -0.00683555006980896    0.99997252225875854,0.54991519451141357 0.42488858103752136 0.28016594052314758,-0.0028581684455275536 3.5362565540708601e-05   -0.00683555006980896    0.99997252225875854
1715784431.9954164,0.54991620779037476 0.42485153675079346  0.2801971435546875,-0.0028670597821474075 1.4640560948464554e-05  -0.006893649697303772    0.99997210502624512,0.54991620779037476 0.42485153675079346  0.2801971435546875,-0.0028670597821474075 1.4640560948464554e-05  -0.006893649697303772    0.99997210502624512
1715784432.0004234,0.54987305402755737 0.42487046122550964 0.28021073341369629, -0.0028871714603155851 -2.0987536117900163e-05  -0.0069067184813320637     0.99997198581695557,0.54987305402755737 0.42487046122550964 0.28021073341369629, -0.0028871714603155851 -2.0987536117900163e-05  -0.0069067184813320637     0.99997198581695557
1715784432.0054221, 0.5498807430267334 0.42486757040023804 0.28014299273490906, -0.0029998274985700846 -5.7165201724274084e-05  -0.0069536869414150715     0.99997133016586304, 0.5498807430267334 0.42486757040023804 0.28014299273490906, -0.0029998274985700846 -5.7165201724274084e-05  -0.0069536869414150715     0.99997133016586304
1715784432.0104222,0.55004876852035522 0.42480096220970154 0.27967745065689087,-0.0035032767336815596 0.00041684691677801311 -0.0070396373048424721     0.9999690055847168,0.55004876852035522 0.42480096220970154 0.27967745065689087,-0.0035032767336815596 0.00041684691677801311 -0.0070396373048424721     0.9999690055847168
1715784432.0154266,0.54941105842590332 0.42542025446891785 0.28055867552757263, -0.0029348407406359911 -0.00017387104162480682  -0.0065196244977414608     0.99997442960739136,0.54941105842590332 0.42542025446891785 0.28055867552757263, -0.0029348407406359911 -0.00017387104162480682  -0.0065196244977414608     0.99997442960739136
1715784432.0203838,0.54940211772918701 0.42538294196128845 0.28057187795639038, -0.0026666261255741119 -0.00049469940131530166   -0.006584798451513052     0.99997466802597046,0.54940211772918701 0.42538294196128845 0.28057187795639038, -0.0026666261255741119 -0.00049469940131530166   -0.006584798451513052     0.99997466802597046
1715784432.025429,0.54938989877700806 0.42537370324134827  0.2805711030960083, -0.0025923633947968483 -0.00061673158779740334  -0.0066111679188907146     0.99997460842132568,0.54938989877700806 0.42537370324134827  0.2805711030960083, -0.0025923633947968483 -0.00061673158779740334  -0.0066111679188907146     0.99997460842132568
1715784432.0304251,0.54941296577453613 0.42534932494163513  0.2805556058883667, -0.0025559214409440756 -0.00055818457622081041  -0.0066277780570089817     0.99997460842132568,0.54941296577453613 0.42534932494163513  0.2805556058883667, -0.0025559214409440756 -0.00055818457622081041  -0.0066277780570089817     0.99997460842132568
1715784432.0354266,0.54932773113250732 0.42549911141395569 0.28074395656585693,  -0.002711430424824357 -0.00041775766294449568  -0.0065024672076106071     0.99997508525848389,0.54932773113250732 0.42549911141395569 0.28074395656585693,  -0.002711430424824357 -0.00041775766294449568  -0.0065024672076106071     0.99997508525848389
1715784432.0404253,0.54939329624176025 0.42548078298568726 0.28061926364898682, -0.0027449524495750666 -0.00032353636925108731  -0.0064848000183701515     0.99997514486312866,0.54939329624176025 0.42548078298568726 0.28061926364898682, -0.0027449524495750666 -0.00032353636925108731  -0.0064848000183701515     0.99997514486312866
1715784432.0454259,0.54940742254257202 0.42545124888420105 0.28060206770896912, -0.0026833273004740477 -0.00026838740450330079  -0.0065148342400789261     0.99997514486312866,0.54940742254257202 0.42545124888420105 0.28060206770896912, -0.0026833273004740477 -0.00026838740450330079  -0.0065148342400789261     0.99997514486312866
1715784432.0503836,0.54937177896499634 0.42544695734977722 0.28067395091056824, -0.0026091211475431919 -0.00031188060529530048   -0.006485634483397007     0.99997550249099731,0.54937177896499634 0.42544695734977722 0.28067395091056824, -0.0026091211475431919 -0.00031188060529530048   -0.006485634483397007     0.99997550249099731
1715784432.055423,0.54934269189834595 0.42548185586929321 0.28061339259147644, -0.0024759999942034483 -0.00012597111344803125  -0.0064631695859134197     0.99997603893280029,0.54934269189834595 0.42548185586929321 0.28061339259147644, -0.0024759999942034483 -0.00012597111344803125  -0.0064631695859134197     0.99997603893280029
1715784432.060425, 0.5494074821472168 0.42541339993476868 0.28063750267028809, -0.0025346155744045973 -0.00015749057638458908  -0.0065819947049021721     0.99997508525848389, 0.5494074821472168 0.42541339993476868 0.28063750267028809, -0.0025346155744045973 -0.00015749057638458908  -0.0065819947049021721     0.99997508525848389
1715784432.0654304,0.54939967393875122 0.42537379264831543 0.28076788783073425, -0.0024326704442501068 -0.00028300142730586231  -0.0065464125946164131     0.99997556209564209,0.54939967393875122 0.42537379264831543 0.28076788783073425, -0.0024326704442501068 -0.00028300142730586231  -0.0065464125946164131     0.99997556209564209
1715784432.0704246, 0.5494198203086853 0.42537745833396912 0.28078454732894897, -0.0024604576174169779 -0.00031993893207982183   -0.006479994859546423     0.99997591972351074, 0.5494198203086853 0.42537745833396912 0.28078454732894897, -0.0024604576174169779 -0.00031993893207982183   -0.006479994859546423     0.99997591972351074
1715784432.0754225,0.54940915107727051  0.4253903329372406 0.28078380227088928, -0.0024345398414880037 -0.00030166286160238087  -0.0064702518284320831     0.99997603893280029,0.54940915107727051  0.4253903329372406 0.28078380227088928, -0.0024345398414880037 -0.00030166286160238087  -0.0064702518284320831     0.99997603893280029
1715784432.080425,0.54939275979995728 0.42537310719490051 0.28082311153411865, -0.0024816354271024466 -0.00040923821507021785  -0.0064995810389518738     0.99997574090957642,0.54939275979995728 0.42537310719490051 0.28082311153411865, -0.0024816354271024466 -0.00040923821507021785  -0.0064995810389518738     0.99997574090957642
1715784432.0854232,0.54940593242645264 0.42537504434585571 0.28081372380256653, -0.0024361026007682085 -0.00038384232902899384  -0.0064600994810461998     0.99997609853744507,0.54940593242645264 0.42537504434585571 0.28081372380256653, -0.0024361026007682085 -0.00038384232902899384  -0.0064600994810461998     0.99997609853744507
1715784432.0904255, 0.5494198203086853 0.42538213729858398 0.28082984685897827, -0.0024573416449129581 -0.00037068905658088624  -0.0064598694443702698     0.99997603893280029, 0.5494198203086853 0.42538213729858398 0.28082984685897827, -0.0024573416449129581 -0.00037068905658088624  -0.0064598694443702698     0.99997603893280029
1715784432.0954249,0.54944437742233276 0.42540580034255981 0.28075647354125977, -0.0026151263155043125 -0.00040294995415024459  -0.0065071405842900276     0.99997532367706299,0.54944437742233276 0.42540580034255981 0.28075647354125977, -0.0026151263155043125 -0.00040294995415024459  -0.0065071405842900276     0.99997532367706299
1715784432.1004288,0.54945516586303711 0.42539948225021362 0.28075879812240601,-0.0025922399945557117 -0.0004106988781131804 -0.0064892959780991077    0.99997550249099731,0.54945516586303711 0.42539948225021362 0.28075879812240601,-0.0025922399945557117 -0.0004106988781131804 -0.0064892959780991077    0.99997550249099731
1715784432.1054223,0.54946500062942505 0.42541027069091797 0.28070619702339172, -0.0026769284158945084 -0.00037019586306996644  -0.0064791301265358925     0.99997538328170776,0.54946500062942505 0.42541027069091797 0.28070619702339172, -0.0026769284158945084 -0.00037019586306996644  -0.0064791301265358925     0.99997538328170776
1715784432.1103954,0.54946303367614746  0.4254152774810791 0.28069725632667542, -0.0026971267070621252 -0.00041105298441834748  -0.0064959870651364326     0.99997520446777344,0.54946303367614746  0.4254152774810791 0.28069725632667542, -0.0026971267070621252 -0.00041105298441834748  -0.0064959870651364326     0.99997520446777344
1715784432.1154242,0.54948025941848755 0.42540991306304932  0.2807067334651947, -0.0027069388888776302 -0.00035267966450192034   -0.006482996977865696     0.99997526407241821,0.54948025941848755 0.42540991306304932  0.2807067334651947, -0.0027069388888776302 -0.00035267966450192034   -0.006482996977865696     0.99997526407241821
1715784432.1204247,0.54949015378952026 0.42537999153137207    0.28071328997612,-0.0026678270660340786 -0.0003523594350554049 -0.0064942515455186367    0.99997526407241821,0.54949015378952026 0.42537999153137207    0.28071328997612,-0.0026678270660340786 -0.0003523594350554049 -0.0064942515455186367    0.99997526407241821
1715784432.1254282,0.54948347806930542 0.42539560794830322 0.28068926930427551, -0.0026926067657768726 -0.00033211446134373546  -0.0064878305420279503     0.99997526407241821,0.54948347806930542 0.42539560794830322 0.28068926930427551, -0.0026926067657768726 -0.00033211446134373546  -0.0064878305420279503     0.99997526407241821
1715784432.13043,0.54941219091415405 0.42546513676643372 0.28063610196113586, -0.0027802460826933384 -0.00035292742541059852  -0.0064235664904117584     0.99997544288635254,0.54941219091415405 0.42546513676643372 0.28063610196113586, -0.0027802460826933384 -0.00035292742541059852  -0.0064235664904117584     0.99997544288635254
1715784432.1354029,0.54941064119338989 0.42544755339622498 0.28065198659896851, -0.0027361395768821239 -0.00032559694955125451  -0.0064174439758062363     0.99997562170028687,0.54941064119338989 0.42544755339622498 0.28065198659896851, -0.0027361395768821239 -0.00032559694955125451  -0.0064174439758062363     0.99997562170028687
1715784432.1404243,0.54951530694961548 0.42542383074760437 0.28059872984886169, -0.0027832034975290298 -0.00038200998096726835  -0.0065134312026202679     0.99997484683990479,0.54951530694961548 0.42542383074760437 0.28059872984886169, -0.0027832034975290298 -0.00038200998096726835  -0.0065134312026202679     0.99997484683990479
1715784432.1454246,0.54949414730072021  0.4253307580947876 0.28067061305046082, -0.0026814388111233711 -0.00038155232323333621  -0.0065267090685665607     0.99997502565383911,0.54949414730072021  0.4253307580947876 0.28067061305046082, -0.0026814388111233711 -0.00038155232323333621  -0.0065267090685665607     0.99997502565383911
