DesiredFlux,1.073,HitTime,1715784306.3012772,DesiredPos, 0.56515210866928101 -0.29332387447357178  0.19939766824245453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784305.7791436, 0.56515789044909359   1.2310451087002852 -0.16327290036893574  -1.2771299661485918   -1.110964493387615   1.7837712831957218 -0.62829162614028988, -0.0030041414528975993   0.0014639935389493537    -0.17306300402428726    -0.12925927861985384  0.00087140763172822164   -0.042109897891185036 -3.5403688053582317e-07, 15.097631759643555  64.621464729309082  15.099957164764405 -8.8223109474182131  1.2976726150512694 -1.8713456611633301 0.50129502105712886, -46.547384970882369   6.2332470377919487   -22.47015077691146  -13.991746968077006   1.7828814125118253  -1.2354487587373137 -0.16309080070538245, 0.57006168365478516 0.056026939302682877  0.19292053580284119, 0.49023625254631042 -0.48741796612739563  0.51773566007614136  0.50402575731277466,-0.0086365407332777977  -0.051686998456716537   0.011157320812344551,-0.0027898240368813276    -1.1738910675048828  0.0036631801631301641,  0.24299672245979309 -0.016446871683001518   0.06859162449836731 -0.016446871683001518   0.23518259823322296  0.029459834098815918   0.06859162449836731  0.029459834098815918   0.18269415199756622,  0.59464832591071826  -0.57305063974943948    1.0462764068899233   0.65351420857862053 0.0037470945919437781 -0.030328757761211023                     0,0.048971299082040787
IIWA_14,1715784305.7841458, 0.56516675879427225   1.2310484043182452 -0.16497765638814127  -1.2785127659712543   -1.110964493387615   1.7831518186112161 -0.62828982845116033,-0.0020485793551717341  0.0013030195495629335   -0.20664064398765092   -0.15871941580238463  0.0006971261053825774  -0.058466501693175237 7.1624335677843382e-05,  15.65575545501709  64.611176734924314  14.770615982055665 -8.2173985710144049  1.2853473663330077 -1.8376367416381836  0.4909487190246582, -46.065294085647956   6.0949557619255996  -21.949303205695099   -13.73334511858809   1.7469325346168345  -1.3662613490259963 -0.10865068569008579, 0.56995230913162231 0.055404618382453918  0.19305619597434998,0.48986324667930603 -0.4871349036693573 0.51789271831512451 0.50450044870376587,-0.011332189664244652 -0.066237486898899078  0.014426996931433678,-0.0027028480544686317    -1.1739317178726196  0.0035584622528403997,  0.24300514161586761 -0.016338448971509933  0.068615913391113281 -0.016338448971509933   0.23529542982578278  0.029325168579816818  0.068615913391113281  0.029325168579816818   0.18260568380355835,  0.59016216707963309  -0.56987551358300692    1.0401379141669054   0.64968378041019292 0.0043630211443712597 -0.032593430160154924                     0,0.062818698585033417
IIWA_14,1715784305.7891433, 0.56517442864367007   1.2310472658181575 -0.16686954595524717   -1.280053457877363  -1.1109666026180163    1.782345639903246  -0.6282892292578115,-0.0013320695082246758 0.00099687563613992214   -0.24098809787435665   -0.18860320888625678 0.00047333166825702135  -0.079020349673342677 8.1267202495353323e-05, 15.316251640319825   64.41827684020997  14.196621349334716 -8.0144168624877938  1.2193192481994628  -1.631378204345703 0.50196252441406253,  -45.557554517222847     5.933505688406064   -21.405339774972731   -13.456064418768758    1.7077364117136709   -1.4921428972695179 -0.045847707637818202,0.56983131170272827 0.05468478798866272 0.19319424033164978, 0.48946887254714966 -0.48680245876312256  0.51806753873825073  0.50502437353134155,-0.013978663831949234 -0.081780180335044861  0.017172388732433319,-0.0025971890427172184    -1.1739808320999146  0.0034264344722032547,   0.2430185079574585 -0.016209084540605545  0.068642206490039825 -0.016209084540605545    0.2354251891374588  0.029166176915168762  0.068642206490039825  0.029166176915168762   0.18250156939029694,  0.58484451244922298   -0.5661536166803316    1.0329169729175192   0.64517650126116877 0.0051035443071612008 -0.035055324274502198                     0,0.077432937920093536
IIWA_14,1715784305.7941456, 0.56517281083253657   1.2310490035115942 -0.16896330990294961  -1.2817332867769424  -1.1109653562783974   1.7813641318545221 -0.62828791098881087,-0.0011303680519198611 0.00086700824637988205   -0.27654103620758308   -0.21807572309218165 0.00042851891935935115   -0.10247660168762927 0.00011774452202138191,  14.53693606567383  64.171364974975589  13.445185752868653 -8.0520558547973629  1.1744201278686524 -1.6620833587646484 0.50263002777099608, -45.050830349298579   5.7420587212558258  -20.867872971768215  -13.161975453219787   1.6618450772019648  -1.6059626626812096 0.028875739171007386, 0.56969070434570312 0.053880635648965836  0.19331914186477661, 0.48907709121704102 -0.48641467094421387  0.51825004816055298  0.50559002161026001, -0.01690584234893322 -0.097593285143375397  0.018884159624576569,-0.0024794437922537327    -1.1740373373031616  0.0032755557913333178,  0.24304193258285522 -0.016058234497904778  0.068667538464069366 -0.016058234497904778   0.23557013273239136   0.02898409403860569  0.068667538464069366   0.02898409403860569   0.18237903714179993,   0.57868894824331107    -0.5619329444046528     1.0246549927002135    0.64001959659343299  0.0059736575739322006  -0.037635404409819273 2.6645352591003757e-12,0.092147961258888245
IIWA_14,1715784305.7991438, 0.56515747102465774   1.2310478650115064 -0.17127153161882316  -1.2835712474154908   -1.110964493387615   1.7801745777228004 -0.62828629317767737,-0.0015178867566887889 0.00064806659359348089    -0.3135616976010086   -0.24797900401567943 0.00037733076678278749   -0.12956344661897246 0.00015890806295722597, 12.283865295410157  64.564880760192878   12.81473263168335 -9.0925051422119143  1.3029548645019531 -1.4791874389648438 0.47392738342285157,-44.536330272893657  5.5415906903317715 -20.323441555785408 -12.867469124286217  1.6152880934532066 -1.7049430121680813 0.10765839158937052,0.56954926252365112 0.05298532173037529 0.19343946874141693, 0.48868399858474731 -0.48599043488502502   0.5184440016746521  0.50617885589599609,-0.019314391538500786  -0.11389946937561035  0.020116839557886124,-0.0023558600805699825    -1.1741000413894653  0.0031232687178999186,  0.24306832253932953 -0.015886900946497917  0.068695306777954102 -0.015886900946497917   0.23572960495948792  0.028776651248335838  0.068695306777954102  0.028776651248335838   0.18224465847015381,  0.57174036232066072  -0.55716134229832903    1.0153222909545789   0.63419773080219954 0.0069486536471430327 -0.040291556235416692                     0,0.10715961456298828
IIWA_14,1715784305.8041444, 0.56512115879507152   1.2310492432762001 -0.17380313911649029  -1.2855853162479718  -1.1109630552363114   1.7787786552058245 -0.62828329710185016,-0.0026667985887998996 0.00057358386262309352   -0.35211365798749172   -0.27894595651178389 0.00035939066557027127   -0.15948765797421621 0.00024696948345421003, 10.550338241577149  64.536588775634769  12.322737232208253 -8.6717549781799317  1.4596615982055663 -1.7982540435791015 0.45557104110717772, -44.00464713603526  5.3362012423105867 -19.759903068263153 -12.572129850417639  1.5675104966335986   -1.79542521252813 0.18814075435168343, 0.56941032409667969 0.051992163062095642  0.19355937838554382, 0.48827636241912842 -0.48553663492202759  0.51865124702453613  0.50679504871368408,-0.021180355921387672  -0.13086868822574615  0.021140452474355698,-0.0022257040254771709    -1.1741690635681152  0.0029808783438056707,  0.24309495091438293 -0.015695629641413689   0.06872694194316864 -0.015695629641413689    0.2359037846326828  0.028542671352624893   0.06872694194316864  0.028542671352624893   0.18210017681121826,   0.56402309394698591   -0.55181184895047863       1.00490021398425    0.62770467813599851  0.0080082326308072993  -0.043064031395978475 8.8817841970012523e-13,0.12267113476991653
IIWA_14,1715784305.8091428, 0.56507334168230539   1.2310475054736805 -0.17655495687845998  -1.2877401397759738  -1.1109663149877556    1.777099185844071 -0.62828018125280305,-0.0040461233816853331 0.00038935498931193528   -0.39176363686878135   -0.30934970632950726 0.00015712247469194346   -0.19476890084951096 0.00032220954864770307, 11.625433654785157  64.662616706848155  12.489424198150635 -9.1556848793029779  1.4059587287902833 -1.2378849754333496 0.45256727600097657,-43.448226844322718  5.1225873588352622 -19.173758312057021 -12.271695644212839    1.51796614984039  -1.875578211157632 0.27176450864135743,  0.5692753791809082 0.050891213119029999  0.19367760419845581, 0.48786032199859619 -0.48505136370658875  0.51887059211730957  0.50743550062179565,-0.022561365738511086  -0.14877019822597504  0.021953092887997627,-0.002100145211443305   -1.1742445230484009 0.0028457231819629669,  0.24312230944633484 -0.015482210554182529  0.068762421607971191 -0.015482210554182529   0.23609340190887451  0.028279142454266548  0.068762421607971191  0.028279142454266548   0.18194504082202911,     0.5554606777700144    -0.54582397019142803     0.99328288429045841     0.62046737703269628   0.0091594582114495893   -0.045930275142325172 -1.7763568394002505e-12,0.13894282281398773
IIWA_14,1715784305.8141437, 0.56504469941120017   1.2310515801629853 -0.17950936798759498  -1.2900611845349448  -1.1109659315389189   1.7752353392456386 -0.62827682563914988,-0.0043825895495569461 0.00047447156364378802   -0.43158735386042496   -0.34032155542244547 0.00014103593322086402   -0.23036898461690547 0.00039199218504482248, 13.178920806884767  65.820016075134276  12.662832412719727 -9.6154182853698735   1.273022117614746 -1.5562840766906738 0.44956351089477536,-42.855704306842959  4.8929463121546668 -18.558939774454863 -11.955270829177834  1.4634528327693883 -1.9513452468904182  0.3611111783891815, 0.56913870573043823 0.049671456217765808  0.19379222393035889, 0.48743104934692383 -0.48452979326248169  0.51909863948822021  0.50811260938644409,-0.023793790489435196  -0.16786020994186401  0.022532792761921883,-0.0019802306778728962    -1.1743265390396118  0.0027150248643010855,  0.24315223097801208 -0.015245263464748859  0.068801060318946838 -0.015245263464748859    0.2362992912530899  0.027984121814370155  0.068801060318946838  0.027984121814370155   0.18177703022956848,  0.54600703042506638  -0.53915567167805989   0.98040399804855127   0.61243649259079547  0.010396621747510437 -0.048932841862026066                     0,0.15625941753387451
IIWA_14,1715784305.8191457, 0.56502870052336251   1.2310608679325998 -0.18264462095084305  -1.2925377246039669   -1.110964493387615   1.7730966944834703   -0.628272810945538,-0.0041460271531517084 0.00075108803549533932   -0.47068000161826279   -0.37131884709884011  0.0001703547987296143   -0.26984097818025621 0.00047418149251132909, 14.457204109191895  66.169807884216311  13.246236793518067 -9.6006315383911129   1.329366111755371  -1.524911418914795 0.41752334976196287,-42.261986879432818  4.6622466303506416 -17.939550190852309 -11.650459761398825  1.4105426206103351 -2.0009947136095274 0.45101657240281623, 0.56902146339416504 0.048345498740673065  0.19389694929122925, 0.48701736330986023 -0.48398485779762268  0.51933920383453369  0.50878238677978516,-0.024067915976047516  -0.18740385770797729  0.022677591070532799,-0.001866991980932653   -1.1744153499603271 0.0025900104083120823,  0.24318081140518188 -0.014984151348471642  0.068844184279441833 -0.014984151348471642   0.23651863634586334  0.027656430378556252  0.068844184279441833  0.027656430378556252   0.18160203099250793,   0.5356604309048052  -0.53181192022577761   0.96625246009285348   0.60362900831290034  0.011737864536343068 -0.051888620210327474                     0,0.17385143041610718
IIWA_14,1715784305.8240974, 0.56502696282992604   1.2310655418152536 -0.18593812564444642  -1.2951772501726078  -1.1109670820599618   1.7707031451476298 -0.62826633937375476,-0.0033863294599804292 0.00078782573454803072   -0.50828418903874506    -0.4026361004247076 3.2736945115535373e-05    -0.3116147559778234 0.00063820806533865368, 14.691255981445313  67.026283416748058  13.703281700134278 -10.153118175506592  1.3460932350158692 -1.3964170227050781 0.38081066513061523,-41.688206152952262  4.4226051141607368 -17.322950968415959 -11.341989843842837  1.3554880178380657 -2.0493828752712329 0.54747737262380092, 0.56889587640762329 0.046931460499763489   0.1939978152513504,  0.4866006076335907 -0.48339584469795227  0.51959329843521118  0.50948119163513184,-0.024684034287929535  -0.20658411085605621  0.022725384682416916,-0.0017571139615029097    -1.1745098829269409  0.0024706297554075718,   0.2432142049074173 -0.014701148495078087  0.068888038396835327 -0.014701148495078087   0.23675021529197693  0.027301914989948273  0.068888038396835327  0.027301914989948273   0.18141523003578186,   0.52451586464652422   -0.52394161531577055    0.95102511145750412    0.59417551650220446    0.01319707913349788  -0.054935875438033577 3.5527136788005009e-12,0.19118572771549225
IIWA_14,1715784305.8291464, 0.56502678306101306   1.2310799228919578 -0.18935668568786598  -1.2979753270137371  -1.1109643015759303   1.7680448642708468  -0.6282581901042279,-0.0027162543245034588   0.001205503655804456   -0.54336975296777856   -0.43403195398493871 0.00013740891735089162   -0.35562303985357846 0.00083653723334524801, 14.601236030578614  67.561259124755864  14.384816310882568 -9.1731601257324211   1.597880458831787 -1.4471472778320313 0.37914190673828124,-41.144047335976609  4.1721470962644869 -16.733090818795191 -11.042001570307272  1.2986996883540214 -2.0723231845628032 0.64965186539373587, 0.56877559423446655 0.045433573424816132  0.19407543540000916, 0.48621973395347595 -0.48277229070663452  0.51985126733779907  0.51017248630523682,-0.025034841150045395  -0.22531227767467499   0.02192266471683979,-0.0016643146518617868    -1.1746096611022949  0.0023660089354962111,  0.24325290322303772 -0.014394685626029968  0.068931996822357178 -0.014394685626029968   0.23699165880680084  0.026918359100818634  0.068931996822357178  0.026918359100818634   0.18121857941150665,    0.5125356600306219   -0.51551255677573238    0.93467325121210365    0.58404282977164712   0.014771900474386257  -0.057886627513603628 1.7763568394002505e-12,0.20803532004356384
IIWA_14,1715784305.8341448, 0.56502462583405755   1.2310890308926594  -0.1928964661564028   -1.300874550702841  -1.1109737932000014   1.7650902735018819 -0.62824944164135232, -0.0022592925378232698   0.0013287229527091994    -0.57628702111569541    -0.46319451075210666 -0.00026973782896553568    -0.40268206264146206   0.0010191683016991613, 13.659884544372559  66.645627624511718     13.076861328125 -8.4284457778930673  1.0018666458129883 -1.5412652511596681 0.38114441680908201,-40.633189441557853  3.9149242230503583 -16.173889955796753 -10.749454124023719  1.2417953735440057 -2.0773363609234901 0.75737967343994406, 0.56865507364273071 0.043859396129846573  0.19413338601589203, 0.48587656021118164 -0.48211321234703064  0.52011072635650635  0.51085776090621948,-0.025399938225746155  -0.24337878823280334  0.020582970231771469,-0.0015702958917245269    -1.1747136116027832  0.0022649285383522511,  0.24329847097396851 -0.014066406525671482  0.068974621593952179 -0.014066406525671482   0.23724094033241272  0.026508098468184471  0.068974621593952179  0.026508098468184471   0.18101245164871216,    0.49979457245807879    -0.50658415576076976     0.91730962833658225     0.57328843193094059    0.016456837109934952   -0.060740374093093408 -1.7763568394002505e-12,0.22428126633167267
IIWA_14,1715784305.8391633, 0.56500892648835277   1.2310904090482699 -0.19659611627551146  -1.3038524507802984  -1.1109716839696004   1.7618593264264917 -0.62823961456499888, -0.0024354078584497467   0.0011181045865881912    -0.60901562165690293    -0.48967161169998386 -0.00013142104713226977    -0.45138353312877677    0.001208417695496984, 12.427897216796875  66.535031684875491  13.114500320434571 -9.2726346054077151  1.4402933502197266  -1.388406982421875       0.34176171875,-40.150673314777315  3.6389257634835008  -15.65821328803696 -10.457731411944593   1.178790437477633 -2.0605726182896813 0.87366225971086942, 0.56852972507476807 0.042211361229419708  0.19415430724620819, 0.48558631539344788 -0.48142161965370178  0.52035528421401978  0.51153647899627686,-0.025959834456443787   -0.2608216404914856   0.01811869814991951,-0.0014869037549942732    -1.1748207807540894  0.0021839877590537071,  0.24335438013076782 -0.013717173598706722  0.069013826549053192 -0.013717173598706722   0.23749619722366333  0.026071695610880852  0.069013826549053192  0.026071695610880852   0.18079502880573273,  0.48633824831778583  -0.49716939176658315   0.89898716199865447   0.56193319986252988   0.01821606833729561 -0.063456950272211543                     0,0.23994173109531403
