RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785897.5227549, 0.4996209442615509  1.0666115283966064 0.27716830372810364,-0.0031742905266582966 0.00092919287271797657    0.02254299633204937    0.99974042177200317, 0.4996209442615509  1.0666115283966064 0.27716830372810364,-0.0031742905266582966 0.00092919287271797657    0.02254299633204937    0.99974042177200317
1715785897.5277269,0.49961885809898376  1.0666288137435913 0.27713379263877869,-0.0031097535975277424  0.0008842413080856204   0.022476635873317719    0.99974215030670166,0.49961885809898376  1.0666288137435913 0.27713379263877869,-0.0031097535975277424  0.0008842413080856204   0.022476635873317719    0.99974215030670166
1715785897.5327301,0.49958783388137817   1.066630482673645 0.27711042761802673,-0.0031787629704922438 0.00091187231009826064   0.022455845028162003    0.99974238872528076,0.49958783388137817   1.066630482673645 0.27711042761802673,-0.0031787629704922438 0.00091187231009826064   0.022455845028162003    0.99974238872528076
1715785897.5377495,0.49963808059692383  1.0665900707244873 0.27717110514640808,-0.0031718695536255836 0.00089920283062383533   0.022485410794615746    0.99974173307418823,0.49963808059692383  1.0665900707244873 0.27717110514640808,-0.0031718695536255836 0.00089920283062383533   0.022485410794615746    0.99974173307418823
1715785897.5427461,0.49964702129364014   1.066585898399353 0.27717837691307068,-0.0031354709062725306 0.00090822379570454359   0.022507710382342339     0.9997413158416748,0.49964702129364014   1.066585898399353 0.27717837691307068,-0.0031354709062725306 0.00090822379570454359   0.022507710382342339     0.9997413158416748
1715785897.5477293,0.49969941377639771  1.0665720701217651 0.27717339992523193,-0.0031251779291778803 0.00092055881395936012   0.022482084110379219    0.99974191188812256,0.49969941377639771  1.0665720701217651 0.27717339992523193,-0.0031251779291778803 0.00092055881395936012   0.022482084110379219    0.99974191188812256
1715785897.552706,0.49970337748527527  1.0665704011917114 0.27722051739692688,-0.0031383568421006203 0.00091896322555840015   0.022456897422671318    0.99974244832992554,0.49970337748527527  1.0665704011917114 0.27722051739692688,-0.0031383568421006203 0.00091896322555840015   0.022456897422671318    0.99974244832992554
1715785897.5577247,0.49966573715209961   1.066570520401001 0.27722257375717163,-0.0031260666437447071 0.00093740929150953889   0.022516753524541855    0.99974113702774048,0.49966573715209961   1.066570520401001 0.27722257375717163,-0.0031260666437447071 0.00093740929150953889   0.022516753524541855    0.99974113702774048
1715785897.5627549,0.49965974688529968  1.0665726661682129  0.2772504985332489,-0.0031377538107335567 0.00089763349387794733   0.022491592913866043    0.99974173307418823,0.49965974688529968  1.0665726661682129  0.2772504985332489,-0.0031377538107335567 0.00089763349387794733   0.022491592913866043    0.99974173307418823
1715785897.5677586,0.49960574507713318   1.066588282585144 0.27721512317657471,-0.0031688150484114885 0.00094742985675111413   0.022463588044047356    0.99974220991134644,0.49960574507713318   1.066588282585144 0.27721512317657471,-0.0031688150484114885 0.00094742985675111413   0.022463588044047356    0.99974220991134644
1715785897.5727351,0.49954357743263245  1.0666038990020752 0.27725720405578613,-0.0031716953963041306 0.00092652306193485856   0.022526510059833527    0.99974077939987183,0.49954357743263245  1.0666038990020752 0.27725720405578613,-0.0031716953963041306 0.00092652306193485856   0.022526510059833527    0.99974077939987183
1715785897.5776861,0.49950200319290161   1.066617488861084 0.27728715538978577, -0.003146257484331727 0.00088292290456593037   0.022538574412465096    0.99974066019058228,0.49950200319290161   1.066617488861084 0.27728715538978577, -0.003146257484331727 0.00088292290456593037   0.022538574412465096    0.99974066019058228
1715785897.5827565,0.49955987930297852  1.0665875673294067 0.27722734212875366,-0.0031414867844432592 0.00088910252088680863   0.022584013640880585    0.99973964691162109,0.49955987930297852  1.0665875673294067 0.27722734212875366,-0.0031414867844432592 0.00088910252088680863   0.022584013640880585    0.99973964691162109
1715785897.5877295,0.49960631132125854  1.0665656328201294 0.27728086709976196,  -0.00311691639944911 0.00092034100089222193   0.022547904402017593    0.99974048137664795,0.49960631132125854  1.0665656328201294 0.27728086709976196,  -0.00311691639944911 0.00092034100089222193   0.022547904402017593    0.99974048137664795
1715785897.5927317,0.49957937002182007  1.0665990114212036 0.27725428342819214,-0.0031346855685114861 0.00092317891540005803   0.022520730271935463    0.99974101781845093,0.49957937002182007  1.0665990114212036 0.27725428342819214,-0.0031346855685114861 0.00092317891540005803   0.022520730271935463    0.99974101781845093
1715785897.5977368,0.49966299533843994  1.0665668249130249 0.27723503112792969,-0.0031193767208606005    0.00089551683049649   0.022480066865682602    0.99974203109741211,0.49966299533843994  1.0665668249130249 0.27723503112792969,-0.0031193767208606005    0.00089551683049649   0.022480066865682602    0.99974203109741211
1715785897.6027131,0.49968376755714417   1.066563606262207 0.27724719047546387,-0.0031030112877488136 0.00090528599685057998   0.022521305829286575    0.99974113702774048,0.49968376755714417   1.066563606262207 0.27724719047546387,-0.0031030112877488136 0.00090528599685057998   0.022521305829286575    0.99974113702774048
1715785897.6077275,0.49963873624801636  1.0666189193725586 0.27722537517547607,-0.0030908649787306786 0.00084631465142592788   0.022489164024591446    0.99974197149276733,0.49963873624801636  1.0666189193725586 0.27722537517547607,-0.0030908649787306786 0.00084631465142592788   0.022489164024591446    0.99974197149276733
1715785897.6127338,0.49969819188117981  1.0666701793670654 0.27700388431549072,-0.0031795983668416739 0.00092078046873211861   0.022533508017659187     0.9997406005859375,0.49969819188117981  1.0666701793670654 0.27700388431549072,-0.0031795983668416739 0.00092078046873211861   0.022533508017659187     0.9997406005859375
1715785897.6177361,0.49963092803955078   1.066641092300415 0.27723994851112366,-0.0031763603910803795 0.00089651771122589707   0.022521110251545906    0.99974089860916138,0.49963092803955078   1.066641092300415 0.27723994851112366,-0.0031763603910803795 0.00089651771122589707   0.022521110251545906    0.99974089860916138
1715785897.6227329,0.49963131546974182  1.0666247606277466 0.27723982930183411,-0.0032143699936568737 0.00086720031686127186   0.022513560950756073    0.99974101781845093,0.49963131546974182  1.0666247606277466 0.27723982930183411,-0.0032143699936568737 0.00086720031686127186   0.022513560950756073    0.99974101781845093
1715785897.6277342,0.49963584542274475  1.0666742324829102 0.27700230479240417,-0.0031906403601169586 0.00094521802384406328   0.022535663098096848    0.99974048137664795,0.49963584542274475  1.0666742324829102 0.27700230479240417,-0.0031906403601169586 0.00094521802384406328   0.022535663098096848    0.99974048137664795
1715785897.63269,0.49965035915374756  1.0666447877883911 0.27698904275894165,-0.0032591491471976042  0.0010111958254128695   0.022530999034643173    0.99974030256271362,0.49965035915374756  1.0666447877883911 0.27698904275894165,-0.0032591491471976042  0.0010111958254128695   0.022530999034643173    0.99974030256271362
1715785897.6377561,0.49961650371551514   1.066630482673645 0.27704983949661255,-0.0032204377930611372 0.00097096670651808381   0.022541815415024757    0.99974024295806885,0.49961650371551514   1.066630482673645 0.27704983949661255,-0.0032204377930611372 0.00097096670651808381   0.022541815415024757    0.99974024295806885
1715785897.6427522,0.49965238571166992  1.0666264295578003 0.27704086899757385,-0.0031433184631168842 0.00093514536274597049   0.022545082494616508    0.99974042177200317,0.49965238571166992  1.0666264295578003 0.27704086899757385,-0.0031433184631168842 0.00093514536274597049   0.022545082494616508    0.99974042177200317
1715785897.6477268, 0.4996282160282135   1.066619873046875 0.27702534198760986,-0.0031382585875689983 0.00094237871235236526   0.022516833618283272     0.9997410774230957, 0.4996282160282135   1.066619873046875 0.27702534198760986,-0.0031382585875689983 0.00094237871235236526   0.022516833618283272     0.9997410774230957
1715785897.6527247,0.49965184926986694  1.0666463375091553 0.27704980969429016, -0.003106898395344615 0.00090280442964285612   0.022547369822859764    0.99974054098129272,0.49965184926986694  1.0666463375091553 0.27704980969429016, -0.003106898395344615 0.00090280442964285612   0.022547369822859764    0.99974054098129272
1715785897.6577311,0.49966666102409363   1.066615104675293 0.27701246738433838,-0.0032641710713505745 0.00095693877665325999   0.022484002634882927    0.99974143505096436,0.49966666102409363   1.066615104675293 0.27701246738433838,-0.0032641710713505745 0.00095693877665325999   0.022484002634882927    0.99974143505096436
1715785897.6627285,0.49970930814743042  1.0666123628616333 0.27704721689224243, -0.003262087469920516 0.00097709882538765669   0.022475859150290489    0.99974161386489868,0.49970930814743042  1.0666123628616333 0.27704721689224243, -0.003262087469920516 0.00097709882538765669   0.022475859150290489    0.99974161386489868
1715785897.6677332,0.49974346160888672  1.0666161775588989 0.27697020769119263,-0.003271155059337616 0.0009661211515776813  0.022438542917370796   0.99974238872528076,0.49974346160888672  1.0666161775588989 0.27697020769119263,-0.003271155059337616 0.0009661211515776813  0.022438542917370796   0.99974238872528076
1715785897.6727281,0.49972093105316162  1.0666135549545288 0.27698767185211182,-0.0032826906535774469 0.00098280282691121101   0.022461144253611565    0.99974185228347778,0.49972093105316162  1.0666135549545288 0.27698767185211182,-0.0032826906535774469 0.00098280282691121101   0.022461144253611565    0.99974185228347778
1715785897.6777329,0.49969393014907837  1.0665905475616455 0.27705466747283936,-0.0032278292346745729  0.0010109507711604238   0.022528545930981636    0.99974048137664795,0.49969393014907837  1.0665905475616455 0.27705466747283936,-0.0032278292346745729  0.0010109507711604238   0.022528545930981636    0.99974048137664795
1715785897.6827331,0.49970284104347229    1.06659996509552 0.27698078751564026,-0.0032550245523452759 0.00096704531461000443   0.022486036643385887    0.99974137544631958,0.49970284104347229    1.06659996509552 0.27698078751564026,-0.0032550245523452759 0.00096704531461000443   0.022486036643385887    0.99974137544631958
1715785897.6877298,0.49971094727516174  1.0665783882141113 0.27696946263313293,-0.0032526499126106501 0.00098301062826067209   0.022513622418045998    0.99974077939987183,0.49971094727516174  1.0665783882141113 0.27696946263313293,-0.0032526499126106501 0.00098301062826067209   0.022513622418045998    0.99974077939987183
1715785897.6927261,0.49962952733039856  1.0666030645370483 0.27700141072273254,-0.0032402020879089832  0.0010103201493620872   0.022543879225850105    0.99974006414413452,0.49962952733039856  1.0666030645370483 0.27700141072273254,-0.0032402020879089832  0.0010103201493620872   0.022543879225850105    0.99974006414413452
1715785897.6977267, 0.4996698796749115  1.0665838718414307 0.27696943283081055,-0.0032222098670899868 0.00099861575290560722    0.02253805473446846    0.99974030256271362, 0.4996698796749115  1.0665838718414307 0.27696943283081055,-0.0032222098670899868 0.00099861575290560722    0.02253805473446846    0.99974030256271362
1715785897.7027302,0.49973097443580627  1.0665609836578369  0.2769719660282135,-0.0032205686438828707  0.0010137552162632346   0.022510204464197159    0.99974089860916138,0.49973097443580627  1.0665609836578369  0.2769719660282135,-0.0032205686438828707  0.0010137552162632346   0.022510204464197159    0.99974089860916138
1715785897.7077315,0.49968504905700684  1.0665910243988037 0.27698764204978943,-0.0032397911418229342  0.0010344539768993855   0.022515146061778069    0.99974071979522705,0.49968504905700684  1.0665910243988037 0.27698764204978943,-0.0032397911418229342  0.0010344539768993855   0.022515146061778069    0.99974071979522705
1715785897.7126842, 0.4996800422668457  1.0666009187698364 0.27696529030799866,-0.0032927303109318018  0.0010280304122716188   0.022515628486871719    0.99974054098129272, 0.4996800422668457  1.0666009187698364 0.27696529030799866,-0.0032927303109318018  0.0010280304122716188   0.022515628486871719    0.99974054098129272
1715785897.7177308,0.49973604083061218  1.0665838718414307 0.27697467803955078,-0.0032725154887884855  0.0010118265636265278   0.022460741922259331    0.99974185228347778,0.49973604083061218  1.0665838718414307 0.27697467803955078,-0.0032725154887884855  0.0010118265636265278   0.022460741922259331    0.99974185228347778
1715785897.7227273,0.49968451261520386  1.0666266679763794 0.27697411179542542,-0.0032915554475039244 0.00099033094011247158    0.02249319851398468     0.9997410774230957,0.49968451261520386  1.0666266679763794 0.27697411179542542,-0.0032915554475039244 0.00099033094011247158    0.02249319851398468     0.9997410774230957
1715785897.7277517,0.49971300363540649  1.0666108131408691 0.27694973349571228,-0.0032954886555671692  0.0010234127985313535    0.02250872366130352    0.99974071979522705,0.49971300363540649  1.0666108131408691 0.27694973349571228,-0.0032954886555671692  0.0010234127985313535    0.02250872366130352    0.99974071979522705
1715785897.7327316,0.49971547722816467  1.0666258335113525 0.27695679664611816,-0.0032783232163637877  0.0010091291042044759   0.022460659965872765    0.99974185228347778,0.49971547722816467  1.0666258335113525 0.27695679664611816,-0.0032783232163637877  0.0010091291042044759   0.022460659965872765    0.99974185228347778
1715785897.7377245,0.49970400333404541  1.0666227340698242 0.27693945169448853,-0.0032579069957137108 0.00098908960353583097    0.02247135154902935    0.99974167346954346,0.49970400333404541  1.0666227340698242 0.27693945169448853,-0.0032579069957137108 0.00098908960353583097    0.02247135154902935    0.99974167346954346
1715785897.7427516,0.49971425533294678  1.0666050910949707 0.27696007490158081,-0.003275193739682436 0.0010126567212864757  0.022474730387330055   0.99974155426025391,0.49971425533294678  1.0666050910949707 0.27696007490158081,-0.003275193739682436 0.0010126567212864757  0.022474730387330055   0.99974155426025391
1715785897.7477331,0.49968758225440979  1.0666016340255737   0.276934415102005,-0.0032276881393045187 0.00095023773610591888   0.022551447153091431    0.99974000453948975,0.49968758225440979  1.0666016340255737   0.276934415102005,-0.0032276881393045187 0.00095023773610591888   0.022551447153091431    0.99974000453948975
1715785897.7527258,0.49969834089279175  1.0666022300720215 0.27697935700416565,-0.0032188952900469303 0.00097857019864022732   0.022550828754901886    0.99974006414413452,0.49969834089279175  1.0666022300720215 0.27697935700416565,-0.0032188952900469303 0.00097857019864022732   0.022550828754901886    0.99974006414413452
1715785897.7577257,0.49970734119415283  1.0666265487670898 0.27693915367126465,-0.0032029601279646158 0.00098040560260415077   0.022580021992325783    0.99973940849304199,0.49970734119415283  1.0666265487670898 0.27693915367126465,-0.0032029601279646158 0.00098040560260415077   0.022580021992325783    0.99973940849304199
1715785897.7627485,0.49969056248664856  1.0666354894638062 0.27693021297454834,-0.0033086994662880898  0.0010457230964675546   0.022567994892597198    0.99973928928375244,0.49969056248664856  1.0666354894638062 0.27693021297454834,-0.0033086994662880898  0.0010457230964675546   0.022567994892597198    0.99973928928375244
1715785897.7677515,0.49970534443855286  1.0666259527206421 0.27690860629081726,-0.0033150932285934687   0.001013857196085155   0.022401928901672363    0.99974304437637329,0.49970534443855286  1.0666259527206421 0.27690860629081726,-0.0033150932285934687   0.001013857196085155   0.022401928901672363    0.99974304437637329
1715785897.7727246,0.49972027540206909  1.0666403770446777 0.27693626284599304,-0.0032880501821637154   0.001006458536721766    0.02248719148337841    0.99974119663238525,0.49972027540206909  1.0666403770446777 0.27693626284599304,-0.0032880501821637154   0.001006458536721766    0.02248719148337841    0.99974119663238525
1715785897.7777245,0.49974572658538818  1.0665804147720337 0.27691003680229187,-0.0032819770276546478 0.00096864131046459079   0.022505607455968857     0.9997408390045166,0.49974572658538818  1.0665804147720337 0.27691003680229187,-0.0032819770276546478 0.00096864131046459079   0.022505607455968857     0.9997408390045166
1715785897.7827291,0.49978175759315491  1.0665891170501709 0.27688735723495483,-0.0033273485023528337  0.0010514436289668083   0.022448493167757988    0.99974191188812256,0.49978175759315491  1.0665891170501709 0.27688735723495483,-0.0033273485023528337  0.0010514436289668083   0.022448493167757988    0.99974191188812256
1715785897.7877517,0.49977096915245056  1.0665889978408813 0.27685815095901489,-0.0033076610416173935  0.0010247565805912018   0.022465560585260391    0.99974161386489868,0.49977096915245056  1.0665889978408813 0.27685815095901489,-0.0033076610416173935  0.0010247565805912018   0.022465560585260391    0.99974161386489868
1715785897.7927284,0.49977797269821167  1.0666021108627319 0.27689278125762939,-0.0032375836744904518  0.0010043175425380468   0.022457094863057137    0.99974203109741211,0.49977797269821167  1.0666021108627319 0.27689278125762939,-0.0032375836744904518  0.0010043175425380468   0.022457094863057137    0.99974203109741211
1715785897.7977333,0.49977812170982361  1.0665899515151978 0.27685505151748657,-0.0033345690462738276  0.0010496517643332481   0.022480558604001999    0.99974119663238525,0.49977812170982361  1.0665899515151978 0.27685505151748657,-0.0033345690462738276  0.0010496517643332481   0.022480558604001999    0.99974119663238525
1715785897.802727,0.49979975819587708   1.066582202911377 0.27680379152297974,-0.0033677555620670319  0.0010601405519992113   0.022482952103018761    0.99974101781845093,0.49979975819587708   1.066582202911377 0.27680379152297974,-0.0033677555620670319  0.0010601405519992113   0.022482952103018761    0.99974101781845093
1715785897.8077278,0.49980875849723816  1.0665872097015381 0.27677324414253235,-0.003353804349899292 0.0010711255017668009   0.02244098111987114   0.99974197149276733,0.49980875849723816  1.0665872097015381 0.27677324414253235,-0.003353804349899292 0.0010711255017668009   0.02244098111987114   0.99974197149276733
1715785897.8127267,0.49975073337554932  1.0665779113769531 0.27675524353981018,-0.0033089690841734409  0.0010101106017827988   0.022498819977045059    0.99974089860916138,0.49975073337554932  1.0665779113769531 0.27675524353981018,-0.0033089690841734409  0.0010101106017827988   0.022498819977045059    0.99974089860916138
1715785897.8177323,0.49972808361053467  1.0666019916534424 0.27679169178009033,-0.003326835110783577 0.0010768023785203695  0.022520404309034348   0.99974024295806885,0.49972808361053467  1.0666019916534424 0.27679169178009033,-0.003326835110783577 0.0010768023785203695  0.022520404309034348   0.99974024295806885
1715785897.8227508, 0.4997897744178772  1.0665839910507202 0.27672764658927917,-0.0033688656985759735  0.0011009951122105122   0.022496473044157028    0.99974066019058228, 0.4997897744178772  1.0665839910507202 0.27672764658927917,-0.0033688656985759735  0.0011009951122105122   0.022496473044157028    0.99974066019058228
1715785897.827728,0.49982419610023499  1.0665783882141113 0.27672919631004333,-0.0033880383707582951   0.001147048082202673   0.022475365549325943    0.99974101781845093,0.49982419610023499  1.0665783882141113 0.27672919631004333,-0.0033880383707582951   0.001147048082202673   0.022475365549325943    0.99974101781845093
1715785897.832725,0.49983358383178711  1.0665353536605835 0.27673405408859253,-0.003302878700196743 0.0010911521967500448  0.022491244599223137   0.99974101781845093,0.49983358383178711  1.0665353536605835 0.27673405408859253,-0.003302878700196743 0.0010911521967500448  0.022491244599223137   0.99974101781845093
1715785897.8377395,0.49984902143478394  1.0665766000747681 0.27672562003135681,-0.0033759218640625477  0.0011944243451580405   0.022420415654778481    0.99974220991134644,0.49984902143478394  1.0665766000747681 0.27672562003135681,-0.0033759218640625477  0.0011944243451580405   0.022420415654778481    0.99974220991134644
1715785897.8427334,0.49981769919395447  1.0665726661682129 0.27668765187263489,-0.0033582248724997044  0.0011887726141139865    0.02246808260679245    0.99974119663238525,0.49981769919395447  1.0665726661682129 0.27668765187263489,-0.0033582248724997044  0.0011887726141139865    0.02246808260679245    0.99974119663238525
1715785897.847733,0.49981960654258728  1.0665709972381592 0.27667605876922607,-0.0033801731187850237  0.0011858199723064899   0.022423356771469116    0.99974215030670166,0.49981960654258728  1.0665709972381592 0.27667605876922607,-0.0033801731187850237  0.0011858199723064899   0.022423356771469116    0.99974215030670166
1715785897.8527551, 0.4998457133769989  1.0665723085403442 0.27668845653533936,-0.0033743164967745543  0.0011849085567519069   0.022469252347946167    0.99974113702774048, 0.4998457133769989  1.0665723085403442 0.27668845653533936,-0.0033743164967745543  0.0011849085567519069   0.022469252347946167    0.99974113702774048
1715785897.8577275,0.49986147880554199  1.0665913820266724 0.27664792537689209,-0.0033734615426510572  0.0011860879603773355   0.022405557334423065    0.99974256753921509,0.49986147880554199  1.0665913820266724 0.27664792537689209,-0.0033734615426510572  0.0011860879603773355   0.022405557334423065    0.99974256753921509
1715785897.8627272,0.49985143542289734  1.0665754079818726 0.27663975954055786,-0.0033948742784559727  0.0011627164203673601   0.022463571280241013    0.99974119663238525,0.49985143542289734  1.0665754079818726 0.27663975954055786,-0.0033948742784559727  0.0011627164203673601   0.022463571280241013    0.99974119663238525
1715785897.8677573,0.49982470273971558  1.0666000843048096 0.27662947773933411,-0.0034716278314590454  0.0012445480097085238   0.022431792691349983    0.99974155426025391,0.49982470273971558  1.0666000843048096 0.27662947773933411,-0.0034716278314590454  0.0012445480097085238   0.022431792691349983    0.99974155426025391
1715785897.8727558,0.49984607100486755  1.0665773153305054 0.27662822604179382,-0.0034076517913490534   0.001135248108766973   0.022418227046728134    0.99974220991134644,0.49984607100486755  1.0665773153305054 0.27662822604179382,-0.0034076517913490534   0.001135248108766973   0.022418227046728134    0.99974220991134644
1715785897.8777506,0.49983274936676025  1.0665842294692993  0.2766096293926239,-0.0033964179456233978  0.0011669157538563013   0.022433781996369362    0.99974185228347778,0.49983274936676025  1.0665842294692993  0.2766096293926239,-0.0033964179456233978  0.0011669157538563013   0.022433781996369362    0.99974185228347778
1715785897.8827305,0.49968996644020081  1.0665972232818604 0.27690273523330688,-0.0033311911392956972  0.0010684352600947022   0.022477488964796066    0.99974125623703003,0.49968996644020081  1.0665972232818604 0.27690273523330688,-0.0033311911392956972  0.0010684352600947022   0.022477488964796066    0.99974125623703003
1715785897.8877254,0.49969998002052307  1.0665888786315918 0.27693167328834534,-0.0033265126403421164  0.0010679987026378512   0.022472959011793137    0.99974137544631958,0.49969998002052307  1.0665888786315918 0.27693167328834534,-0.0033265126403421164  0.0010679987026378512   0.022472959011793137    0.99974137544631958
