DesiredFlux,0.732,HitTime,1715785513.9305651,DesiredPos, 0.56177419424057007 -0.30099940299987793  0.19912047684192657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785513.3887551, 0.57686114524287635   1.0667398273165054 -0.19105395151750348  -1.4625829703279631  -1.0665455869406071   1.6429944507911933 -0.61476670924701227, -0.0044737209022101309 -0.00025555812332717749    -0.12829088372564534   -0.094840565391276457  -0.0004676948416403452     0.20986398429042591 -7.4481213073083246e-05, 14.472636100769044    63.3611854171753  15.411823101043701 -7.1554412879943845  1.0300386428833008 -4.1118206787109379 0.43020591354370119, -30.944439365393528    7.467722713297289  -21.869135597525812  -12.214287755705596 -0.57486644007523924   3.4901176906710925 -0.37389689759117395,0.54778474569320679 0.03175416961312294 0.22392860054969788, 0.52652478218078613 -0.51194322109222412  0.49088987708091736  0.46873548626899719,-0.024503327906131744 -0.040927130728960037    0.0301484614610672, 0.021545827388763428  -0.80037224292755127 -0.038711398839950562,  0.24293467402458191 -0.013583969324827194   0.06879018247127533 -0.013583969324827194   0.23773093521595001   0.01972043514251709   0.06879018247127533   0.01972043514251709   0.18476398289203644,  0.48067484974900765  -0.38466385594659869   0.74560252980226949   0.37934890931445864 -0.065896236926654694   0.14900520096539083                     0,0.051530126482248306
IIWA_14,1715785513.3937852, 0.57684999989752239     1.06673761020294 -0.19246515395574831  -1.4636729955319268  -1.0665452993103464   1.6455554797403937 -0.61476622993596641, -0.0040247905359264181 -0.00029313104127797726    -0.15908080451030948     -0.1194734604715659  -0.0003626506628834679       0.270332345400357 -4.0412528624330025e-05, 15.267383666992188   63.39976539611817   16.95098903656006 -7.5130117149353026  1.1955491256713866  -3.608523147583008 0.40350577926635744, -30.319878993495795   7.3823752250379311  -21.118336488276491  -11.779260554252769 -0.61211376669089701   2.9822638951112674   -0.334732512619348, 0.54738342761993408 0.031188402324914932  0.22439053654670715, 0.52557486295700073 -0.51170539855957031   0.4910876452922821  0.46985268592834473,-0.035689733922481537 -0.055234204977750778  0.042649853974580765, 0.022256381809711456  -0.80031043291091919 -0.039783380925655365,  0.24293999373912811 -0.013567876070737839  0.068797901272773743 -0.013567876070737839   0.23777641355991364  0.019687840715050697  0.068797901272773743  0.019687840715050697   0.18471479415893555,    0.47992229462856528    -0.38386183061778212     0.74424235070402744      0.3786009786734823   -0.065958181502345781     0.14386535010757484 -4.4408920985006262e-12,0.071573615074157715
IIWA_14,1715785513.3987868, 0.57684826209500273   1.0667366514717651 -0.19400290978172297  -1.4649358332027795  -1.0665447240498249   1.6485291853553263 -0.61476539097801164, -0.0032893445295276743 -0.00027285408001813209    -0.18877487664723366    -0.14609227521136386 -0.00026711010944915784     0.33521410091758952  1.2282952914986463e-06, 15.578595497131349  63.425485382080083  16.926792541503907 -7.8840246391296382  1.1259995079040528 -3.6912935638427733 0.41885835647583008, -29.601426635500378   7.2939063353541833  -20.235350080036127  -11.283654633534891 -0.65122170408684887   2.3743793778615516 -0.29407691305637906, 0.54688799381256104 0.030504502356052399  0.22497834265232086, 0.52437609434127808 -0.51141738891601562  0.49133953452110291  0.47124031186103821,-0.048418916761875153 -0.071305721998214722  0.057720538228750229, 0.023242319002747536  -0.80022317171096802 -0.041216660290956497,  0.24294275045394897 -0.013552302494645119  0.068808518350124359 -0.013552302494645119   0.23783132433891296  0.019652038812637329  0.068808518350124359  0.019652038812637329   0.18465825915336609,    0.47915087220840036    -0.38296627125866678     0.74275740939633295     0.37779425129080835   -0.066053156191792084     0.13743880618921622 -8.8817841970012523e-13,0.094721965491771698
IIWA_14,1715785513.4037552, 0.57684628474604327   1.0667396475475923 -0.19568956957274533  -1.4663696858695583  -1.0665447240498249   1.6518309592007596 -0.61476515132248866, -0.0027105695820004907 -9.8440230926076424e-05    -0.21848629295868158    -0.17422792684024135 -0.00021368808755932629     0.40024223455140312  1.0568857152487652e-05, 14.873867881774903  64.109637008666994  15.354020362854003 -7.5049462165832521     1.1268798828125 -3.2290474891662599 0.43721469879150393, -28.850629502105736   7.1916766687070819  -19.302991695810281  -10.745515211065012 -0.69621534220476045   1.7086374219198535 -0.24644608703519785, 0.54630374908447266 0.029729252681136131  0.22565414011478424,0.52299535274505615 -0.5110737681388855 0.49162322282791138 0.47284889221191406,-0.062175661325454712 -0.087697736918926239  0.073337376117706299, 0.024614177644252777  -0.80009239912033081 -0.043222274631261826,  0.24294967949390411 -0.013535438105463982  0.068818993866443634 -0.013535438105463982    0.2378944456577301  0.019613746553659439  0.068818993866443634  0.019613746553659439   0.18458943068981171,    0.47830149362404484    -0.38199844594455357     0.74114028691951717     0.37691601467226832   -0.066156105553716316      0.1300105549475461 -3.5527136788005009e-12,0.11882747709751129
IIWA_14,1715785513.4087851, 0.57683364136277571   1.0667400669720282 -0.19758787082502458  -1.4679444728916879  -1.0665462580197045   1.6554287432871586 -0.61476467190235973, -0.0026741909963029207 -6.1975207306897914e-05    -0.25072108445811503    -0.20237382235737922 -0.00023230926523000331     0.46410515109708217  2.7631890879162914e-05, 13.078612861633301  64.657472709655764  13.232794296264649 -7.8584838943481445 0.85132253646850586 -3.4533286170959472 0.42553339004516599, -28.086820826390408   7.0725963134649099  -18.343809579006525  -10.164999140191458  -0.7470810426319725  0.98226550493490816 -0.18921603546522264, 0.54561698436737061 0.028877159580588341  0.22641605138778687, 0.52143335342407227 -0.51066380739212036  0.49193251132965088  0.47469162940979004,-0.077298276126384735  -0.10373702645301819  0.089326202869415283,   0.0263961311429739  -0.79990780353546143 -0.045851029455661774, 0.24296534061431885 -0.01351975928992033 0.068826787173748016 -0.01351975928992033  0.23796436190605164 0.019577918574213982 0.068826787173748016 0.019577918574213982  0.18450510501861572,   0.47746753397870378   -0.38106042751806513    0.73956889208304233     0.3760553726932514  -0.066265119444075538    0.12155335422914249 3.5527136788005009e-12,0.14354811608791351
IIWA_14,1715785513.4137554, 0.57679816809114437   1.0667421043166807 -0.19973945862167639  -1.4696807473755229    -1.06655009303167   1.6591884942553921 -0.61476335374244218,-0.0035582836622958017 3.1913620256042441e-05   -0.28664037943256448   -0.23135003723930156 -0.0003392478908058928    0.52167415960700358 7.4831909405393359e-05, 11.298789833068849  65.570532211303714  13.274466037750244 -8.6878859748840327  1.2254818725585936 -3.1783172340393064 0.40283827590942384, -27.302648165536766   6.9423321286080704  -17.352966853339424  -9.5510160631214163 -0.80290931031160251  0.21205852166870426 -0.12408962929567846, 0.54484140872955322 0.027938254177570343  0.22725331783294678, 0.51970618963241577 -0.51019370555877686   0.4922630786895752  0.47674408555030823,-0.092967934906482697  -0.11987394094467163   0.10519064217805862,  0.02858101949095726  -0.79966533184051514 -0.049019861966371536,  0.24298757314682007 -0.013501728884875774  0.068833768367767334 -0.013501728884875774   0.23804336786270142  0.019538884982466698  0.068833768367767334  0.019538884982466698   0.18440523743629456,   0.47651507330925824   -0.38002978529760867    0.73782552063406115    0.37509665288482097  -0.066381467196841015    0.11216186302309694 8.8817841970012523e-13,0.16855277121067047
IIWA_14,1715785513.4187799, 0.57674280101128328    1.066744261434553 -0.20210850015324341  -1.4715945682045939  -1.0665441487893035   1.6630813300697487 -0.61476221524235453, -0.0050613101242802643  0.00011181561109785965    -0.32407396480873274    -0.26163286295428079 -3.3628617982665377e-05     0.57305276025986773  0.00010540553103029855, 10.905274047851563  65.704276138305673  13.840395172119141 -9.4446985702514645   1.312638988494873 -2.9410197906494142 0.39416073226928711,  -26.476218635656821    6.8210744335674924    -16.29483462327623   -8.9167807738399016  -0.85830202052266902  -0.60133270519510684 -0.059700552788431435, 0.54399675130844116 0.026892939582467079  0.22818274796009064, 0.51779210567474365 -0.50968098640441895  0.49262711405754089  0.47899392247200012,-0.10829585790634155 -0.13684755563735962  0.12163277715444565, 0.031254053115844727  -0.79934775829315186 -0.052799791097640991,  0.24300691485404968 -0.013479501940310001  0.068845033645629883 -0.013479501940310001    0.2381342351436615  0.019490541890263557  0.068845033645629883  0.019490541890263557    0.1842961460351944,  0.47536864708241922  -0.37877408180531091   0.73570998849348257   0.37394223229814116 -0.066522919473399611   0.10181044014068164                     0,0.19421978294849396
IIWA_14,1715785513.4237835, 0.57667724720815994   1.0667432428167685 -0.20466006156391625  -1.4736867742277728  -1.0665469292733349   1.6669463624618717 -0.61476065720874784, -0.0066712002243578747   4.870777749568679e-05    -0.36132162827389969    -0.29299453129058239 -0.00013812225564459562     0.61304350389281392  0.00014664576909166304, 11.095601943969728  65.807156082153327  13.773182685852051 -9.3600108375549311  1.2606968688964844  -2.993752555847168  0.3981657524108887,  -25.593669753486175    6.6949633008628711   -15.169850878244917   -8.2606893867207045  -0.91757651340579216   -1.4332019310644797 0.0058139046386213034, 0.54309701919555664 0.025719203054904938  0.22918546199798584,  0.5157163143157959 -0.50913029909133911  0.49301671981811523  0.48141202330589294,-0.12280278652906418 -0.15536364912986755  0.13779126107692719, 0.034430071711540222  -0.79894089698791504 -0.057203568518161774,   0.2430223673582077 -0.013446245342493057  0.068862549960613251 -0.013446245342493057   0.23824068903923035  0.019422966986894608  0.068862549960613251  0.019422966986894608   0.18417565524578094,  0.47377340078913477  -0.37708389173207735   0.73283277463076502   0.37238312734633183 -0.066683808462641991  0.090628139703063937                     0,0.22026620805263519
IIWA_14,1715785513.4287868, 0.57659719266419562   1.0667434225856813 -0.20739006794622381  -1.4759050542185526  -1.0665461622011285   1.6707206741666389 -0.61475844020426551, -0.0085391419380588633  4.6156978511223922e-05    -0.39825755791142192    -0.32312682466365494 -7.9814916258870959e-05     0.64140727130494213   0.0002059967945665295, 13.518424621582032  65.195020416259766  14.395570308685302 -8.7335904655456549  1.2835866165161132 -2.4704299240112304  0.3744693832397461, -24.683963896492845   6.5580001174493603  -14.015888279267557  -7.5829747402506662 -0.98618999264918161  -2.2769943195443947 0.076645266496612935, 0.54213547706604004 0.024430757388472557  0.23024535179138184, 0.51350390911102295 -0.50853914022445679  0.49341532588005066  0.48398658633232117,-0.13692763447761536 -0.17456093430519104  0.15308545529842377,  0.03814302384853363  -0.79841774702072144 -0.062355589121580124,  0.24303831160068512 -0.013402283191680908  0.068884134292602539 -0.013402283191680908   0.23836179077625275  0.019337251782417297  0.068884134292602539  0.019337251782417297   0.18404045701026917,  0.47174601872956856  -0.37498682601366795   0.72923432360116891   0.37043303058492683 -0.066876088054890204  0.078713866042967595                     0,0.24608461558818817
IIWA_14,1715785513.4337862, 0.57652840312972209   1.0667401268586383 -0.21027568952088532  -1.4782037484002057  -1.0665541196807873   1.6743054554410277 -0.61475670240174596, -0.0095828949293884722 -9.4903498913066631e-05    -0.43403090931559829    -0.35044922699705128 -0.00038215111935749823      0.6565170680195046  0.00023430953643532231,  16.20359115600586   64.63175272369385  14.327013572692872 -8.2321853179931637 0.89886278152465815 -2.1633783798217774 0.36812810134887697,-23.794404818485496  6.4090394232149848 -12.888443878902171 -6.9097056592647919 -1.0589498712455987 -3.0926805551948817 0.15387119712499517, 0.54113388061523438 0.023048527538776398  0.23132851719856262,  0.5112261176109314 -0.50790637731552124   0.4938143789768219  0.48664805293083191,-0.14987874031066895 -0.19350320100784302  0.16633373498916626, 0.042393811047077179  -0.79775738716125488 -0.068242080509662628,  0.24305760860443115 -0.013343272730708122  0.068908683955669403 -0.013343272730708122   0.23849649727344513   0.01923089474439621  0.068908683955669403   0.01923089474439621   0.18388932943344116,   0.46913997968545118   -0.37244635506983315    0.72478223266791986    0.36802572103145081  -0.067043420843404533   0.066414133708114775 2.6645352591003757e-12,0.27015653252601624
IIWA_14,1715785513.4387891, 0.57649514697165616    1.066737730085243 -0.21331464928772545  -1.4805828567727322  -1.0665619813418699   1.6775606705560855 -0.61475358655269885, -0.0089965622661480078 -0.00017179373494276772    -0.46878311812608375     -0.3755237164986977 -0.00062018733878901726     0.65542225901791473  0.00031208159103259295, 15.563163505554201  64.215088951110843  14.669797252655028 -9.4473870697021489  1.1444873809814453 -2.0322139701843263 0.34476548385620115,-22.937279184690986  6.2654719210670242 -11.794494568191908 -6.2615166619606217 -1.1334862326836037 -3.8708556494985693 0.23126817504644326, 0.54011380672454834 0.021582705900073051  0.23242570459842682, 0.50890123844146729 -0.50725317001342773  0.49421036243438721  0.48935657739639282,  -0.161030113697052 -0.21186244487762451  0.17756839096546173, 0.047247994691133499  -0.79692816734313965 -0.074882075190544128,  0.24307540059089661 -0.013269646093249321   0.06893814355134964 -0.013269646093249321   0.23864372074604034  0.019102102145552635   0.06893814355134964  0.019102102145552635   0.18372780084609985,     0.4659773224249264    -0.36943145800893973     0.71944782747479508     0.36515414060200868   -0.067212410646000365    0.053881682277712173 -2.6645352591003757e-12,0.29203969240188599
IIWA_14,1715785513.4437826, 0.57646686423837679   1.0667379697407657 -0.21648399747607738  -1.4830720402250217  -1.0665527775225925   1.6804206459354689 -0.61474993139691281, -0.0083285591440932956 -0.00012784876704380723    -0.50180042203494435    -0.39998631129053996 -0.00012799709993596014     0.63873682238966889   0.0003958715042677556, 15.149071731567384  63.587521293640137  14.782714229583741 -10.313083892822265  1.5160055923461915 -1.7562013320922851 0.34543298721313476,-22.161093533817816  6.1425435740314018   -10.7698639424116 -5.6706772061055801 -1.2006008570584268 -4.5882181019849115 0.30447177896365252, 0.53910332918167114 0.020065270364284515  0.23352274298667908, -0.5065765380859375   0.5065876841545105 -0.49461019039154053 -0.49204665422439575,-0.16962479054927826 -0.22853042185306549  0.18661201000213623, 0.052641544491052628  -0.79591739177703857 -0.082144148647785187,   0.2430889755487442 -0.013180578127503395  0.068973153829574585 -0.013180578127503395   0.23880065977573395  0.018951872363686562  0.068973153829574585  0.018951872363686562   0.18356133997440338,    0.46224306993636333    -0.36598791794517638     0.71325511681941123      0.3618539968419654   -0.067330488561445634    0.041396584540720482 -1.7763568394002505e-12,0.31065371632575989
IIWA_14,1715785513.4487562, 0.57643384762675076   1.0667311387402396 -0.21978798832599289  -1.4856835824934331  -1.0665641863908468   1.6827563713132769 -0.61474489797643317, -0.0079835117803156129 -0.00037551903467983072    -0.53359997162457573    -0.42445073976888903 -0.00055875241012268162     0.60441847302405582  0.00051803402259975356, 13.292088745117189  63.484641349792483  13.753018939971923 -11.307828689575196  1.1515303802490233 -1.4191121368408204 0.33441918182373048,-21.481052036322424  6.0337428808256064 -9.8335687254571642 -5.1410855071695325 -1.2639956125685685 -5.2228395312242029 0.37603154747927175, 0.53811782598495483 0.018510118126869202  0.23458990454673767,-0.50430703163146973  0.50591415166854858 -0.49500745534896851 -0.49466446042060852,-0.17555443942546844 -0.24335601925849915  0.19271022081375122, 0.058524217456579208  -0.79470384120941162 -0.089987419545650482,  0.24310010671615601 -0.013071694411337376  0.069013021886348724 -0.013071694411337376   0.23896636068820953  0.018776113167405128  0.069013021886348724  0.018776113167405128   0.18338964879512787,    0.45779064991258167    -0.36205613335660303     0.70602628804827816     0.35804533244832015   -0.067363233823058977    0.029226977913410224 -1.7763568394002505e-12,0.32550716400146484
