DesiredFlux,1.114,HitTime,1715784222.7962894,DesiredPos,0.54982328414916992 0.31903165578842163 0.22017708420753479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784222.3206599,-0.45946241970124807   1.1189163861818474 0.036698273291140081  -1.3033459974647732  -1.9544201864717041  -1.8751060573400395 -0.91277321690524882,  0.023977372944580282  -0.002416977151516328    0.27790128218260968   -0.12958832579266721 0.00030730993540564841    0.18803243103007894  0.0014108138703666558, -17.506164173126219   58.536698539733884  -10.684229888916015  -10.974753608703613 -0.86188703536987299   1.0459777603149414 -0.28302142333984376, 29.879002139970289  3.3190329980477831  16.303553372755765 -7.8394463506619996   1.032132037349945  2.2542284670963593  0.5881809207152835,  0.55522060394287109 -0.033909860998392105    0.2184935063123703, -0.70027244091033936 -0.019789326936006546 0.0095120808109641075   0.71353799104690552,0.0067226854152977467   0.11138109117746353 0.0043492177501320839,-0.0018667869735509157     1.2173815965652466 0.00061704992549493909,  0.24482144415378571  0.028587793931365013  0.066744714975357056  0.028587793931365013   0.23229780793190002 -0.020837316289544106  0.066744714975357056 -0.020837316289544106   0.18836948275566101,   -1.0595180071417687   -0.34288329035092602    -1.0782262588060476    0.66586847468119714    0.53772481187586152   0.089896078270257362 2.5849348439521691e-05,0.1021745502948761
IIWA_7,1715784222.3256893,-0.45939728543164365   1.1188482558364159 0.039208968362792862  -1.3044930076688144  -1.9544205699205408  -1.8729414067356842 -0.91277034060264151,   0.02178726913984089 -0.0046587955384737147      0.322748828612199   -0.14955106879578084 0.00023050999485720947    0.23701196899827651  0.0012437032005858481, -16.004637229919435   59.286789886474608  -10.233477935791015  -11.421984062194824   -1.000986270904541   1.3199878883361815 -0.28101891326904299, 29.688398595090192  3.1794075380877431  15.908386281347962 -7.7828178068872642  1.0786747320460157  2.0954597964499975 0.54757819613094716,  0.55535054206848145 -0.032963059842586517   0.21843436360359192, -0.70000499486923218 -0.019752012565732002 0.0094680683687329292   0.71380198001861572, 0.010410326533019543   0.12704895436763763 0.0013049811823293567,-0.0018870873609557748     1.2174437046051025 0.00060456653591245413,  0.24477241933345795  0.028354743495583534  0.066829755902290344  0.028354743495583534   0.23245757818222046 -0.020626645535230637  0.066829755902290344 -0.020626645535230637    0.1883159875869751,    -1.049436996316544   -0.33893066825463336    -1.0667211580503988     0.6615156575682235    0.53565006155231742   0.090306192654487916 2.5963860394995208e-05,0.11663623154163361
IIWA_7,1715784222.3306508, -0.4592831955491854   1.1187673623344967 0.041987510933518338   -1.305767949416196  -1.9544192275878132  -1.8704051851328902 -0.91276962163607278,  0.021993410610202994 -0.0069627765075469398    0.36934076571877822   -0.17063852493188991 0.00023810130499130785    0.29105843931038067  0.0010237212232176629, -14.347177318572998   60.531565132141111  -10.360251922607421  -11.498576679229735 -0.93847965240478515   1.0786854248046875 -0.26600008773803713,  29.47459628329948  3.0941170934135198  15.448409168292713 -7.7548278909888229  1.1117328146117402  1.9394279012706293 0.51440860195240246,  0.55551660060882568 -0.031900227069854736   0.21839016675949097, -0.69972372055053711 -0.019728047773241997 0.0093837594613432884   0.71407943964004517,    0.01476470660418272      0.1442483514547348 -0.00047308122157119215,-0.0019293851219117641     1.2175102233886719 0.00060180271975696087,  0.24470788240432739    0.0280916728079319  0.066928967833518982    0.0280916728079319   0.23263433575630188 -0.020386230200529099  0.066928967833518982 -0.020386230200529099    0.1882673054933548,    -1.038121265802161   -0.33445679914212434    -1.0537468093225755    0.65662860793036515    0.53328760359416805   0.090662294871535209 2.6069777447901288e-05,0.13265842199325562
IIWA_7,1715784222.3356569, -0.4590807220843231   1.1186969549888897 0.045001004164910305  -1.3071691450091747  -1.9544199946600194  -1.8675510221362481 -0.91276986129159565,  0.025693667082654241 -0.0083865150303190535    0.41601234183070129   -0.19255864366465944 0.00015979815574512253     0.3470132713139884 0.00080939075765928254, -13.691183452606202   61.191591747283937  -10.822448749542236  -11.743320903778075  -1.1348032569885254          1.367046875 -0.25999255752563477, 29.223060825660994  2.9895265294911484  14.963049657276011 -7.7236082932472261  1.1530394087640841  1.7563627790199807 0.47868404849557183,  0.55571925640106201 -0.030697792768478394   0.21832072734832764, -0.69945216178894043 -0.019686838611960411 0.0092747677117586136   0.71434801816940308,  0.019652113318443298    0.16362278163433075 -0.0028361314907670021, -0.001995451282709837     1.2175813913345337 0.00062243809225037694,  0.24463543295860291   0.02779269777238369  0.067039243876934052   0.02779269777238369   0.23282946646213531 -0.020113397389650345  0.067039243876934052 -0.020113397389650345   0.18821641802787781,   -1.0253521090106688   -0.32938508223789853    -1.0391263357822922    0.65105924373298762    0.53057784610910375   0.090868412947919808 2.6144265419247859e-05,0.15078066289424896
IIWA_7,1715784222.3406646,-0.45879453881062743   1.1186371536818978 0.048199953355542231  -1.3086946768763175  -1.9544192275878132  -1.8643725061696679  -0.9127694418671598,  0.032002264613950296 -0.0091012643039313362    0.46076784108983809    -0.2150681896174384 0.00015852141284402178    0.40475125571440085  0.0006642895835613893, -15.415855850219726   61.988731834411624  -10.816286125183105  -12.187029857635498  -1.0670143890380859   1.4117695999145508 -0.25565378570556641, 28.919553418260573  2.8466688989441722  14.461011426237846 -7.6673447002236426  1.2118002325012962  1.5639444808919711  0.4369890122771759,  0.55594635009765625 -0.029344175010919571   0.21821789443492889, -0.69918155670166016 -0.019637219607830048 0.0091758901253342628   0.71461552381515503,  0.024465193971991539    0.18520344793796539 -0.0059877624735236168,-0.0020986362360417843     1.2176598310470581 0.00066169089404866099,  0.24455791711807251   0.02746160514652729  0.067157924175262451   0.02746160514652729   0.23304326832294464 -0.019809046760201454  0.067157924175262451 -0.019809046760201454    0.1881592869758606,   -1.0112793643211049   -0.32371040079581803    -1.0229560867500709    0.64480293306168335    0.52761901853060067   0.091074007169567039 2.6216406823209581e-05,0.1709708571434021
IIWA_7,1715784222.3456662,-0.45849001965322572   1.1185943101030014 0.051596702128382688   -1.310355091278713  -1.9544143380479138  -1.8609022340930903 -0.91277046048494448,  0.037782577987228477 -0.0089947545990006657    0.50448422378548874   -0.23847112778977092 0.00032239872625165257    0.46261188763462369 0.00049068695546206965, -17.758883121490477   62.315384517669678  -10.840056247711182  -11.539073925018311 -0.87157115936279295   1.0352977066040039 -0.25932505416870116,  28.59392932014455  2.6610999056466014  13.975780226757827 -7.5899064161544301  1.2879225173600592   1.353869101201806  0.3881041546937874,  0.55619579553604126 -0.027858635410666466   0.21807219088077545, -0.69892787933349609  -0.01956077478826046 0.0090829301625490189   0.71486693620681763, 0.029126081615686417   0.20778140425682068 -0.010149270296096802,-0.0022307757753878832     1.2177466154098511  0.0007001564372330904,  0.24447965621948242  0.027099845930933952  0.067282013595104218  0.027099845930933952   0.23327171802520752 -0.019476866349577904  0.067282013595104218 -0.019476866349577904   0.18809540569782257,   -0.9960043773595828   -0.31751541917302006    -1.0054170440367827    0.63791389565182044    0.52439913919322123   0.091178569630478989 2.6264612706938806e-05,0.19213072955608368
IIWA_7,1715784222.3506608,-0.45824038826463914   1.1185605145291135 0.055166323363805468  -1.3121158734577383  -1.9544128040780342  -1.8572022245452386 -0.91277105967829331,  0.040211317933245977 -0.0085476266347137043    0.54637222844530231   -0.26120818939282919 0.00031927777618386433    0.51808989202176525 0.00036858183041657712, -19.194541828155518   61.959158340454103  -10.883194618225097  -11.650001163482665 -0.85836553573608398   1.6253706741333007 -0.26933760452270505,  28.59392932014455  2.6610999056466014  13.975780226757827 -7.5899064161544301  1.2879225173600592   1.353869101201806  0.3881041546937874,  0.55619579553604126 -0.027858635410666466   0.21807219088077545, -0.69892787933349609  -0.01956077478826046 0.0090829301625490189   0.71486693620681763, 0.029126081615686417   0.20778140425682068 -0.010149270296096802,-0.0023998541291803122     1.2178415060043335 0.00075559812830761075,  0.24447965621948242  0.027099845930933952  0.067282013595104218  0.027099845930933952   0.23327171802520752 -0.019476866349577904  0.067282013595104218 -0.019476866349577904   0.18809540569782257,   -0.9960043773595828   -0.31751541917302006    -1.0054170440367827    0.63791389565182044    0.52439913919322123   0.091178569630478989 2.6264612706938806e-05,0.19213072955608368
IIWA_7,1715784222.355679,-0.45806805510879567    1.118521865412742 0.058894435985106443  -1.3140011717889242  -1.9544004363258887   -1.853217170114696 -0.91277177875394511,  0.039062380580335732 -0.0083840659626319737    0.58622228760828088   -0.28437848476169902 0.00075013230676811778      0.573874090839118 0.00026610243826124109, -17.399968444824218   62.065354068756101  -12.136848487854003    -11.9933473777771 -0.86893003463745111   1.1721358947753906 -0.26066006088256838, 28.287886472435421  2.4438474646916259    13.5119981774263 -7.4937256917757225  1.3766028819860237  1.1345573305704184 0.33066664096395459,   0.5564577579498291 -0.026271481066942215   0.21788813173770905, -0.69867581129074097 -0.019440434873104095 0.0089842882007360458   0.71511775255203247, 0.033272162079811096   0.22994548082351685 -0.014931323006749153,-0.0026005664840340614     1.2179427146911621 0.00083210004959255457,  0.24440543353557587  0.026707179844379425  0.067409515380859375  0.026707179844379425   0.23351173102855682 -0.019120821729302406  0.067409515380859375 -0.019120821729302406   0.18802283704280853, -0.97955669618787766  -0.31092245311459266  -0.98663951047850418   0.63050081741700126   0.52088576291531297  0.091141167538388856 2.628373252377969e-05,0.21293073892593384
IIWA_7,1715784222.3606811,-0.45789865803308638   1.1184720709510163  0.06269703053223627  -1.3160199743906686  -1.9544068600102005  -1.8490781184120162 -0.91277279737172989,  0.038025787492640101 -0.0086990312391337851    0.62108161197181788   -0.30825489187913818 0.00034315847294221164    0.62466134077848667 0.00017213723921751016, -15.397036354064941   61.203689994812009  -11.908831386566161    -12.0734614944458  -1.1321621322631836   1.6654208755493165 -0.28435643005371092, 27.902284596372759  2.0082949826472856  12.712944657026791 -7.3192764458532569  1.5541289902808408 0.67049816962434439 0.20167008530292885,  0.55701088905334473 -0.022970447316765785      0.21744404733181, -0.69818860292434692 -0.019021345302462578 0.0086813168600201607   0.71560847759246826,  0.04016759991645813   0.26664549112319946 -0.024448255077004433, -0.002835854422301054     1.2180490493774414 0.00093670620117336512,   0.2442747950553894  0.025842631235718727  0.067668251693248749  0.025842631235718727   0.23400384187698364 -0.018361881375312805  0.067668251693248749 -0.018361881375312805   0.18786369264125824,  -0.94386707184845875   -0.29716602149676419   -0.94650569944043639     0.6147355275043509    0.51291751784354744   0.090234821873202975 2.6158695654032726e-05,0.24758559465408325
IIWA_7,1715784222.3656569,  -0.457663347834594   1.1183833877173963  0.06660604500334337  -1.3181544846860052  -1.9543889314645253  -1.8447203547011133 -0.91277441529194647,  0.039833037933807193  -0.010506554336106651    0.65322586842173835   -0.33198432531677102 0.00099166860536065334    0.67403962105890569 7.2992982710851491e-05, -13.579610725402832   61.847585613250736  -10.898160991668702  -11.204531459808349 -0.98778064727783199   1.6337144660949707 -0.25331752395629881,  27.77674842548754  1.7726847762647209  12.386536077217251 -7.2107312382277664  1.6574118974026955 0.44857744226111262 0.12591715703014261,  0.55727624893188477 -0.021258203312754631    0.2171819657087326, -0.69796168804168701 -0.018727362155914307 0.0085226893424987793   0.71583950519561768, 0.042048312723636627   0.28213390707969666 -0.029269803315401077,-0.0031000170856714249     1.2181575298309326  0.0010695335222408175,  0.24422366917133331  0.025380164384841919  0.067793287336826324  0.025380164384841919   0.23425424098968506 -0.017964096739888191  0.067793287336826324 -0.017964096739888191   0.18777309358119965,  -0.92499710279447811   -0.29005823648731166   -0.92550527264734228    0.60638002240498423    0.50860868232227574   0.089506013700280107 2.6038098788205843e-05,0.26218104362487793
IIWA_7,1715784222.3706605,-0.45731946048516886   1.1182772075580252 0.070692306168470581  -1.3203700083655636  -1.9543891232762101  -1.8402389136869217 -0.91277831010325539,    0.04562192432405146   -0.012652449843730868     0.68603114134247911    -0.35420840743575532  0.00078566241689821551     0.71848933741478727 -9.7398066187847851e-05, -12.219230003356934   62.340925262451172  -9.4094470214843753  -11.730115280151367 -0.86276741027832027   1.4571598281860352 -0.24597498703002929,  27.628676779552308   1.5630688502388976   12.057832648859097   -7.108480139489278   1.7531324154033074  0.23864431892253357 0.052213542709955485,   0.5575518012046814 -0.019454283639788628   0.21691286563873291, -0.69775032997131348 -0.018414903432130814 0.0083629647269845009   0.71605551242828369, 0.043868426233530045   0.29822301864624023 -0.033344104886054993,-0.0033897736575454473     1.2182666063308716  0.0012253423919901252,  0.24417276680469513  0.024898037314414978   0.06791958212852478  0.024898037314414978    0.2345099002122879 -0.017546923831105232   0.06791958212852478 -0.017546923831105232   0.18768176436424255,  -0.90545006445719167   -0.28262412211077503   -0.90370986675658571    0.59757430295448444    0.50413860081732764   0.088697069113408133 2.5898748035046992e-05,0.27726256847381592
