RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785413.251822,0.54391729831695557 0.41891226172447205 0.27957585453987122,-0.0037079164758324623 0.00026520111714489758 -0.0084652258083224297    0.99995726346969604,0.54391729831695557 0.41891226172447205 0.27957585453987122,-0.0037079164758324623 0.00026520111714489758 -0.0084652258083224297    0.99995726346969604
1715785413.2567801,0.54387426376342773 0.41880255937576294 0.27950319647789001, -0.004136321134865284 0.00067431706702336669 -0.0089851086959242821     0.9999508261680603,0.54387426376342773 0.41880255937576294 0.27950319647789001, -0.004136321134865284 0.00067431706702336669 -0.0089851086959242821     0.9999508261680603
1715785413.2617617,0.54384082555770874 0.41874870657920837 0.27945482730865479,-0.0041601257398724556 0.00070665183011442423 -0.0089989118278026581     0.9999505877494812,0.54384082555770874 0.41874870657920837 0.27945482730865479,-0.0041601257398724556 0.00070665183011442423 -0.0089989118278026581     0.9999505877494812
1715785413.2667465,0.54374897480010986 0.41876649856567383 0.27946540713310242,-0.0041106408461928368 0.00066236458951607347  -0.009012887254357338    0.99995070695877075,0.54374897480010986 0.41876649856567383 0.27946540713310242,-0.0041106408461928368 0.00066236458951607347  -0.009012887254357338    0.99995070695877075
1715785413.2717855,0.54362016916275024 0.41886001825332642 0.27953061461448669,-0.0036919463891535997 0.00028421470778994262 -0.0085537079721689224    0.99995654821395874,0.54362016916275024 0.41886001825332642 0.27953061461448669,-0.0036919463891535997 0.00028421470778994262 -0.0085537079721689224    0.99995654821395874
1715785413.276788,0.54344522953033447 0.41889014840126038  0.2795846164226532,-0.0036994458641856909 0.00026407116092741489 -0.0084342304617166519    0.99995756149291992,0.54344522953033447 0.41889014840126038  0.2795846164226532,-0.0036994458641856909 0.00026407116092741489 -0.0084342304617166519    0.99995756149291992
1715785413.2817583,0.54331058263778687 0.41876381635665894 0.27945414185523987,-0.0044110687449574471  0.0009366179583594203  -0.008756403811275959    0.99995148181915283,0.54331058263778687 0.41876381635665894 0.27945414185523987,-0.0044110687449574471  0.0009366179583594203  -0.008756403811275959    0.99995148181915283
1715785413.2868643,0.54309451580047607 0.41873309016227722 0.27945375442504883,-0.0043620248325169086 0.00097031390760093927   -0.00849168561398983     0.9999539852142334,0.54309451580047607 0.41873309016227722 0.27945375442504883,-0.0043620248325169086 0.00097031390760093927   -0.00849168561398983     0.9999539852142334
1715785413.2917902,0.54291218519210815 0.41868937015533447 0.27946725487709045,-0.0043050767853856087  0.0010729208588600159 -0.0081964712589979172    0.99995654821395874,0.54291218519210815 0.41868937015533447 0.27946725487709045,-0.0043050767853856087  0.0010729208588600159 -0.0081964712589979172    0.99995654821395874
1715785413.2968333,0.54282522201538086 0.41866457462310791 0.27946195006370544,-0.0043932367116212845 0.00098196906037628651 -0.0081779370084404945    0.99995642900466919,0.54282522201538086 0.41866457462310791 0.27946195006370544,-0.0043932367116212845 0.00098196906037628651 -0.0081779370084404945    0.99995642900466919
1715785413.3017898,0.54267632961273193 0.41859894990921021 0.27946937084197998,-0.0043868622742593288 0.00097850814927369356 -0.0079696718603372574    0.99995815753936768,0.54267632961273193 0.41859894990921021 0.27946937084197998,-0.0043868622742593288 0.00097850814927369356 -0.0079696718603372574    0.99995815753936768
1715785413.3067822,0.54258072376251221 0.41855239868164062  0.2794434130191803,-0.0044273193925619125 0.00098291831091046333 -0.0076932176016271114    0.99996012449264526,0.54258072376251221 0.41855239868164062  0.2794434130191803,-0.0044273193925619125 0.00098291831091046333 -0.0076932176016271114    0.99996012449264526
1715785413.3117588,0.54246628284454346 0.41849875450134277 0.27945259213447571,-0.0044294311664998531 0.00098090770188719034 -0.0073410281911492348    0.99996274709701538,0.54246628284454346 0.41849875450134277 0.27945259213447571,-0.0044294311664998531 0.00098090770188719034 -0.0073410281911492348    0.99996274709701538
1715785413.3167598,0.54234504699707031 0.41845226287841797 0.27947273850440979,-0.0044101839885115623  0.0010263886069878936 -0.0071380781009793282    0.99996429681777954,0.54234504699707031 0.41845226287841797 0.27947273850440979,-0.0044101839885115623  0.0010263886069878936 -0.0071380781009793282    0.99996429681777954
1715785413.321784,0.54231971502304077 0.41844463348388672 0.27942270040512085,-0.0044897254556417465 0.00094104307936504483 -0.0069973655045032501    0.99996501207351685,0.54231971502304077 0.41844463348388672 0.27942270040512085,-0.0044897254556417465 0.00094104307936504483 -0.0069973655045032501    0.99996501207351685
1715785413.3267903,0.54221391677856445 0.41847324371337891 0.27942770719528198,-0.0044438038021326065 0.00092049897648394108 -0.0066960835829377174    0.99996727705001831,0.54221391677856445 0.41847324371337891 0.27942770719528198,-0.0044438038021326065 0.00092049897648394108 -0.0066960835829377174    0.99996727705001831
1715785413.3317592,0.54214572906494141   0.418448805809021 0.27942407131195068,-0.0045448895543813705 0.00089227908756583929 -0.0065297530964016914    0.99996793270111084,0.54214572906494141   0.418448805809021 0.27942407131195068,-0.0045448895543813705 0.00089227908756583929 -0.0065297530964016914    0.99996793270111084
1715785413.3368266, 0.5421261191368103 0.41845864057540894 0.27937281131744385,-0.0045409565791487694 0.00097524846205487847 -0.0064895232208073139    0.99996817111968994, 0.5421261191368103 0.41845864057540894 0.27937281131744385,-0.0045409565791487694 0.00097524846205487847 -0.0064895232208073139    0.99996817111968994
1715785413.3417585,0.54216408729553223 0.41842037439346313  0.2792956531047821,-0.0045424913987517357 0.00099948991555720568 -0.0064970445819199085    0.99996805191040039,0.54216408729553223 0.41842037439346313  0.2792956531047821,-0.0045424913987517357 0.00099948991555720568 -0.0064970445819199085    0.99996805191040039
1715785413.346787, 0.5421910285949707  0.4184078574180603 0.27918028831481934,-0.0045844758860766888  0.0010245790472254157 -0.0064682625234127045    0.99996805191040039, 0.5421910285949707  0.4184078574180603 0.27918028831481934,-0.0045844758860766888  0.0010245790472254157 -0.0064682625234127045    0.99996805191040039
1715785413.3517895,0.54227185249328613 0.41835838556289673  0.2791067361831665,-0.0046147005632519722  0.0011063829297199845 -0.0065483259968459606    0.99996727705001831,0.54227185249328613 0.41835838556289673  0.2791067361831665,-0.0046147005632519722  0.0011063829297199845 -0.0065483259968459606    0.99996727705001831
1715785413.3567543,0.54204565286636353 0.41882255673408508 0.27906793355941772,-0.0041587576270103455  0.0014446100685745478 -0.0059846267104148865    0.99997240304946899,0.54204565286636353 0.41882255673408508 0.27906793355941772,-0.0041587576270103455  0.0014446100685745478 -0.0059846267104148865    0.99997240304946899
1715785413.3617082,0.54207402467727661 0.41877549886703491 0.27908387780189514, -0.004194402601569891   0.001425225636921823 -0.0060880221426486969    0.99997162818908691,0.54207402467727661 0.41877549886703491 0.27908387780189514, -0.004194402601569891   0.001425225636921823 -0.0060880221426486969    0.99997162818908691
1715785413.3667479,0.54209786653518677 0.41872251033782959 0.27913922071456909,-0.0042542768642306328  0.0013481082860380411 -0.0061368350870907307    0.99997121095657349,0.54209786653518677 0.41872251033782959 0.27913922071456909,-0.0042542768642306328  0.0013481082860380411 -0.0061368350870907307    0.99997121095657349
1715785413.3717568,0.54212552309036255 0.41870266199111938 0.27915787696838379,-0.0043328129686415195  0.0013137784553691745 -0.0062169115990400314    0.99997043609619141,0.54212552309036255 0.41870266199111938 0.27915787696838379,-0.0043328129686415195  0.0013137784553691745 -0.0062169115990400314    0.99997043609619141
1715785413.3767898,0.54214799404144287 0.41867563128471375 0.27915897965431213,-0.0044512096792459488  0.0013553283642977476 -0.0063340449705719948    0.99996912479400635,0.54214799404144287 0.41867563128471375 0.27915897965431213,-0.0044512096792459488  0.0013553283642977476 -0.0063340449705719948    0.99996912479400635
1715785413.3817937,0.54216891527175903 0.41869062185287476 0.27916169166564941,-0.0044553433544933796  0.0013608364388346672 -0.0062770438380539417    0.99996942281723022,0.54216891527175903 0.41869062185287476 0.27916169166564941,-0.0044553433544933796  0.0013608364388346672 -0.0062770438380539417    0.99996942281723022
1715785413.3868136, 0.5421021580696106 0.41863784193992615 0.27940726280212402,-0.0043680733069777489   0.001231446978636086 -0.0063343378715217113    0.99996966123580933, 0.5421021580696106 0.41863784193992615 0.27940726280212402,-0.0043680733069777489   0.001231446978636086 -0.0063343378715217113    0.99996966123580933
1715785413.3917627,0.54213792085647583  0.4186517596244812  0.2794303297996521,-0.0043956451117992401  0.0011496258666738868 -0.0062778969295322895     0.9999699592590332,0.54213792085647583  0.4186517596244812  0.2794303297996521,-0.0043956451117992401  0.0011496258666738868 -0.0062778969295322895     0.9999699592590332
1715785413.3967586,0.54217737913131714 0.41862693428993225 0.27946838736534119,-0.0043858564458787441  0.0011233260156586766 -0.0062535242177546024     0.9999701976776123,0.54217737913131714 0.41862693428993225 0.27946838736534119,-0.0043858564458787441  0.0011233260156586766 -0.0062535242177546024     0.9999701976776123
1715785413.4017756,0.54231303930282593 0.41861829161643982 0.27949690818786621,-0.0044378926977515221  0.0010939617641270161 -0.0062233489006757736     0.9999701976776123,0.54231303930282593 0.41861829161643982 0.27949690818786621,-0.0044378926977515221  0.0010939617641270161 -0.0062233489006757736     0.9999701976776123
1715785413.4067702,0.54253339767456055  0.4186134934425354 0.27951610088348389,-0.0044012498110532761  0.0010904644150286913 -0.0059821605682373047    0.99997180700302124,0.54253339767456055  0.4186134934425354 0.27951610088348389,-0.0044012498110532761  0.0010904644150286913 -0.0059821605682373047    0.99997180700302124
1715785413.4117634,0.54270464181900024 0.41857829689979553 0.27961644530296326,-0.0042971479706466198  0.0011079494142904878 -0.0058007840998470783     0.9999733567237854,0.54270464181900024 0.41857829689979553 0.27961644530296326,-0.0042971479706466198  0.0011079494142904878 -0.0058007840998470783     0.9999733567237854
1715785413.416755,0.54292351007461548 0.41851833462715149 0.27960452437400818,-0.0042622578330338001  0.0010879287729039788 -0.0056464937515556812    0.99997437000274658,0.54292351007461548 0.41851833462715149 0.27960452437400818,-0.0042622578330338001  0.0010879287729039788 -0.0056464937515556812    0.99997437000274658
1715785413.4217556,0.54304516315460205 0.41847985982894897 0.27961239218711853,-0.0042149201035499573  0.0010172034380957484 -0.0055797998793423176    0.99997502565383911,0.54304516315460205 0.41847985982894897 0.27961239218711853,-0.0042149201035499573  0.0010172034380957484 -0.0055797998793423176    0.99997502565383911
1715785413.4267352,0.54330074787139893 0.41841083765029907 0.27963387966156006,-0.0042287670075893402  0.0010332621168345213 -0.0052739512175321579    0.99997663497924805,0.54330074787139893 0.41841083765029907 0.27963387966156006,-0.0042287670075893402  0.0010332621168345213 -0.0052739512175321579    0.99997663497924805
1715785413.4317565,0.54353779554367065 0.41832190752029419 0.27962952852249146,-0.0042602512985467911 0.00099099299404770136  -0.005101298913359642    0.99997740983963013,0.54353779554367065 0.41832190752029419 0.27962952852249146,-0.0042602512985467911 0.00099099299404770136  -0.005101298913359642    0.99997740983963013
1715785413.4367442,0.54378026723861694 0.41824644804000854   0.279642254114151,-0.0042686131782829762  0.0010115925688296556 -0.0050066104158759117    0.99997782707214355,0.54378026723861694 0.41824644804000854   0.279642254114151,-0.0042686131782829762  0.0010115925688296556 -0.0050066104158759117    0.99997782707214355
1715785413.4417808, 0.5440208911895752 0.41812035441398621 0.27964824438095093,-0.0042094639502465725   0.001018008217215538 -0.0049903062172234058    0.99997818470001221, 0.5440208911895752 0.41812035441398621 0.27964824438095093,-0.0042094639502465725   0.001018008217215538 -0.0049903062172234058    0.99997818470001221
1715785413.4467683,0.54412460327148438 0.41808587312698364 0.27963334321975708,-0.0041820541955530643 0.00099448964465409517 -0.0049143615178763866    0.99997866153717041,0.54412460327148438 0.41808587312698364 0.27963334321975708,-0.0041820541955530643 0.00099448964465409517 -0.0049143615178763866    0.99997866153717041
1715785413.4517515,0.54433155059814453 0.41795480251312256 0.27966791391372681,-0.0040731709450483322 0.00095627474365755916 -0.0047820000909268856    0.99997979402542114,0.54433155059814453 0.41795480251312256 0.27966791391372681,-0.0040731709450483322 0.00095627474365755916 -0.0047820000909268856    0.99997979402542114
1715785413.4567752,0.54447245597839355 0.41785019636154175 0.27967894077301025,-0.0040083862841129303 0.00094933668151497841 -0.0045873438939452171    0.99998098611831665,0.54447245597839355 0.41785019636154175 0.27967894077301025,-0.0040083862841129303 0.00094933668151497841 -0.0045873438939452171    0.99998098611831665
1715785413.4617562,0.54453516006469727 0.41778972744941711 0.27968433499336243,-0.0040029101073741913 0.00097027135780081153 -0.0044843358919024467    0.99998146295547485,0.54453516006469727 0.41778972744941711 0.27968433499336243,-0.0040029101073741913 0.00097027135780081153 -0.0044843358919024467    0.99998146295547485
1715785413.4667559,0.54450422525405884 0.41779425740242004 0.27970117330551147,-0.0039904047735035419 0.00092734536156058311 -0.0043809204362332821    0.99998199939727783,0.54450422525405884 0.41779425740242004 0.27970117330551147,-0.0039904047735035419 0.00092734536156058311 -0.0043809204362332821    0.99998199939727783
1715785413.4717715, 0.5445016622543335 0.41777688264846802 0.27969884872436523,-0.0039866720326244831 0.00090202456340193748 -0.0043883430771529675    0.99998199939727783, 0.5445016622543335 0.41777688264846802 0.27969884872436523,-0.0039866720326244831 0.00090202456340193748 -0.0043883430771529675    0.99998199939727783
1715785413.4767745, 0.5444568395614624 0.41778570413589478 0.27971601486206055,-0.0039492645300924778 0.00077671906910836697 -0.0043996521271765232    0.99998223781585693, 0.5444568395614624 0.41778570413589478 0.27971601486206055,-0.0039492645300924778 0.00077671906910836697 -0.0043996521271765232    0.99998223781585693
1715785413.4817128,0.54446721076965332 0.41782489418983459 0.27963095903396606,-0.0041685933247208595 0.00073621008777990937 -0.0045037344098091125    0.99998092651367188,0.54446721076965332 0.41782489418983459 0.27963095903396606,-0.0041685933247208595 0.00073621008777990937 -0.0045037344098091125    0.99998092651367188
1715785413.4867618, 0.5446014404296875 0.41779646277427673 0.27928909659385681,-0.0044721802696585655 0.00082542689051479101 -0.0045505794696509838    0.99997931718826294, 0.5446014404296875 0.41779646277427673 0.27928909659385681,-0.0044721802696585655 0.00082542689051479101 -0.0045505794696509838    0.99997931718826294
1715785413.4917548, 0.5444483757019043 0.41796460747718811 0.27962884306907654,-0.0043646437115967274 0.00059551728190854192 -0.0044262069277465343    0.99998050928115845, 0.5444483757019043 0.41796460747718811 0.27962884306907654,-0.0043646437115967274 0.00059551728190854192 -0.0044262069277465343    0.99998050928115845
1715785413.4968865,0.54443347454071045 0.41798597574234009 0.27964562177658081,-0.0043951524421572685  0.0005142148002050817 -0.0044721318408846855    0.99998021125793457,0.54443347454071045 0.41798597574234009 0.27964562177658081,-0.0043951524421572685  0.0005142148002050817 -0.0044721318408846855    0.99998021125793457
1715785413.5017574,0.54483366012573242 0.41787081956863403 0.27959233522415161,-0.0044375723227858543 0.00089977751486003399  -0.004630284383893013    0.99997901916503906,0.54483366012573242 0.41787081956863403 0.27959233522415161,-0.0044375723227858543 0.00089977751486003399  -0.004630284383893013    0.99997901916503906
1715785413.5067589,0.54477649927139282  0.4179474413394928 0.27966433763504028,-0.0044882707297801971 0.00084313639672473073 -0.0046254233457148075    0.99997889995574951,0.54477649927139282  0.4179474413394928 0.27966433763504028,-0.0044882707297801971 0.00084313639672473073 -0.0046254233457148075    0.99997889995574951
1715785413.5117247,0.54469931125640869 0.41804131865501404 0.27969866991043091,-0.0045122150331735611 0.00079226389061659575 -0.0045951227657496929    0.99997895956039429,0.54469931125640869 0.41804131865501404 0.27969866991043091,-0.0045122150331735611 0.00079226389061659575 -0.0045951227657496929    0.99997895956039429
1715785413.5167134, 0.5446479320526123 0.41813090443611145 0.27979704737663269,-0.0045364806428551674 0.00082695006858557463  -0.004578297957777977    0.99997889995574951, 0.5446479320526123 0.41813090443611145 0.27979704737663269,-0.0045364806428551674 0.00082695006858557463  -0.004578297957777977    0.99997889995574951
1715785413.5217705,0.54463845491409302 0.41818907856941223 0.27980104088783264,-0.0044967192225158215 0.00083041470497846603 -0.0045276065357029438    0.99997931718826294,0.54463845491409302 0.41818907856941223 0.27980104088783264,-0.0044967192225158215 0.00083041470497846603 -0.0045276065357029438    0.99997931718826294
1715785413.5267582,0.54461956024169922 0.41832795739173889 0.27988958358764648,-0.0045631024986505508 0.00082695839228108525 -0.0045051076449453831    0.99997907876968384,0.54461956024169922 0.41832795739173889 0.27988958358764648,-0.0045631024986505508 0.00082695839228108525 -0.0045051076449453831    0.99997907876968384
1715785413.5317619,0.54468119144439697 0.41839870810508728 0.27991572022438049,-0.0044944663532078266  0.0008205121848732233 -0.0044209039770066738    0.99997979402542114,0.54468119144439697 0.41839870810508728 0.27991572022438049,-0.0044944663532078266  0.0008205121848732233 -0.0044209039770066738    0.99997979402542114
1715785413.5367723,0.54478532075881958 0.41840937733650208 0.27996745705604553, -0.004273880273103714 0.00076832622289657593  -0.004391238559037447    0.99998092651367188,0.54478532075881958 0.41840937733650208 0.27996745705604553, -0.004273880273103714 0.00076832622289657593  -0.004391238559037447    0.99998092651367188
1715785413.5417714,0.54495567083358765 0.41834565997123718 0.27986428141593933,-0.0039238990284502506  0.0008977059624157846 -0.0045917201787233353     0.9999813437461853,0.54495567083358765 0.41834565997123718 0.27986428141593933,-0.0039238990284502506  0.0008977059624157846 -0.0045917201787233353     0.9999813437461853
1715785413.5467644,0.54508340358734131 0.41825997829437256 0.27968060970306396,-0.0038026454858481884 0.00093284726608544588 -0.0047859810292720795     0.9999808669090271,0.54508340358734131 0.41825997829437256 0.27968060970306396,-0.0038026454858481884 0.00093284726608544588 -0.0047859810292720795     0.9999808669090271
1715785413.551769,0.54452019929885864 0.41843372583389282 0.28030222654342651,-0.0031949607655405998 0.00018201103375758976 -0.0048441477119922638    0.99998313188552856,0.54452019929885864 0.41843372583389282 0.28030222654342651,-0.0031949607655405998 0.00018201103375758976 -0.0048441477119922638    0.99998313188552856
1715785413.5567579, 0.5446094274520874 0.41831696033477783 0.28027233481407166,-0.0034083123318850994 0.00051010085735470057 -0.0052911988459527493    0.99998009204864502, 0.5446094274520874 0.41831696033477783 0.28027233481407166,-0.0034083123318850994 0.00051010085735470057 -0.0052911988459527493    0.99998009204864502
1715785413.5617592,0.54464370012283325 0.41831907629966736 0.28026735782623291,-0.0034089609980583191 0.00049073493573814631 -0.0054381238296627998    0.99997925758361816,0.54464370012283325 0.41831907629966736 0.28026735782623291,-0.0034089609980583191 0.00049073493573814631 -0.0054381238296627998    0.99997925758361816
1715785413.566772,0.54534584283828735 0.41811192035675049 0.27987971901893616,-0.0036451069172471762    0.00108711002394557 -0.0058826743625104427    0.99997544288635254,0.54534584283828735 0.41811192035675049 0.27987971901893616,-0.0036451069172471762    0.00108711002394557 -0.0058826743625104427    0.99997544288635254
1715785413.5717816,0.54528486728668213 0.41812887787818909 0.27995261549949646,-0.0035682197194546461  0.0010125316912308335 -0.0058180233463644981    0.99997621774673462,0.54528486728668213 0.41812887787818909 0.27995261549949646,-0.0035682197194546461  0.0010125316912308335 -0.0058180233463644981    0.99997621774673462
1715785413.5767884,0.54497891664505005 0.41855373978614807 0.28010925650596619,-0.0037441689055413008  0.0008500443072989583 -0.0055490061640739441     0.9999772310256958,0.54497891664505005 0.41855373978614807 0.28010925650596619,-0.0037441689055413008  0.0008500443072989583 -0.0055490061640739441     0.9999772310256958
1715785413.5817759,0.54493510723114014 0.41856622695922852  0.2802065908908844,-0.0036525062751024961 0.00076038733823224902 -0.0053016962483525276    0.99997895956039429,0.54493510723114014 0.41856622695922852  0.2802065908908844,-0.0036525062751024961 0.00076038733823224902 -0.0053016962483525276    0.99997895956039429
1715785413.586762,0.54490667581558228  0.4186423122882843 0.28028577566146851, -0.003456806531175971  0.0007182768895290792 -0.0052752089686691761    0.99997985363006592,0.54490667581558228  0.4186423122882843 0.28028577566146851, -0.003456806531175971  0.0007182768895290792 -0.0052752089686691761    0.99997985363006592
1715785413.5917616,0.54484862089157104 0.41877424716949463  0.2804582417011261,-0.0033213673159480095 0.00047987402649596334 -0.0053765149787068367    0.99997991323471069,0.54484862089157104 0.41877424716949463  0.2804582417011261,-0.0033213673159480095 0.00047987402649596334 -0.0053765149787068367    0.99997991323471069
1715785413.5967088,0.54488265514373779 0.41866898536682129 0.28039401769638062, -0.003830266185104847 0.00080117047764360905  -0.005569804459810257    0.99997681379318237,0.54488265514373779 0.41866898536682129 0.28039401769638062, -0.003830266185104847 0.00080117047764360905  -0.005569804459810257    0.99997681379318237
1715785413.6017134,0.54485052824020386 0.41867342591285706 0.28043773770332336,-0.0038053630851209164 0.00078180845594033599 -0.0055930456146597862    0.99997681379318237,0.54485052824020386 0.41867342591285706 0.28043773770332336,-0.0038053630851209164 0.00078180845594033599 -0.0055930456146597862    0.99997681379318237
1715785413.6067927,0.54479002952575684 0.41871339082717896 0.28046715259552002,-0.0037282891571521759 0.00068419199669733644 -0.0053317970596253872    0.99997860193252563,0.54479002952575684 0.41871339082717896 0.28046715259552002,-0.0037282891571521759 0.00068419199669733644 -0.0053317970596253872    0.99997860193252563
1715785413.6117618,0.54480254650115967 0.41868659853935242 0.28053146600723267,-0.0038119168020784855 0.00056802196195349097 -0.0055089970119297504    0.99997740983963013,0.54480254650115967 0.41868659853935242 0.28053146600723267,-0.0038119168020784855 0.00056802196195349097 -0.0055089970119297504    0.99997740983963013
1715785413.6167481,0.54489672183990479 0.41864961385726929 0.28046470880508423,-0.0040188971906900406   0.000319753831718117 -0.0059030065312981606    0.99997442960739136,0.54489672183990479 0.41864961385726929 0.28046470880508423,-0.0040188971906900406   0.000319753831718117 -0.0059030065312981606    0.99997442960739136
1715785413.621819,0.54495060443878174 0.41864132881164551 0.28021824359893799,-0.0040041413158178329 0.00039863467100076377 -0.0059313452802598476    0.99997431039810181,0.54495060443878174 0.41864132881164551 0.28021824359893799,-0.0040041413158178329 0.00039863467100076377 -0.0059313452802598476    0.99997431039810181
1715785413.6267574,0.54483664035797119 0.41865810751914978 0.28047150373458862,-0.0039486098103225231 0.00018541394092608243 -0.0059144143015146255    0.99997466802597046,0.54483664035797119 0.41865810751914978 0.28047150373458862,-0.0039486098103225231 0.00018541394092608243 -0.0059144143015146255    0.99997466802597046
1715785413.6317484,0.54485732316970825 0.41863709688186646 0.28045651316642761,-0.0039265253581106663  0.0002218756708316505  -0.005923109594732523    0.99997472763061523,0.54485732316970825 0.41863709688186646 0.28045651316642761,-0.0039265253581106663  0.0002218756708316505  -0.005923109594732523    0.99997472763061523
1715785413.6367798,0.54486066102981567 0.41863265633583069 0.28046941757202148,-0.0039452165365219116 0.00027752167079597712 -0.0058900061994791031    0.99997484683990479,0.54486066102981567 0.41863265633583069 0.28046941757202148,-0.0039452165365219116 0.00027752167079597712 -0.0058900061994791031    0.99997484683990479
1715785413.6417775,0.54483413696289062 0.41862893104553223 0.28047242760658264,-0.0039099794812500477 0.00027455698000267148 -0.0059015820734202862    0.99997490644454956,0.54483413696289062 0.41862893104553223 0.28047242760658264,-0.0039099794812500477 0.00027455698000267148 -0.0059015820734202862    0.99997490644454956
1715785413.6467893,0.54485273361206055 0.41864210367202759 0.28045156598091125,-0.0040043583139777184  0.0003269088629167527 -0.0058888602070510387    0.99997460842132568,0.54485273361206055 0.41864210367202759 0.28045156598091125,-0.0040043583139777184  0.0003269088629167527 -0.0058888602070510387    0.99997460842132568
1715785413.6517546,0.54477739334106445 0.41864979267120361 0.28044405579566956,-0.0039515676908195019 0.00031818583374843001 -0.0056764641776680946    0.99997603893280029,0.54477739334106445 0.41864979267120361 0.28044405579566956,-0.0039515676908195019 0.00031818583374843001 -0.0056764641776680946    0.99997603893280029
1715785413.6567554,0.54471874237060547 0.41873744130134583  0.2809290885925293,-0.0036713492590934038 4.1120465539279394e-06 -0.0057274703867733479    0.99997687339782715,0.54471874237060547 0.41873744130134583  0.2809290885925293,-0.0036713492590934038 4.1120465539279394e-06 -0.0057274703867733479    0.99997687339782715
1715785413.6617386,0.54483711719512939 0.41871646046638489 0.28067407011985779, -0.003773772856220603 0.00017362159269396216 -0.0058585801161825657    0.99997568130493164,0.54483711719512939 0.41871646046638489 0.28067407011985779, -0.003773772856220603 0.00017362159269396216 -0.0058585801161825657    0.99997568130493164
1715785413.6667712,0.54490220546722412  0.4187299907207489 0.28036454319953918,-0.0038703982718288898 0.00041674345266073942 -0.0058014607056975365    0.99997562170028687,0.54490220546722412  0.4187299907207489 0.28036454319953918,-0.0038703982718288898 0.00041674345266073942 -0.0058014607056975365    0.99997562170028687
1715785413.6717591,0.54493945837020874 0.41871500015258789  0.2803385853767395, -0.003707037540152669 0.00052640039939433336 -0.0057832011952996254    0.99997627735137939,0.54493945837020874 0.41871500015258789  0.2803385853767395, -0.003707037540152669 0.00052640039939433336 -0.0057832011952996254    0.99997627735137939
1715785413.6767132,0.54497140645980835 0.41870987415313721 0.28027746081352234,-0.0038258053828030825  0.0005146897747181356 -0.0058156666345894337    0.99997562170028687,0.54497140645980835 0.41870987415313721 0.28027746081352234,-0.0038258053828030825  0.0005146897747181356 -0.0058156666345894337    0.99997562170028687
