RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782915.6703343,0.54255056381225586 0.43528646230697632 0.27998438477516174,-0.0028885528445243835 0.00094774708850309253 -0.0010589784942567348    0.99999481439590454,0.54255056381225586 0.43528646230697632 0.27998438477516174,-0.0028885528445243835 0.00094774708850309253 -0.0010589784942567348    0.99999481439590454
1715782915.675365,0.54257893562316895 0.43525996804237366 0.27995941042900085,-0.0028263030108064413 0.00087956833885982633 -0.0012196586467325687    0.99999487400054932,0.54257893562316895 0.43525996804237366 0.27995941042900085,-0.0028263030108064413 0.00087956833885982633 -0.0012196586467325687    0.99999487400054932
1715782915.6803813,0.54263854026794434 0.43525582551956177 0.27996769547462463,-0.0028626949060708284  0.0009208673145622015 -0.0012317619984969497    0.99999469518661499,0.54263854026794434 0.43525582551956177 0.27996769547462463,-0.0028626949060708284  0.0009208673145622015 -0.0012317619984969497    0.99999469518661499
1715782915.6853986,0.54262858629226685 0.43528845906257629  0.2799282968044281,-0.0028528275433927774 0.00087764038471505046 -0.0012479078723117709    0.99999475479125977,0.54262858629226685 0.43528845906257629  0.2799282968044281,-0.0028528275433927774 0.00087764038471505046 -0.0012479078723117709    0.99999475479125977
1715782915.6904073,0.54261946678161621 0.43531715869903564 0.27992302179336548,-0.0028954118024557829 0.00091451866319403052 -0.0011907814769074321    0.99999469518661499,0.54261946678161621 0.43531715869903564 0.27992302179336548,-0.0028954118024557829 0.00091451866319403052 -0.0011907814769074321    0.99999469518661499
1715782915.695359,0.54260003566741943  0.4353441596031189 0.27986812591552734,-0.0028803723398596048 0.00091095350217074156  -0.001182632870040834    0.99999475479125977,0.54260003566741943  0.4353441596031189 0.27986812591552734,-0.0028803723398596048 0.00091095350217074156  -0.001182632870040834    0.99999475479125977
1715782915.7004082,0.54260110855102539 0.43535467982292175 0.27982515096664429,-0.0029942002147436142 0.00097237760201096535 -0.0011688682716339827    0.99999433755874634,0.54260110855102539 0.43535467982292175 0.27982515096664429,-0.0029942002147436142 0.00097237760201096535 -0.0011688682716339827    0.99999433755874634
1715782915.7053561,0.54260313510894775   0.435334712266922   0.279742032289505, -0.002967379055917263 0.00093400944024324417 -0.0011626464547589421    0.99999445676803589,0.54260313510894775   0.435334712266922   0.279742032289505, -0.002967379055917263 0.00093400944024324417 -0.0011626464547589421    0.99999445676803589
1715782915.7103858,0.54266875982284546 0.43529707193374634 0.27966845035552979,-0.0030243541114032269  0.0010387646034359932 -0.0011720039183273911    0.99999421834945679,0.54266875982284546 0.43529707193374634 0.27966845035552979,-0.0030243541114032269  0.0010387646034359932 -0.0011720039183273911    0.99999421834945679
1715782915.715358,0.54242843389511108  0.4357488751411438 0.27961498498916626, -0.0025098246987909079   0.0012860989663749933 -0.00065557745983824134     0.99999582767486572,0.54242843389511108  0.4357488751411438 0.27961498498916626, -0.0025098246987909079   0.0012860989663749933 -0.00065557745983824134     0.99999582767486572
1715782915.7203596, 0.5424267053604126 0.43575003743171692 0.27959752082824707, -0.0025947089307010174   0.0012585212243720889 -0.00070211332058534026     0.99999558925628662, 0.5424267053604126 0.43575003743171692 0.27959752082824707, -0.0025947089307010174   0.0012585212243720889 -0.00070211332058534026     0.99999558925628662
1715782915.7253981, 0.5424845814704895 0.43568828701972961 0.27957567572593689, -0.0027432320639491081   0.0012092887191101909 -0.00076646392699331045     0.99999523162841797, 0.5424845814704895 0.43568828701972961 0.27957567572593689, -0.0027432320639491081   0.0012092887191101909 -0.00076646392699331045     0.99999523162841797
1715782915.7304106,0.54249179363250732 0.43566632270812988 0.27963435649871826, -0.0027843604329973459    0.001132859499193728 -0.00082831259351223707     0.99999511241912842,0.54249179363250732 0.43566632270812988 0.27963435649871826, -0.0027843604329973459    0.001132859499193728 -0.00082831259351223707     0.99999511241912842
1715782915.735357,0.54253876209259033  0.4357110857963562 0.27958938479423523,  -0.002961405087262392   0.0011835985351353884 -0.00093807070516049862     0.99999445676803589,0.54253876209259033  0.4357110857963562 0.27958938479423523,  -0.002961405087262392   0.0011835985351353884 -0.00093807070516049862     0.99999445676803589
1715782915.7403584, 0.5425000786781311 0.43577474355697632 0.27953800559043884, -0.0030942147132009268   0.0011079903924837708 -0.00094136886764317751     0.99999415874481201, 0.5425000786781311 0.43577474355697632 0.27953800559043884, -0.0030942147132009268   0.0011079903924837708 -0.00094136886764317751     0.99999415874481201
1715782915.7453599,0.54251646995544434 0.43578049540519714 0.27949324250221252, -0.0031896904110908508   0.0011560553684830666 -0.00094510318012908101     0.99999380111694336,0.54251646995544434 0.43578049540519714 0.27949324250221252, -0.0031896904110908508   0.0011560553684830666 -0.00094510318012908101     0.99999380111694336
1715782915.75036,0.54239374399185181  0.4357140064239502 0.27995339035987854, -0.0030197615269571543  0.00086364272283390164 -0.00090333039406687021     0.99999463558197021,0.54239374399185181  0.4357140064239502 0.27995339035987854, -0.0030197615269571543  0.00086364272283390164 -0.00090333039406687021     0.99999463558197021
1715782915.7553577,0.54238200187683105 0.43571016192436218 0.27997004985809326,  -0.003024053992703557  0.00086315162479877472 -0.00088924012379720807     0.99999463558197021,0.54238200187683105 0.43571016192436218 0.27997004985809326,  -0.003024053992703557  0.00086315162479877472 -0.00088924012379720807     0.99999463558197021
1715782915.7603655,0.54232543706893921 0.43574345111846924 0.27998259663581848, -0.0029625080060213804  0.00076245691161602736 -0.00084053067257627845     0.99999499320983887,0.54232543706893921 0.43574345111846924 0.27998259663581848, -0.0029625080060213804  0.00076245691161602736 -0.00084053067257627845     0.99999499320983887
1715782915.7653592,0.54229599237442017 0.43573009967803955 0.28005051612854004, -0.0028671529144048691  0.00067705707624554634 -0.00082353316247463226     0.99999535083770752,0.54229599237442017 0.43573009967803955 0.28005051612854004, -0.0028671529144048691  0.00067705707624554634 -0.00082353316247463226     0.99999535083770752
1715782915.7703919,0.54231196641921997 0.43569895625114441 0.28007867932319641, -0.0028997985646128654  0.00076631060801446438 -0.00081596907693892717     0.99999517202377319,0.54231196641921997 0.43569895625114441 0.28007867932319641, -0.0028997985646128654  0.00076631060801446438 -0.00081596907693892717     0.99999517202377319
1715782915.7753379,0.54225510358810425 0.43569192290306091 0.28012749552726746,-0.0028153525199741125 0.00070879748091101646 -0.0008277728920802474    0.99999547004699707,0.54225510358810425 0.43569192290306091 0.28012749552726746,-0.0028153525199741125 0.00070879748091101646 -0.0008277728920802474    0.99999547004699707
1715782915.7804139,0.54227143526077271 0.43568512797355652 0.28018480539321899,  -0.002737363800406456  0.00066133961081504822 -0.00080238701775670052     0.99999570846557617,0.54227143526077271 0.43568512797355652 0.28018480539321899,  -0.002737363800406456  0.00066133961081504822 -0.00080238701775670052     0.99999570846557617
1715782915.7853658,0.54226493835449219 0.43568050861358643 0.28019604086875916, -0.0027941768057644367  0.00074457231676205993 -0.00080838566645979881     0.99999547004699707,0.54226493835449219 0.43568050861358643 0.28019604086875916, -0.0027941768057644367  0.00074457231676205993 -0.00080838566645979881     0.99999547004699707
1715782915.7903614,0.54224473237991333 0.43566024303436279 0.28022992610931396,-0.0027534519322216511 0.00069430720759555697 -0.0008907754672691226    0.99999558925628662,0.54224473237991333 0.43566024303436279 0.28022992610931396,-0.0027534519322216511 0.00069430720759555697 -0.0008907754672691226    0.99999558925628662
1715782915.7953579,0.54225027561187744  0.4356682300567627 0.28023546934127808,  -0.002683339873328805  0.00061967637157067657 -0.00084369396790862083     0.99999582767486572,0.54225027561187744  0.4356682300567627 0.28023546934127808,  -0.002683339873328805  0.00061967637157067657 -0.00084369396790862083     0.99999582767486572
1715782915.8003709,0.54224413633346558 0.43566885590553284  0.2802385687828064, -0.0027824256103485823  0.00065834459383040667 -0.00085757183842360973     0.99999552965164185,0.54224413633346558 0.43566885590553284  0.2802385687828064, -0.0027824256103485823  0.00065834459383040667 -0.00085757183842360973     0.99999552965164185
1715782915.8053894,0.54225528240203857 0.43565830588340759 0.28023451566696167, -0.0028284396976232529  0.00070864730514585972 -0.00078099814709275961     0.99999547004699707,0.54225528240203857 0.43565830588340759 0.28023451566696167, -0.0028284396976232529  0.00070864730514585972 -0.00078099814709275961     0.99999547004699707
1715782915.810364,0.54224479198455811 0.43564119935035706  0.2802804708480835,-0.0027920869179069996 0.00062279956182464957 -0.0008182344026863575    0.99999558925628662,0.54224479198455811 0.43564119935035706  0.2802804708480835,-0.0027920869179069996 0.00062279956182464957 -0.0008182344026863575    0.99999558925628662
1715782915.8153625,0.54221892356872559 0.43564289808273315 0.28030744194984436, -0.0027198770549148321  0.00060976459644734859 -0.00076916336547583342     0.99999582767486572,0.54221892356872559 0.43564289808273315 0.28030744194984436, -0.0027198770549148321  0.00060976459644734859 -0.00076916336547583342     0.99999582767486572
1715782915.8203855,0.54219233989715576 0.43568712472915649 0.28032869100570679, -0.0027715028263628483  0.00059594342019408941 -0.00084935949416831136      0.9999956488609314,0.54219233989715576 0.43568712472915649 0.28032869100570679, -0.0027715028263628483  0.00059594342019408941 -0.00084935949416831136      0.9999956488609314
1715782915.8253651,0.54217827320098877 0.43565404415130615 0.28034183382987976, -0.0027332119643688202  0.00060697639128193259 -0.00074963405495509505     0.99999582767486572,0.54217827320098877 0.43565404415130615 0.28034183382987976, -0.0027332119643688202  0.00060697639128193259 -0.00074963405495509505     0.99999582767486572
1715782915.8303602,0.54218876361846924 0.43561077117919922 0.28032991290092468, -0.0026390561833977699  0.00061884848400950432 -0.00085405807476490736     0.99999594688415527,0.54218876361846924 0.43561077117919922 0.28032991290092468, -0.0026390561833977699  0.00061884848400950432 -0.00085405807476490736     0.99999594688415527
1715782915.835361,0.54221910238265991  0.4356018602848053 0.28031584620475769, -0.0026657548733055592  0.00062921998323872685 -0.00081107183359563351     0.99999594688415527,0.54221910238265991  0.4356018602848053 0.28031584620475769, -0.0026657548733055592  0.00062921998323872685 -0.00081107183359563351     0.99999594688415527
1715782915.840313,0.54227888584136963 0.43557092547416687 0.28014755249023438, -0.0027411950286477804  0.00069807242834940553 -0.00084415945457294583      0.9999956488609314,0.54227888584136963 0.43557092547416687 0.28014755249023438, -0.0027411950286477804  0.00069807242834940553 -0.00084415945457294583      0.9999956488609314
1715782915.8453615,0.54236674308776855 0.43551042675971985 0.27995184063911438,-0.0028714560903608799 0.00072963209822773933 -0.0009077350259758532    0.99999517202377319,0.54236674308776855 0.43551042675971985 0.27995184063911438,-0.0028714560903608799 0.00072963209822773933 -0.0009077350259758532    0.99999517202377319
1715782915.8503575,0.54231858253479004 0.43556809425354004 0.28001943230628967, -0.0027192693669348955  0.00073450669879093766 -0.00090630212798714638      0.9999956488609314,0.54231858253479004 0.43556809425354004 0.28001943230628967, -0.0027192693669348955  0.00073450669879093766 -0.00090630212798714638      0.9999956488609314
1715782915.8553653,0.54234141111373901 0.43557450175285339 0.28001478314399719,  -0.002756437985226512  0.00069922016700729728 -0.00089523178758099675     0.99999552965164185,0.54234141111373901 0.43557450175285339 0.28001478314399719,  -0.002756437985226512  0.00069922016700729728 -0.00089523178758099675     0.99999552965164185
1715782915.8603616,0.54236751794815063  0.4355698823928833 0.28000253438949585,  -0.002784092677757144  0.00074583111563697457 -0.00092572416178882122     0.99999541044235229,0.54236751794815063  0.4355698823928833 0.28000253438949585,  -0.002784092677757144  0.00074583111563697457 -0.00092572416178882122     0.99999541044235229
1715782915.8653607,0.54236245155334473 0.43562790751457214 0.28000319004058838,  -0.002845836104825139   0.0008016625652089715 -0.00091151497326791286     0.99999523162841797,0.54236245155334473 0.43562790751457214 0.28000319004058838,  -0.002845836104825139   0.0008016625652089715 -0.00091151497326791286     0.99999523162841797
1715782915.8703628,0.54234784841537476 0.43562215566635132 0.28000441193580627, -0.0028075238224118948  0.00075668585486710072 -0.00094094796804711223     0.99999535083770752,0.54234784841537476 0.43562215566635132 0.28000441193580627, -0.0028075238224118948  0.00075668585486710072 -0.00094094796804711223     0.99999535083770752
1715782915.8753617,0.54231065511703491 0.43565183877944946 0.28001561760902405,-0.0028613328468054533 0.00071285100420936942  -0.000903241743799299    0.99999523162841797,0.54231065511703491 0.43565183877944946 0.28001561760902405,-0.0028613328468054533 0.00071285100420936942  -0.000903241743799299    0.99999523162841797
1715782915.8803618,0.54233056306838989 0.43568938970565796 0.28000181913375854,  -0.002825592877343297  0.00072478107176721096 -0.00087824114598333836     0.99999535083770752,0.54233056306838989 0.43568938970565796 0.28000181913375854,  -0.002825592877343297  0.00072478107176721096 -0.00087824114598333836     0.99999535083770752
1715782915.8853583,0.54232895374298096 0.43570441007614136 0.28001967072486877, -0.0028530443087220192  0.00077234156196936965 -0.00084529351443052292     0.99999529123306274,0.54232895374298096 0.43570441007614136 0.28001967072486877, -0.0028530443087220192  0.00077234156196936965 -0.00084529351443052292     0.99999529123306274
1715782915.8903632,0.54231142997741699 0.43572098016738892 0.28000664710998535,  -0.002911456860601902  0.00078069855226203799 -0.00081954360939562321     0.99999511241912842,0.54231142997741699 0.43572098016738892 0.28000664710998535,  -0.002911456860601902  0.00078069855226203799 -0.00081954360939562321     0.99999511241912842
1715782915.8953648,0.54229515790939331 0.43571686744689941  0.2800062894821167, -0.0028543032240122557  0.00069986539892852306 -0.00080755201634019613     0.99999535083770752,0.54229515790939331 0.43571686744689941  0.2800062894821167, -0.0028543032240122557  0.00069986539892852306 -0.00080755201634019613     0.99999535083770752
1715782915.9003823,0.54230338335037231 0.43569085001945496  0.2800028920173645, -0.0028053182177245617  0.00072236446430906653 -0.00085815385682508349     0.99999541044235229,0.54230338335037231 0.43569085001945496  0.2800028920173645, -0.0028053182177245617  0.00072236446430906653 -0.00085815385682508349     0.99999541044235229
1715782915.9053612,0.54233771562576294 0.43568700551986694 0.27998751401901245, -0.0028133764863014221  0.00077656668145209551 -0.00083297619130462408     0.99999541044235229,0.54233771562576294 0.43568700551986694 0.27998751401901245, -0.0028133764863014221  0.00077656668145209551 -0.00083297619130462408     0.99999541044235229
1715782915.9103589,0.54244208335876465   0.435639888048172 0.27984654903411865, -0.0029107739683240652  0.00085082219447940588 -0.00088560912990942597     0.99999499320983887,0.54244208335876465   0.435639888048172 0.27984654903411865, -0.0029107739683240652  0.00085082219447940588 -0.00088560912990942597     0.99999499320983887
1715782915.9153571,0.54229021072387695 0.43585368990898132 0.27949798107147217, -0.0033181726466864347  0.00074843759648501873 -0.00082266441313549876     0.99999386072158813,0.54229021072387695 0.43585368990898132 0.27949798107147217, -0.0033181726466864347  0.00074843759648501873 -0.00082266441313549876     0.99999386072158813
1715782915.9203589,0.54197156429290771 0.43600523471832275 0.28033173084259033, -0.0029307897202670574  0.00044470714055933058 -0.00068674638168886304     0.99999535083770752,0.54197156429290771 0.43600523471832275 0.28033173084259033, -0.0029307897202670574  0.00044470714055933058 -0.00068674638168886304     0.99999535083770752
1715782915.9253676,0.54201555252075195 0.43599814176559448 0.28030499815940857,-0.0029959278181195259  0.0004895903985016048 -0.0006768161547370255    0.99999517202377319,0.54201555252075195 0.43599814176559448 0.28030499815940857,-0.0029959278181195259  0.0004895903985016048 -0.0006768161547370255    0.99999517202377319
1715782915.930357,0.54204505681991577 0.43597960472106934 0.28031232953071594,  -0.002980127464979887  0.00051369669381529093 -0.00070343591505661607     0.99999517202377319,0.54204505681991577 0.43597960472106934 0.28031232953071594,  -0.002980127464979887  0.00051369669381529093 -0.00070343591505661607     0.99999517202377319
1715782915.9353821,0.54226523637771606 0.43593662977218628 0.27993640303611755, -0.0032706134952604771  0.00065924302907660604 -0.00088711932767182589     0.99999403953552246,0.54226523637771606 0.43593662977218628 0.27993640303611755, -0.0032706134952604771  0.00065924302907660604 -0.00088711932767182589     0.99999403953552246
1715782915.9404168,0.54220575094223022 0.43599191308021545 0.27994751930236816, -0.0032202627044171095  0.00061557994922623038 -0.00084406300447881222     0.99999427795410156,0.54220575094223022 0.43599191308021545 0.27994751930236816, -0.0032202627044171095  0.00061557994922623038 -0.00084406300447881222     0.99999427795410156
1715782915.9453604,0.54213958978652954 0.43597859144210815 0.28014642000198364, -0.0031066420488059521  0.00056124402908608317 -0.00079712574370205402     0.99999469518661499,0.54213958978652954 0.43597859144210815 0.28014642000198364, -0.0031066420488059521  0.00056124402908608317 -0.00079712574370205402     0.99999469518661499
1715782915.9503644,0.54211586713790894 0.43596950173377991 0.28021982312202454, -0.0030980904120951891  0.00056144315749406815 -0.00082654651487246156     0.99999469518661499,0.54211586713790894 0.43596950173377991 0.28021982312202454, -0.0030980904120951891  0.00056144315749406815 -0.00082654651487246156     0.99999469518661499
1715782915.9553621,0.54220885038375854 0.43590724468231201 0.28004026412963867, -0.0031074753496795893  0.00062608608277514577 -0.00083644362166523933     0.99999463558197021,0.54220885038375854 0.43590724468231201 0.28004026412963867, -0.0031074753496795893  0.00062608608277514577 -0.00083644362166523933     0.99999463558197021
1715782915.9603097,0.54212695360183716 0.43589308857917786  0.2801496684551239, -0.0030296691693365574  0.00051755685126408935 -0.00074776355177164078     0.99999499320983887,0.54212695360183716 0.43589308857917786  0.2801496684551239, -0.0030296691693365574  0.00051755685126408935 -0.00074776355177164078     0.99999499320983887
1715782915.9653573, 0.5421144962310791 0.43594211339950562   0.280129075050354, -0.0030010619666427374  0.00050772709073498845 -0.00080310495104640722     0.99999505281448364, 0.5421144962310791 0.43594211339950562   0.280129075050354, -0.0030010619666427374  0.00050772709073498845 -0.00080310495104640722     0.99999505281448364
1715782915.9703593,0.54215538501739502 0.43587732315063477 0.28011351823806763, -0.0030828348826617002   0.0005418473738245666 -0.00078012648737058043     0.99999481439590454,0.54215538501739502 0.43587732315063477 0.28011351823806763, -0.0030828348826617002   0.0005418473738245666 -0.00078012648737058043     0.99999481439590454
1715782915.9753599,0.54219067096710205 0.43586203455924988 0.28013911843299866, -0.0030055288225412369  0.00057304144138470292 -0.00081377488095313311     0.99999499320983887,0.54219067096710205 0.43586203455924988 0.28013911843299866, -0.0030055288225412369  0.00057304144138470292 -0.00081377488095313311     0.99999499320983887
1715782915.9803808,0.54214942455291748 0.43587887287139893 0.28015562891960144, -0.0030315890908241272   0.0004939069040119648 -0.00082454708172008395     0.99999493360519409,0.54214942455291748 0.43587887287139893 0.28015562891960144, -0.0030315890908241272   0.0004939069040119648 -0.00082454708172008395     0.99999493360519409
1715782915.9853735,0.54214239120483398 0.43586927652359009 0.28011912107467651, -0.0030402252450585365  0.00048742166836746037 -0.00085240812040865421     0.99999487400054932,0.54214239120483398 0.43586927652359009 0.28011912107467651, -0.0030402252450585365  0.00048742166836746037 -0.00085240812040865421     0.99999487400054932
1715782915.9903128,0.54215031862258911 0.43589404225349426 0.28011614084243774, -0.0030063630547374487  0.00058831018395721912 -0.00074648985173553228     0.99999505281448364,0.54215031862258911 0.43589404225349426 0.28011614084243774, -0.0030063630547374487  0.00058831018395721912 -0.00074648985173553228     0.99999505281448364
1715782915.9953661,0.54217439889907837 0.43587622046470642 0.28011953830718994, -0.0030201757326722145  0.00060450815362855792 -0.00075942592229694128     0.99999499320983887,0.54217439889907837 0.43587622046470642 0.28011953830718994, -0.0030201757326722145  0.00060450815362855792 -0.00075942592229694128     0.99999499320983887
1715782916.0003583,0.54216313362121582 0.43592533469200134 0.28009691834449768,-0.0030197028536349535 0.00060912163462489843 -0.0008197514689527452    0.99999493360519409,0.54216313362121582 0.43592533469200134 0.28009691834449768,-0.0030197028536349535 0.00060912163462489843 -0.0008197514689527452    0.99999493360519409
1715782916.0053561,0.54213708639144897 0.43590721487998962 0.28013160824775696,-0.0030355609487742186 0.00057192443637177348 -0.0008272192208096385    0.99999487400054932,0.54213708639144897 0.43590721487998962 0.28013160824775696,-0.0030355609487742186 0.00057192443637177348 -0.0008272192208096385    0.99999487400054932
1715782916.0103807,0.54211622476577759 0.43594050407409668 0.28013166785240173, -0.0030847904272377491  0.00056144985137507319 -0.00082437472883611917     0.99999475479125977,0.54211622476577759 0.43594050407409668 0.28013166785240173, -0.0030847904272377491  0.00056144985137507319 -0.00082437472883611917     0.99999475479125977
1715782916.0153575,0.54216206073760986 0.43593928217887878 0.28010654449462891,  -0.003072801511734724  0.00060490897158160806 -0.00082776934141293168     0.99999475479125977,0.54216206073760986 0.43593928217887878 0.28010654449462891,  -0.003072801511734724  0.00060490897158160806 -0.00082776934141293168     0.99999475479125977
1715782916.0203564,0.54216641187667847 0.43596026301383972 0.28009060025215149, -0.0030348156578838825  0.00059183227131143212 -0.00079361849930137396     0.99999493360519409,0.54216641187667847 0.43596026301383972 0.28009060025215149, -0.0030348156578838825  0.00059183227131143212 -0.00079361849930137396     0.99999493360519409
1715782916.0253632,0.54217565059661865  0.4359661340713501 0.28011748194694519, -0.0030465666204690933  0.00057362514780834317 -0.00081574288196861744     0.99999487400054932,0.54217565059661865  0.4359661340713501 0.28011748194694519, -0.0030465666204690933  0.00057362514780834317 -0.00081574288196861744     0.99999487400054932
1715782916.0303848,0.54215526580810547 0.43594008684158325 0.28014075756072998, -0.0030874453950673342  0.00053962331730872393 -0.00080849003279581666     0.99999475479125977,0.54215526580810547 0.43594008684158325 0.28014075756072998, -0.0030874453950673342  0.00053962331730872393 -0.00080849003279581666     0.99999475479125977
1715782916.0353849,0.54217195510864258  0.4359477162361145 0.28014320135116577, -0.0030638484749943018  0.00052999512990936637 -0.00080244737910106778     0.99999481439590454,0.54217195510864258  0.4359477162361145 0.28014320135116577, -0.0030638484749943018  0.00052999512990936637 -0.00080244737910106778     0.99999481439590454
1715782916.0403905,0.5421794056892395  0.435954749584198 0.2801261842250824, -0.0030568824149668217  0.00055755075300112367 -0.00081467896234244108     0.99999481439590454,0.5421794056892395  0.435954749584198 0.2801261842250824, -0.0030568824149668217  0.00055755075300112367 -0.00081467896234244108     0.99999481439590454
1715782916.0453966,0.54217547178268433 0.43597450852394104 0.28011596202850342, -0.0030398466624319553  0.00056121021043509245 -0.00078879651846364141     0.99999493360519409,0.54217547178268433 0.43597450852394104 0.28011596202850342, -0.0030398466624319553  0.00056121021043509245 -0.00078879651846364141     0.99999493360519409
1715782916.0503592,0.54218089580535889 0.43595865368843079  0.2801278829574585, -0.0030527729541063309  0.00052676722407341003 -0.00083078612806275487     0.99999487400054932,0.54218089580535889 0.43595865368843079  0.2801278829574585, -0.0030527729541063309  0.00052676722407341003 -0.00083078612806275487     0.99999487400054932
1715782916.0553632,0.54214674234390259 0.43594735860824585 0.28013750910758972,-0.0030550758820027113 0.00053828360978513956 -0.0007823937339708209    0.99999487400054932,0.54214674234390259 0.43594735860824585 0.28013750910758972,-0.0030550758820027113 0.00053828360978513956 -0.0007823937339708209    0.99999487400054932
1715782916.0603619,0.54214698076248169 0.43594661355018616 0.28014320135116577, -0.0030678322073072195  0.00054459855891764164 -0.00079474132508039474     0.99999481439590454,0.54214698076248169 0.43594661355018616 0.28014320135116577, -0.0030678322073072195  0.00054459855891764164 -0.00079474132508039474     0.99999481439590454
1715782916.0653632,0.54213529825210571 0.43596205115318298 0.28016135096549988, -0.0029945496935397387  0.00049571739509701729 -0.00078165263403207064     0.99999511241912842,0.54213529825210571 0.43596205115318298 0.28016135096549988, -0.0029945496935397387  0.00049571739509701729 -0.00078165263403207064     0.99999511241912842
1715782916.0703707,0.54186499118804932 0.43607056140899658 0.28104057908058167, -0.0025383487809449434  0.00018682176596485078 -0.00061937933787703514     0.99999654293060303,0.54186499118804932 0.43607056140899658 0.28104057908058167, -0.0025383487809449434  0.00018682176596485078 -0.00061937933787703514     0.99999654293060303
1715782916.0753577,0.54212111234664917 0.43591246008872986 0.28050553798675537, -0.0029142077546566725  0.00044780049938708544 -0.00080909021198749542     0.99999535083770752,0.54212111234664917 0.43591246008872986 0.28050553798675537, -0.0029142077546566725  0.00044780049938708544 -0.00080909021198749542     0.99999535083770752
1715782916.0803585,0.54221451282501221 0.43592068552970886  0.2800866961479187, -0.0031170530710369349  0.00062519480707123876 -0.00086315843509510159     0.99999457597732544,0.54221451282501221 0.43592068552970886  0.2800866961479187, -0.0031170530710369349  0.00062519480707123876 -0.00086315843509510159     0.99999457597732544
1715782916.0853193,0.54224967956542969 0.43593007326126099 0.27996507287025452, -0.0030784283298999071  0.00062182080000638962 -0.00087595765944570303     0.99999469518661499,0.54224967956542969 0.43593007326126099 0.27996507287025452, -0.0030784283298999071  0.00062182080000638962 -0.00087595765944570303     0.99999469518661499
1715782916.0903921,0.54224544763565063 0.43592092394828796 0.27993234992027283, -0.0031396797858178616  0.00066106714075431228 -0.00087950885063037276     0.99999445676803589,0.54224544763565063 0.43592092394828796 0.27993234992027283, -0.0031396797858178616  0.00066106714075431228 -0.00087950885063037276     0.99999445676803589
1715782916.0953636,0.54228097200393677 0.43593454360961914 0.27991008758544922, -0.0031879330053925514  0.00070837873499840498 -0.00094685901422053576     0.99999421834945679,0.54228097200393677 0.43593454360961914 0.27991008758544922, -0.0031879330053925514  0.00070837873499840498 -0.00094685901422053576     0.99999421834945679
