RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785590.7542329,0.50373756885528564  1.0454283952713013   0.277290940284729,-0.0029225635807961226   0.000644200190436095   0.015569155104458332     0.9998742938041687,0.50373756885528564  1.0454283952713013   0.277290940284729,-0.0029225635807961226   0.000644200190436095   0.015569155104458332     0.9998742938041687
1715785590.7592819,   0.50372314453125  1.0454736948013306 0.27727586030960083,-0.0030068315099924803 0.00069445191184058785   0.015583885833621025     0.9998738169670105,   0.50372314453125  1.0454736948013306 0.27727586030960083,-0.0030068315099924803 0.00069445191184058785   0.015583885833621025     0.9998738169670105
1715785590.7641966,0.50374352931976318  1.0454555749893188 0.27727007865905762,-0.0029854639433324337 0.00070817279629409313   0.015524341724812984     0.9998747706413269,0.50374352931976318  1.0454555749893188 0.27727007865905762,-0.0029854639433324337 0.00070817279629409313   0.015524341724812984     0.9998747706413269
1715785590.7692587,0.50366085767745972  1.0454490184783936 0.27729424834251404,-0.0029867554549127817 0.00082159304292872548   0.015664471313357353    0.99987250566482544,0.50366085767745972  1.0454490184783936 0.27729424834251404,-0.0029867554549127817 0.00082159304292872548   0.015664471313357353    0.99987250566482544
1715785590.7742653,0.50366073846817017  1.0454453229904175 0.27727556228637695,-0.002995350630953908 0.0008327372488565743  0.015648713335394859   0.99987274408340454,0.50366073846817017  1.0454453229904175 0.27727556228637695,-0.002995350630953908 0.0008327372488565743  0.015648713335394859   0.99987274408340454
1715785590.7792475,0.50376206636428833  1.0454185009002686  0.2772403359413147,-0.0032677669078111649 0.00064130342798307538    0.01557356771081686    0.99987316131591797,0.50376206636428833  1.0454185009002686  0.2772403359413147,-0.0032677669078111649 0.00064130342798307538    0.01557356771081686    0.99987316131591797
1715785590.7842278,0.50369924306869507  1.0454299449920654  0.2772957980632782, -0.002931621391326189 0.00078835937893018126   0.015675315633416176    0.99987250566482544,0.50369924306869507  1.0454299449920654  0.2772957980632782, -0.002931621391326189 0.00078835937893018126   0.015675315633416176    0.99987250566482544
1715785590.7892284,0.50368034839630127  1.0454049110412598 0.27731114625930786,-0.0030176895670592785 0.00087441602954640985   0.015651492401957512    0.99987256526947021,0.50368034839630127  1.0454049110412598 0.27731114625930786,-0.0030176895670592785 0.00087441602954640985   0.015651492401957512    0.99987256526947021
1715785590.7942278,0.50370150804519653  1.0454322099685669 0.27731156349182129, -0.003094252897426486 0.00080284563591703773   0.015534467063844204    0.99987423419952393,0.50370150804519653  1.0454322099685669 0.27731156349182129, -0.003094252897426486 0.00080284563591703773   0.015534467063844204    0.99987423419952393
1715785590.7992263,0.50368434190750122  1.0454050302505493 0.27733513712882996,-0.0029998638201504946 0.00081915751798078418   0.015652196481823921    0.99987268447875977,0.50368434190750122  1.0454050302505493 0.27733513712882996,-0.0029998638201504946 0.00081915751798078418   0.015652196481823921    0.99987268447875977
1715785590.8042269,0.50366848707199097  1.0453835725784302 0.27737978100776672, -0.003035777946934104 0.00088969781063497066   0.015679962933063507    0.99987202882766724,0.50366848707199097  1.0453835725784302 0.27737978100776672, -0.003035777946934104 0.00088969781063497066   0.015679962933063507    0.99987202882766724
1715785590.8092253,0.5036739706993103 1.0453987121582031  0.277321457862854,-0.0030935599934309721 0.00083007966168224812   0.015650197863578796    0.99987238645553589,0.5036739706993103 1.0453987121582031  0.277321457862854,-0.0030935599934309721 0.00083007966168224812   0.015650197863578796    0.99987238645553589
1715785590.8142273,0.50374573469161987  1.0453784465789795 0.27730101346969604,-0.0030997421126812696 0.00082276843022555113   0.015497084707021713     0.9998747706413269,0.50374573469161987  1.0453784465789795 0.27730101346969604,-0.0030997421126812696 0.00082276843022555113   0.015497084707021713     0.9998747706413269
1715785590.819216,0.50373202562332153  1.0453650951385498 0.27729186415672302,-0.0030695712193846703 0.00079794472549110651   0.015504606999456882     0.9998747706413269,0.50373202562332153  1.0453650951385498 0.27729186415672302,-0.0030695712193846703 0.00079794472549110651   0.015504606999456882     0.9998747706413269
1715785590.8241813,0.50371843576431274  1.0452041625976562 0.27736812829971313,-0.0031418176367878914 0.00089386611944064498   0.015612478367984295    0.99987280368804932,0.50371843576431274  1.0452041625976562 0.27736812829971313,-0.0031418176367878914 0.00089386611944064498   0.015612478367984295    0.99987280368804932
1715785590.8292117,0.50335466861724854   1.041411280632019 0.27737250924110413, 0.0031473920680582523 0.00034675918868742883    0.01889069564640522    0.99981653690338135,0.50335466861724854   1.041411280632019 0.27737250924110413, 0.0031473920680582523 0.00034675918868742883    0.01889069564640522    0.99981653690338135
1715785590.8342268, 0.5039975643157959  1.0370656251907349 0.27766549587249756,0.0040519633330404758 0.0020050376188009977  0.022459413856267929   0.99973756074905396, 0.5039975643157959  1.0370656251907349 0.27766549587249756,0.0040519633330404758 0.0020050376188009977  0.022459413856267929   0.99973756074905396
1715785590.8392234,0.50398337841033936  1.0321239233016968 0.27776971459388733,0.0032126018777489662 0.0014920347603037953  0.025473551824688911   0.99966919422149658,0.50398337841033936  1.0321239233016968 0.27776971459388733,0.0032126018777489662 0.0014920347603037953  0.025473551824688911   0.99966919422149658
1715785590.8442292,0.50391650199890137  1.0271215438842773 0.27791821956634521, 0.0030587245710194111 0.00046103508793748915   0.028219535946846008    0.99959695339202881,0.50391650199890137  1.0271215438842773 0.27791821956634521, 0.0030587245710194111 0.00046103508793748915   0.028219535946846008    0.99959695339202881
1715785590.8492391,0.50388967990875244  1.0246913433074951 0.27797126770019531, 0.0030876582022756338 2.5805053155636415e-05   0.029612045735120773    0.99955672025680542,0.50388967990875244  1.0246913433074951 0.27797126770019531, 0.0030876582022756338 2.5805053155636415e-05   0.029612045735120773    0.99955672025680542
1715785590.8542542,0.50399219989776611   1.019898533821106 0.27790707349777222, 0.0021743534598499537 -0.0002079683035844937   0.032264154404401779    0.99947696924209595,0.50399219989776611   1.019898533821106 0.27790707349777222, 0.0021743534598499537 -0.0002079683035844937   0.032264154404401779    0.99947696924209595
1715785590.8592257,  0.504180908203125  1.0152125358581543 0.27772709727287292,0.00089897128054872155 0.00038397457683458924   0.034566067159175873    0.99940192699432373,  0.504180908203125  1.0152125358581543 0.27772709727287292,0.00089897128054872155 0.00038397457683458924   0.034566067159175873    0.99940192699432373
1715785590.8642488,0.50434643030166626  1.0106297731399536  0.2776547372341156,-0.00037020107265561819   0.0010449143592268229    0.037263516336679459     0.99930483102798462,0.50434643030166626  1.0106297731399536  0.2776547372341156,-0.00037020107265561819   0.0010449143592268229    0.037263516336679459     0.99930483102798462
1715785590.8692536,0.50444930791854858  1.0060880184173584 0.27739378809928894,-0.0017268876545131207  0.0012129552196711302   0.039516545832157135    0.99921667575836182,0.50444930791854858  1.0060880184173584 0.27739378809928894,-0.0017268876545131207  0.0012129552196711302   0.039516545832157135    0.99921667575836182
1715785590.8742552,0.50440418720245361  1.0037602186203003 0.27737221121788025,-0.0023771491833031178 0.00087153119966387749   0.040867291390895844    0.99916136264801025,0.50440418720245361  1.0037602186203003 0.27737221121788025,-0.0023771491833031178 0.00087153119966387749   0.040867291390895844    0.99916136264801025
1715785590.8792284,0.50446426868438721 0.99928146600723267 0.27740657329559326,-0.0037071348633617163 0.00038430318818427622   0.043388649821281433    0.99905133247375488,0.50446426868438721 0.99928146600723267 0.27740657329559326,-0.0037071348633617163 0.00038430318818427622   0.043388649821281433    0.99905133247375488
1715785590.8842602,0.50454127788543701 0.99470776319503784 0.27758824825286865,-0.0042339214123785496 0.00055929954396560788   0.046052321791648865    0.99892991781234741,0.50454127788543701 0.99470776319503784 0.27758824825286865,-0.0042339214123785496 0.00055929954396560788   0.046052321791648865    0.99892991781234741
1715785590.8892305,0.50462210178375244 0.99014866352081299 0.27774190902709961,-0.0043127480894327164 0.00070737855276092887   0.048311442136764526    0.99882274866104126,0.50462210178375244 0.99014866352081299 0.27774190902709961,-0.0043127480894327164 0.00070737855276092887   0.048311442136764526    0.99882274866104126
1715785590.8942406,0.50466984510421753 0.98542457818984985 0.27769961953163147,-0.0043333582580089569 0.00049066171050071716   0.050803638994693756     0.9986991286277771,0.50466984510421753 0.98542457818984985 0.27769961953163147,-0.0043333582580089569 0.00049066171050071716   0.050803638994693756     0.9986991286277771
1715785590.8992343,0.50465089082717896 0.98308515548706055 0.27766984701156616,-0.0042923670262098312 0.00032838340848684311    0.05214850977063179    0.99863004684448242,0.50465089082717896 0.98308515548706055 0.27766984701156616,-0.0042923670262098312 0.00032838340848684311    0.05214850977063179    0.99863004684448242
1715785590.904217,0.50481337308883667 0.97841191291809082 0.27777603268623352, -0.003752812510356307 0.00063749653054401278   0.054777264595031738    0.99849134683609009,0.50481337308883667 0.97841191291809082 0.27777603268623352, -0.003752812510356307 0.00063749653054401278   0.054777264595031738    0.99849134683609009
1715785590.9092171,0.50496155023574829 0.97370386123657227 0.27763977646827698,-0.0031094118021428585  0.0011388118145987391   0.056924540549516678    0.99837297201156616,0.50496155023574829 0.97370386123657227 0.27763977646827698,-0.0031094118021428585  0.0011388118145987391   0.056924540549516678    0.99837297201156616
1715785590.9141698,0.50501298904418945 0.96904629468917847  0.2776590883731842,-0.0022536423057317734 0.00080672284821048379   0.059385877102613449    0.99823224544525146,0.50501298904418945 0.96904629468917847  0.2776590883731842,-0.0022536423057317734 0.00080672284821048379   0.059385877102613449    0.99823224544525146
1715785590.9192195,0.50504207611083984 0.96453207731246948 0.27775958180427551,-0.0015624447260051966 0.00065115117467939854   0.061923693865537643    0.99807947874069214,0.50504207611083984 0.96453207731246948 0.27775958180427551,-0.0015624447260051966 0.00065115117467939854   0.061923693865537643    0.99807947874069214
1715785590.9242454,0.50513535737991333 0.96226537227630615 0.27781468629837036,-0.0013629792956635356 0.00087871321011334658   0.062786564230918884    0.99802565574645996,0.50513535737991333 0.96226537227630615 0.27781468629837036,-0.0013629792956635356 0.00087871321011334658   0.062786564230918884    0.99802565574645996
1715785590.9291954,0.50520241260528564 0.95798075199127197 0.27791771292686462,-0.0007672615465708077  0.0016106315888464451   0.065360717475414276     0.9978601336479187,0.50520241260528564 0.95798075199127197 0.27791771292686462,-0.0007672615465708077  0.0016106315888464451   0.065360717475414276     0.9978601336479187
1715785590.9342196,0.50526922941207886 0.95362097024917603 0.27788099646568298,-0.00060611421940848231   0.0013031348353251815    0.067893959581851959     0.99769151210784912,0.50526922941207886 0.95362097024917603 0.27788099646568298,-0.00060611421940848231   0.0013031348353251815    0.067893959581851959     0.99769151210784912
1715785590.9392211,0.50537300109863281 0.94943267107009888 0.27786743640899658,-0.00036969888606108725     0.00126060307957232    0.070236325263977051     0.99752950668334961,0.50537300109863281 0.94943267107009888 0.27786743640899658,-0.00036969888606108725     0.00126060307957232    0.070236325263977051     0.99752950668334961
1715785590.9442191,0.50544452667236328 0.94524562358856201 0.27787691354751587,-0.00036765442928299308   0.0011656841961666942    0.072776585817337036     0.99734753370285034,0.50544452667236328 0.94524562358856201 0.27787691354751587,-0.00036765442928299308   0.0011656841961666942    0.072776585817337036     0.99734753370285034
1715785590.9492164,0.50548142194747925 0.94319331645965576 0.27784150838851929,-0.00055721623357385397   0.0012977257138118148    0.073769882321357727     0.99727427959442139,0.50548142194747925 0.94319331645965576 0.27784150838851929,-0.00055721623357385397   0.0012977257138118148    0.073769882321357727     0.99727427959442139
1715785590.954216,0.50554424524307251   0.939228355884552 0.27791473269462585,-0.00060694891726598144   0.0015148239908739924    0.075917288661003113     0.99711281061172485,0.50554424524307251   0.939228355884552 0.27791473269462585,-0.00060694891726598144   0.0015148239908739924    0.075917288661003113     0.99711281061172485
1715785590.9592524,0.50557470321655273 0.93525165319442749 0.27793937921524048,-0.0011295638978481293  0.0014412555610761046   0.078418448567390442    0.99691885709762573,0.50557470321655273 0.93525165319442749 0.27793937921524048,-0.0011295638978481293  0.0014412555610761046   0.078418448567390442    0.99691885709762573
1715785590.9642165, 0.5054972767829895  0.9313356876373291 0.27786502242088318,-0.0016409099334850907  0.0011448175646364689   0.081044457852840424     0.9967084527015686, 0.5054972767829895  0.9313356876373291 0.27786502242088318,-0.0016409099334850907  0.0011448175646364689   0.081044457852840424     0.9967084527015686
1715785590.9692152,0.50552594661712646 0.92752480506896973 0.27785435318946838,-0.0022410282399505377 0.00097974436357617378   0.083458639681339264    0.99650824069976807,0.50552594661712646 0.92752480506896973 0.27785435318946838,-0.0022410282399505377 0.00097974436357617378   0.083458639681339264    0.99650824069976807
1715785590.9742167,0.50550472736358643  0.9256855845451355 0.27793753147125244, -0.00196120236068964 0.0011250786483287811  0.084467150270938873   0.99642372131347656,0.50550472736358643  0.9256855845451355 0.27793753147125244, -0.00196120236068964 0.0011250786483287811  0.084467150270938873   0.99642372131347656
1715785590.979239,0.50554996728897095 0.92188888788223267 0.27787905931472778,-0.0028792088851332664  0.0014400349464267492     0.0867009237408638    0.99622917175292969,0.50554996728897095 0.92188888788223267 0.27787905931472778,-0.0028792088851332664  0.0014400349464267492     0.0867009237408638    0.99622917175292969
1715785590.9842181,0.50553953647613525 0.91807031631469727 0.27789145708084106,-0.0032443003728985786  0.0011583020677790046   0.089176349341869354    0.99600988626480103,0.50553953647613525 0.91807031631469727 0.27789145708084106,-0.0032443003728985786  0.0011583020677790046   0.089176349341869354    0.99600988626480103
1715785590.9892175,0.50558120012283325 0.91428190469741821 0.27789455652236938,-0.0034166004043072462  0.0011200394947081804   0.091451607644557953    0.99580305814743042,0.50558120012283325 0.91428190469741821 0.27789455652236938,-0.0034166004043072462  0.0011200394947081804   0.091451607644557953    0.99580305814743042
1715785590.9942379,0.50567907094955444 0.91050606966018677 0.27786344289779663,-0.0031976413447409868  0.0010344156762585044   0.093735352158546448    0.99559146165847778,0.50567907094955444 0.91050606966018677 0.27786344289779663,-0.0031976413447409868  0.0010344156762585044   0.093735352158546448    0.99559146165847778
1715785590.9991739,0.50571221113204956 0.90867280960083008 0.27791556715965271,-0.0031715997029095888 0.00099290127400308847   0.095118775963783264     0.9954603910446167,0.50571221113204956 0.90867280960083008 0.27791556715965271,-0.0031715997029095888 0.00099290127400308847   0.095118775963783264     0.9954603910446167
1715785591.004215,0.50578588247299194 0.90497034788131714 0.27794212102890015,-0.0026687472127377987  0.0011192300589755177   0.097459994256496429    0.99523526430130005,0.50578588247299194 0.90497034788131714 0.27794212102890015,-0.0026687472127377987  0.0011192300589755177   0.097459994256496429    0.99523526430130005
1715785591.0092158,0.50573462247848511 0.90126329660415649 0.27800366282463074, -0.002545829163864255 0.00097775692120194435   0.099678844213485718    0.99501591920852661,0.50573462247848511 0.90126329660415649 0.27800366282463074, -0.002545829163864255 0.00097775692120194435   0.099678844213485718    0.99501591920852661
1715785591.0142171,0.50577938556671143  0.8976554274559021 0.27802866697311401,-0.0019733263179659843  0.0014712929259985685    0.10185530781745911    0.99479615688323975,0.50577938556671143  0.8976554274559021 0.27802866697311401,-0.0019733263179659843  0.0014712929259985685    0.10185530781745911    0.99479615688323975
1715785591.0192447,0.50574392080307007  0.8941531777381897  0.2780766487121582,-0.0018123405752703547    0.00142299709841609    0.10419154912233353    0.99455457925796509,0.50574392080307007  0.8941531777381897  0.2780766487121582,-0.0018123405752703547    0.00142299709841609    0.10419154912233353    0.99455457925796509
1715785591.0242193,0.50570809841156006 0.89244842529296875  0.2780115008354187,-0.0018187393434345722  0.0011111764470115304     0.1056802049279213    0.99439787864685059,0.50570809841156006 0.89244842529296875  0.2780115008354187,-0.0018187393434345722  0.0011111764470115304     0.1056802049279213    0.99439787864685059
1715785591.0291932, 0.5057755708694458 0.88906276226043701 0.27805492281913757,-0.0016041597118601203  0.0013338240096345544    0.10786262154579163     0.9941636323928833, 0.5057755708694458 0.88906276226043701 0.27805492281913757,-0.0016041597118601203  0.0013338240096345544    0.10786262154579163     0.9941636323928833
1715785591.0342157,0.50582176446914673 0.88567912578582764 0.27807554602622986,-0.0016923253424465656  0.0014440263621509075    0.11010552197694778    0.99391740560531616,0.50582176446914673 0.88567912578582764 0.27807554602622986,-0.0016923253424465656  0.0014440263621509075    0.11010552197694778    0.99391740560531616
1715785591.0391922,0.50591057538986206 0.88241583108901978 0.27800372242927551,-0.0021539954468607903  0.0010912423022091389    0.11254122108221054      0.993644118309021,0.50591057538986206 0.88241583108901978 0.27800372242927551,-0.0021539954468607903  0.0010912423022091389    0.11254122108221054      0.993644118309021
1715785591.0442181,0.50596374273300171  0.8791242241859436 0.27800771594047546,-0.0020006103441119194  0.0012690378352999687    0.11457950621843338    0.99341124296188354,0.50596374273300171  0.8791242241859436 0.27800771594047546,-0.0020006103441119194  0.0012690378352999687    0.11457950621843338    0.99341124296188354
1715785591.0492387, 0.5059618353843689 0.87756311893463135 0.27798962593078613,-0.0023004191461950541 0.00098777958191931248      0.115894615650177    0.99325835704803467, 0.5059618353843689 0.87756311893463135 0.27798962593078613,-0.0023004191461950541 0.00098777958191931248      0.115894615650177    0.99325835704803467
1715785591.0542152,0.50591123104095459 0.87446427345275879 0.27803993225097656,-0.0022882616613060236  0.0011817710474133492    0.11799000203609467    0.99301141500473022,0.50591123104095459 0.87446427345275879 0.27803993225097656,-0.0022882616613060236  0.0011817710474133492    0.11799000203609467    0.99301141500473022
1715785591.0592151,0.50588244199752808 0.87145298719406128 0.27812668681144714,-0.0023252116516232491  0.0014843525132164359    0.12021242082118988    0.99274438619613647,0.50588244199752808 0.87145298719406128 0.27812668681144714,-0.0023252116516232491  0.0014843525132164359    0.12021242082118988    0.99274438619613647
1715785591.0642161, 0.5057482123374939 0.86843174695968628 0.27807757258415222,-0.0026893345639109612  0.0010232017375528812    0.12266367673873901    0.99244409799575806, 0.5057482123374939 0.86843174695968628 0.27807757258415222,-0.0026893345639109612  0.0010232017375528812    0.12266367673873901    0.99244409799575806
1715785591.0692146,0.50573098659515381 0.86550217866897583 0.27807459235191345,-0.0029881889931857586   0.001354714622721076    0.12473450601100922    0.99218475818634033,0.50573098659515381 0.86550217866897583 0.27807459235191345,-0.0029881889931857586   0.001354714622721076    0.12473450601100922    0.99218475818634033
1715785591.0742164,0.50566893815994263 0.86407303810119629 0.27810728549957275,-0.0025773600209504366  0.0014824781101197004    0.12592935562133789    0.99203473329544067,0.50566893815994263 0.86407303810119629 0.27810728549957275,-0.0025773600209504366  0.0014824781101197004    0.12592935562133789    0.99203473329544067
1715785591.0792172,0.50563997030258179 0.86110204458236694 0.27809169888496399,-0.0029475088231265545  0.0012097012950107455    0.12821654975414276    0.99174106121063232,0.50563997030258179 0.86110204458236694 0.27809169888496399,-0.0029475088231265545  0.0012097012950107455    0.12821654975414276    0.99174106121063232
1715785591.0842152,0.50570505857467651 0.85821747779846191 0.27816209197044373,-0.002602490596473217 0.0013799358857795596   0.13038095831871033   0.99145960807800293,0.50570505857467651 0.85821747779846191 0.27816209197044373,-0.002602490596473217 0.0013799358857795596   0.13038095831871033   0.99145960807800293
1715785591.102839,0.50575268268585205 0.84710967540740967 0.27821776270866394,-0.0020320331677794456  0.0017301031621173024    0.13912548124790192    0.99027115106582642,0.50575268268585205 0.84710967540740967 0.27821776270866394,-0.0020320331677794456  0.0017301031621173024    0.13912548124790192    0.99027115106582642
1715785591.1079009,0.50575268268585205 0.84710967540740967 0.27821776270866394,-0.0020320331677794456  0.0017301031621173024    0.13912548124790192    0.99027115106582642,0.50575268268585205 0.84710967540740967 0.27821776270866394,-0.0020320331677794456  0.0017301031621173024    0.13912548124790192    0.99027115106582642
1715785591.1128969,0.50580644607543945 0.84445792436599731 0.27818149328231812,-0.0023374385200440884  0.0012698378413915634    0.14129020273685455    0.98996466398239136,0.50580644607543945 0.84445792436599731 0.27818149328231812,-0.0023374385200440884  0.0012698378413915634    0.14129020273685455    0.98996466398239136
1715785591.1178973,0.50569480657577515 0.84193325042724609 0.27820339798927307,-0.0020549334585666656  0.0016142659587785602    0.14322802424430847    0.98968625068664551,0.50569480657577515 0.84193325042724609 0.27820339798927307,-0.0020549334585666656  0.0016142659587785602    0.14322802424430847    0.98968625068664551
1715785591.1228833,0.50564992427825928 0.83929538726806641 0.27824899554252625,-0.0022905142977833748  0.0013792095705866814    0.14564485847949982    0.98933333158493042,0.50564992427825928 0.83929538726806641 0.27824899554252625,-0.0022905142977833748  0.0013792095705866814    0.14564485847949982    0.98933333158493042
1715785591.1278956,0.50564730167388916 0.83681851625442505 0.27830290794372559,-0.0021400221157819033  0.0014640443259850144    0.14759473502635956    0.98904454708099365,0.50564730167388916 0.83681851625442505 0.27830290794372559,-0.0021400221157819033  0.0014640443259850144    0.14759473502635956    0.98904454708099365
1715785591.1328931,0.50557613372802734 0.83557587862014771 0.27821356058120728,-0.002271296689286828  0.001301469630561769   0.14886756241321564   0.98885369300842285,0.50557613372802734 0.83557587862014771 0.27821356058120728,-0.002271296689286828  0.001301469630561769   0.14886756241321564   0.98885369300842285
1715785591.1378808,0.50554943084716797 0.83317911624908447 0.27829182147979736,-0.0021297077182680368  0.0016242434503510594    0.15082655847072601     0.9885566234588623,0.50554943084716797 0.83317911624908447 0.27829182147979736,-0.0021297077182680368  0.0016242434503510594    0.15082655847072601     0.9885566234588623
1715785591.1429298, 0.5055651068687439 0.83079171180725098 0.27824866771697998,-0.0024625607766211033  0.0012203913647681475    0.15307417511940002    0.98821085691452026, 0.5055651068687439 0.83079171180725098 0.27824866771697998,-0.0024625607766211033  0.0012203913647681475    0.15307417511940002    0.98821085691452026
1715785591.1479232, 0.5055243968963623 0.82843756675720215 0.27829179167747498,-0.0025070332922041416  0.0017370899440720677    0.15509262681007385    0.98789525032043457, 0.5055243968963623 0.82843756675720215 0.27829179167747498,-0.0025070332922041416  0.0017370899440720677    0.15509262681007385    0.98789525032043457
1715785591.1528842,0.50555729866027832 0.82612007856369019 0.27817901968955994,-0.0026539932005107403   0.001463590539060533    0.15721848607063293    0.98755919933319092,0.50555729866027832 0.82612007856369019 0.27817901968955994,-0.0026539932005107403   0.001463590539060533    0.15721848607063293    0.98755919933319092
1715785591.1578941,0.50552093982696533 0.82501405477523804 0.27826595306396484,-0.0024405606091022491  0.0016547419363632798    0.15807732939720154    0.98742234706878662,0.50552093982696533 0.82501405477523804 0.27826595306396484,-0.0024405606091022491  0.0016547419363632798    0.15807732939720154    0.98742234706878662
1715785591.1628988,0.50551694631576538 0.82275170087814331 0.27822926640510559,-0.0027525248005986214  0.0013804250629618764    0.16031576693058014    0.98706096410751343,0.50551694631576538 0.82275170087814331 0.27822926640510559,-0.0027525248005986214  0.0013804250629618764    0.16031576693058014    0.98706096410751343
1715785591.1678967,0.50547897815704346 0.82065623998641968 0.27826389670372009,-0.002309244591742754 0.0015535344136878848     0.162396639585495   0.98672163486480713,0.50547897815704346 0.82065623998641968 0.27826389670372009,-0.002309244591742754 0.0015535344136878848     0.162396639585495   0.98672163486480713
1715785591.1728942,0.50538003444671631 0.81847864389419556 0.27829068899154663,-0.0026280444581061602  0.0014142098370939493    0.16431526839733124    0.98640334606170654,0.50538003444671631 0.81847864389419556 0.27829068899154663,-0.0026280444581061602  0.0014142098370939493    0.16431526839733124    0.98640334606170654
1715785591.1779263,0.50536030530929565 0.81645411252975464 0.27833619713783264,-0.0022365001495927572  0.0017103798454627395     0.1662079244852066    0.98608672618865967,0.50536030530929565 0.81645411252975464 0.27833619713783264,-0.0022365001495927572  0.0017103798454627395     0.1662079244852066    0.98608672618865967
1715785591.1829245,0.50526660680770874 0.81546998023986816 0.27830061316490173,-0.0022522869985550642  0.0017028766451403499     0.1671682745218277     0.9859243631362915,0.50526660680770874 0.81546998023986816 0.27830061316490173,-0.0022522869985550642  0.0017028766451403499     0.1671682745218277     0.9859243631362915
1715785591.187896,0.50526297092437744 0.81348705291748047 0.27829399704933167,-0.002442321740090847 0.0014147666515782475   0.16936913132667542   0.98554861545562744,0.50526297092437744 0.81348705291748047 0.27829399704933167,-0.002442321740090847 0.0014147666515782475   0.16936913132667542   0.98554861545562744
1715785591.1928976,0.50521355867385864 0.81153881549835205 0.27834215760231018,-0.0022564607206732035  0.0018505144398659468     0.1711282879114151    0.98524445295333862,0.50521355867385864 0.81153881549835205 0.27834215760231018,-0.0022564607206732035  0.0018505144398659468     0.1711282879114151    0.98524445295333862
1715785591.1978953,0.50521063804626465  0.8096243143081665 0.27831548452377319,-0.0027262039948254824  0.0013682658318430185    0.17334382236003876    0.98485666513442993,0.50521063804626465  0.8096243143081665 0.27831548452377319,-0.0027262039948254824  0.0013682658318430185    0.17334382236003876    0.98485666513442993
1715785591.2028983,0.50518769025802612 0.80875545740127563 0.27834740281105042,-0.0025627631694078445  0.0017434644978493452    0.17387549579143524    0.98476278781890869,0.50518769025802612 0.80875545740127563 0.27834740281105042,-0.0025627631694078445  0.0017434644978493452    0.17387549579143524    0.98476278781890869
1715785591.2078974,0.50511902570724487 0.80696874856948853 0.27837011218070984,-0.0023858514614403248  0.0017301272600889206    0.17602021992206573    0.98438215255737305,0.50511902570724487 0.80696874856948853 0.27837011218070984,-0.0023858514614403248  0.0017301272600889206    0.17602021992206573    0.98438215255737305
1715785591.212899,0.50509929656982422 0.80518966913223267 0.27831557393074036,-0.0028580974321812391  0.0012243912788107991    0.17796863615512848    0.98403126001358032,0.50509929656982422 0.80518966913223267 0.27831557393074036,-0.0028580974321812391  0.0012243912788107991    0.17796863615512848    0.98403126001358032
1715785591.217921, 0.5050121545791626 0.80358582735061646 0.27842742204666138,-0.0025030227843672037  0.0015453490195795894    0.17966428399085999    0.98372358083724976, 0.5050121545791626 0.80358582735061646 0.27842742204666138,-0.0025030227843672037  0.0015453490195795894    0.17966428399085999    0.98372358083724976
1715785591.2228951, 0.5049290657043457 0.80187886953353882 0.27832826972007751,-0.0029387006070464849  0.0012658528285101056    0.18159438669681549    0.98336833715438843, 0.5049290657043457 0.80187886953353882 0.27832826972007751,-0.0029387006070464849  0.0012658528285101056    0.18159438669681549    0.98336833715438843
1715785591.2278481,0.50492972135543823 0.80028730630874634 0.27843493223190308,-0.0027580307796597481  0.0016508479602634907    0.18331032991409302    0.98304986953735352,0.50492972135543823 0.80028730630874634 0.27843493223190308,-0.0027580307796597481  0.0016508479602634907    0.18331032991409302    0.98304986953735352
1715785591.2328968,0.50489509105682373  0.7995302677154541  0.2783983051776886,-0.002876694779843092 0.0016709857154637575   0.18420170247554779   0.98288285732269287,0.50489509105682373  0.7995302677154541  0.2783983051776886,-0.002876694779843092 0.0016709857154637575   0.18420170247554779   0.98288285732269287
1715785591.2378962,0.50485450029373169 0.79791867733001709 0.27838733792304993,-0.0029149283654987812  0.0015231751604005694    0.18612775206565857    0.98252004384994507,0.50485450029373169 0.79791867733001709 0.27838733792304993,-0.0029149283654987812  0.0015231751604005694    0.18612775206565857    0.98252004384994507
1715785591.2428987,0.50474631786346436 0.79646813869476318 0.27843272686004639,-0.0028921067714691162  0.0016158584039658308    0.18774256110191345    0.98221266269683838,0.50474631786346436 0.79646813869476318 0.27843272686004639,-0.0028921067714691162  0.0016158584039658308    0.18774256110191345    0.98221266269683838
1715785591.2478986,0.50473928451538086 0.79500150680541992 0.27846917510032654,-0.0028562222141772509  0.0018091920064762235    0.18960440158843994    0.98185473680496216,0.50473928451538086 0.79500150680541992 0.27846917510032654,-0.0028562222141772509  0.0018091920064762235    0.18960440158843994    0.98185473680496216
1715785591.2529149,0.50466281175613403 0.79356509447097778 0.27835962176322937,-0.0030452345963567495  0.0016171486349776387    0.19137804210186005    0.98151034116744995,0.50466281175613403 0.79356509447097778 0.27835962176322937,-0.0030452345963567495  0.0016171486349776387    0.19137804210186005    0.98151034116744995
1715785591.2579234,0.50460326671600342 0.79287952184677124 0.27844259142875671,-0.0026700084563344717  0.0017427073325961828    0.19221177697181702    0.98134827613830566,0.50460326671600342 0.79287952184677124 0.27844259142875671,-0.0026700084563344717  0.0017427073325961828    0.19221177697181702    0.98134827613830566
