RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785615.8502171,0.50274240970611572  1.0916174650192261 0.27683216333389282,-0.0031516964081674814  0.0015038712881505489  0.0095646996051073074    0.99994814395904541,0.50274240970611572  1.0916174650192261 0.27683216333389282,-0.0031516964081674814  0.0015038712881505489  0.0095646996051073074    0.99994814395904541
1715785615.8552103,0.50272095203399658   1.091633677482605 0.27677986025810242,-0.0032351696863770485  0.0014267540536820889  0.0096346670761704445    0.99994730949401855,0.50272095203399658   1.091633677482605 0.27677986025810242,-0.0032351696863770485  0.0014267540536820889  0.0096346670761704445    0.99994730949401855
1715785615.8602087,0.50274282693862915  1.0916365385055542  0.2767714262008667,-0.0032492850441485643  0.0015154985012486577  0.0095798857510089874    0.99994766712188721,0.50274282693862915  1.0916365385055542  0.2767714262008667,-0.0032492850441485643  0.0015154985012486577  0.0095798857510089874    0.99994766712188721
1715785615.865206,0.50273317098617554  1.0916497707366943 0.27681845426559448,-0.0031869295053184032  0.0014764224179089069  0.0095612863078713417    0.99994814395904541,0.50273317098617554  1.0916497707366943 0.27681845426559448,-0.0031869295053184032  0.0014764224179089069  0.0095612863078713417    0.99994814395904541
1715785615.8702095,0.50269937515258789  1.0916624069213867 0.27678638696670532,-0.0032913759350776672  0.0015409418847411871  0.0096052307635545731    0.99994724988937378,0.50269937515258789  1.0916624069213867 0.27678638696670532,-0.0032913759350776672  0.0015409418847411871  0.0096052307635545731    0.99994724988937378
1715785615.8752122,0.50267487764358521  1.0916540622711182 0.27680113911628723,-0.0032965822611004114  0.0015410269843414426  0.0096117537468671799      0.999947190284729,0.50267487764358521  1.0916540622711182 0.27680113911628723,-0.0032965822611004114  0.0015410269843414426  0.0096117537468671799      0.999947190284729
1715785615.8802083,0.50267559289932251  1.0916464328765869 0.27680730819702148,-0.0031868352089077234  0.0014848628779873252  0.0095823872834444046    0.99994790554046631,0.50267559289932251  1.0916464328765869 0.27680730819702148,-0.0031868352089077234  0.0014848628779873252  0.0095823872834444046    0.99994790554046631
1715785615.8852389,0.50262385606765747  1.0916515588760376 0.27683612704277039,-0.0030778821092098951  0.0014671334065496922  0.0095967650413513184    0.99994814395904541,0.50262385606765747  1.0916515588760376 0.27683612704277039,-0.0030778821092098951  0.0014671334065496922  0.0095967650413513184    0.99994814395904541
1715785615.890208,0.50261485576629639  1.0916285514831543 0.27679631114006042,-0.003160267835482955 0.0014947385061532259 0.0097154397517442703    0.9999467134475708,0.50261485576629639  1.0916285514831543 0.27679631114006042,-0.003160267835482955 0.0014947385061532259 0.0097154397517442703    0.9999467134475708
1715785615.8952079,0.50260633230209351  1.0916311740875244 0.27680307626724243,-0.0028845148626714945  0.0012598129687830806  0.0097143668681383133    0.99994784593582153,0.50260633230209351  1.0916311740875244 0.27680307626724243,-0.0028845148626714945  0.0012598129687830806  0.0097143668681383133    0.99994784593582153
1715785615.9002216,0.50262796878814697  1.0916273593902588 0.27679666876792908,-0.0029721353203058243  0.0013510929420590401  0.0097259962931275368    0.99994736909866333,0.50262796878814697  1.0916273593902588 0.27679666876792908,-0.0029721353203058243  0.0013510929420590401  0.0097259962931275368    0.99994736909866333
1715785615.9052327, 0.5026819109916687  1.0916088819503784 0.27671661972999573,-0.0029430317226797342   0.001312337233684957    0.00967413280159235    0.99994802474975586, 0.5026819109916687  1.0916088819503784 0.27671661972999573,-0.0029430317226797342   0.001312337233684957    0.00967413280159235    0.99994802474975586
1715785615.9102311,0.50268805027008057  1.0916075706481934 0.27676999568939209,-0.0029257629066705704  0.0013163689291104674  0.0096929017454385757    0.99994790554046631,0.50268805027008057  1.0916075706481934 0.27676999568939209,-0.0029257629066705704  0.0013163689291104674  0.0096929017454385757    0.99994790554046631
1715785615.9152181,0.5027085542678833 1.0916014909744263 0.2768242359161377,-0.0029833149164915085  0.0013062776997685432  0.0096700806170701981    0.99994796514511108,0.5027085542678833 1.0916014909744263 0.2768242359161377,-0.0029833149164915085  0.0013062776997685432  0.0096700806170701981    0.99994796514511108
1715785615.9202318,0.50266832113265991  1.0916503667831421 0.27674072980880737,-0.0030095051042735577  0.0013484995579347014  0.0097211403772234917    0.99994730949401855,0.50266832113265991  1.0916503667831421 0.27674072980880737,-0.0030095051042735577  0.0013484995579347014  0.0097211403772234917    0.99994730949401855
1715785615.9252141,0.50267869234085083  1.0916383266448975 0.27674463391304016,-0.0030235168524086475  0.0013456854503601789  0.0097085954621434212    0.99994736909866333,0.50267869234085083  1.0916383266448975 0.27674463391304016,-0.0030235168524086475  0.0013456854503601789  0.0097085954621434212    0.99994736909866333
1715785615.9302342,0.50266474485397339  1.0916390419006348 0.27674594521522522,-0.0030224374495446682  0.0013287009205669165  0.0097111295908689499    0.99994736909866333,0.50266474485397339  1.0916390419006348 0.27674594521522522,-0.0030224374495446682  0.0013287009205669165  0.0097111295908689499    0.99994736909866333
1715785615.9352129,0.50269460678100586  1.0916167497634888 0.27677437663078308,-0.003007024060934782 0.0013366839848458767 0.0096900938078761101   0.99994760751724243,0.50269460678100586  1.0916167497634888 0.27677437663078308,-0.003007024060934782 0.0013366839848458767 0.0096900938078761101   0.99994760751724243
1715785615.9401879,0.50269013643264771   1.091594934463501 0.27677729725837708,-0.0029899303335696459   0.001357316505163908  0.0096911899745464325    0.99994766712188721,0.50269013643264771   1.091594934463501 0.27677729725837708,-0.0029899303335696459   0.001357316505163908  0.0096911899745464325    0.99994766712188721
1715785615.9452157,0.50266152620315552  1.0916105508804321  0.2767890989780426,-0.0030094773974269629   0.001328269368968904  0.0096895461902022362    0.99994766712188721,0.50266152620315552  1.0916105508804321  0.2767890989780426,-0.0030094773974269629   0.001328269368968904  0.0096895461902022362    0.99994766712188721
1715785615.9502108,0.50267088413238525  1.0915771722793579 0.27677428722381592,-0.0029083166737109423  0.0013168359873816371  0.0096457162871956825    0.99994838237762451,0.50267088413238525  1.0915771722793579 0.27677428722381592,-0.0029083166737109423  0.0013168359873816371  0.0096457162871956825    0.99994838237762451
1715785615.9552329,0.50269675254821777  1.0915881395339966 0.27677786350250244,-0.002985677681863308 0.0013410222018137574 0.0096953120082616806   0.99994766712188721,0.50269675254821777  1.0915881395339966 0.27677786350250244,-0.002985677681863308 0.0013410222018137574 0.0096953120082616806   0.99994766712188721
1715785615.9602072,0.50269460678100586  1.0915845632553101 0.27680400013923645,-0.0029903461690992117  0.0013504496309906244  0.0096865911036729813    0.99994772672653198,0.50269460678100586  1.0915845632553101 0.27680400013923645,-0.0029903461690992117  0.0013504496309906244  0.0096865911036729813    0.99994772672653198
1715785615.9652085,0.50275617837905884  1.0915944576263428 0.27677804231643677,-0.0030166583601385355  0.0013708636397495866  0.0096697825938463211    0.99994778633117676,0.50275617837905884  1.0915944576263428 0.27677804231643677,-0.0030166583601385355  0.0013708636397495866  0.0096697825938463211    0.99994778633117676
1715785615.9702108,0.50276565551757812  1.0916107892990112 0.27674737572669983,-0.0032509013544768095   0.001520408084616065  0.0096096070483326912    0.99994736909866333,0.50276565551757812  1.0916107892990112 0.27674737572669983,-0.0032509013544768095   0.001520408084616065  0.0096096070483326912    0.99994736909866333
1715785615.9752009,0.50272589921951294   1.091646671295166 0.27677780389785767,-0.0029845014214515686   0.001332259620539844  0.0095823118463158607    0.99994874000549316,0.50272589921951294   1.091646671295166 0.27677780389785767,-0.0029845014214515686   0.001332259620539844  0.0095823118463158607    0.99994874000549316
1715785615.9802084,0.50275063514709473  1.0916223526000977 0.27674341201782227,-0.0032578532118350267   0.001507966429926455   0.009639497846364975    0.99994707107543945,0.50275063514709473  1.0916223526000977 0.27674341201782227,-0.0032578532118350267   0.001507966429926455   0.009639497846364975    0.99994707107543945
1715785615.9852388,0.50273913145065308  1.0916347503662109 0.27670863270759583,-0.0033062051516026258  0.0015833918005228043  0.0096367085352540016    0.99994683265686035,0.50273913145065308  1.0916347503662109 0.27670863270759583,-0.0033062051516026258  0.0015833918005228043  0.0096367085352540016    0.99994683265686035
1715785615.9902096, 0.5027269721031189  1.0916430950164795 0.27672120928764343,-0.0031824114266782999  0.0015580306062474847  0.0095747234299778938    0.99994790554046631, 0.5027269721031189  1.0916430950164795 0.27672120928764343,-0.0031824114266782999  0.0015580306062474847  0.0095747234299778938    0.99994790554046631
1715785615.9952111,0.50270932912826538   1.091646671295166 0.27672362327575684,-0.0029690796509385109  0.0014099496183916926  0.0096089988946914673    0.99994844198226929,0.50270932912826538   1.091646671295166 0.27672362327575684,-0.0029690796509385109  0.0014099496183916926  0.0096089988946914673    0.99994844198226929
1715785616.0002093,0.50271493196487427  1.0916318893432617 0.27672478556632996,-0.0030714140739291906  0.0015569516690447927  0.0095682777464389801    0.99994832277297974,0.50271493196487427  1.0916318893432617 0.27672478556632996,-0.0030714140739291906  0.0015569516690447927  0.0095682777464389801    0.99994832277297974
1715785616.0052102,0.50277054309844971  1.0915974378585815 0.27667656540870667,-0.0032433578744530678  0.0016614219639450312  0.0096447765827178955    0.99994683265686035,0.50277054309844971  1.0915974378585815 0.27667656540870667,-0.0032433578744530678  0.0016614219639450312  0.0096447765827178955    0.99994683265686035
1715785616.0102098, 0.5027117133140564  1.0916264057159424 0.27669686079025269,-0.0030449721962213516  0.0015481057344004512  0.0095811681821942329    0.99994826316833496, 0.5027117133140564  1.0916264057159424 0.27669686079025269,-0.0030449721962213516  0.0015481057344004512  0.0095811681821942329    0.99994826316833496
1715785616.0152116,0.50273376703262329  1.0916060209274292 0.27673247456550598,-0.0029429381247609854  0.0013778461143374443  0.0096658701077103615    0.99994802474975586,0.50273376703262329  1.0916060209274292 0.27673247456550598,-0.0029429381247609854  0.0013778461143374443  0.0096658701077103615    0.99994802474975586
1715785616.0202167,0.50273454189300537  1.0916256904602051 0.27672114968299866,-0.0029447695706039667  0.0014126513851806521  0.0096709048375487328    0.99994790554046631,0.50273454189300537  1.0916256904602051 0.27672114968299866,-0.0029447695706039667  0.0014126513851806521  0.0096709048375487328    0.99994790554046631
1715785616.0252151,0.50276786088943481  1.0916284322738647  0.2767346203327179,-0.0032211539801210165  0.0016727430047467351  0.0096433283761143684    0.99994689226150513,0.50276786088943481  1.0916284322738647  0.2767346203327179,-0.0032211539801210165  0.0016727430047467351  0.0096433283761143684    0.99994689226150513
1715785616.0302072,0.50274842977523804  1.0916323661804199 0.27669396996498108,-0.003097516717389226 0.0015746630961075425 0.0096122687682509422   0.99994778633117676,0.50274842977523804  1.0916323661804199 0.27669396996498108,-0.003097516717389226 0.0015746630961075425 0.0096122687682509422   0.99994778633117676
1715785616.0352337, 0.5027775764465332  1.0916558504104614 0.27672997117042542,-0.0028578494675457478   0.001275205984711647  0.0097295409068465233    0.99994778633117676, 0.5027775764465332  1.0916558504104614 0.27672997117042542,-0.0028578494675457478   0.001275205984711647  0.0097295409068465233    0.99994778633117676
1715785616.0402081,0.50272649526596069   1.091654896736145 0.27676671743392944,-0.0028146849945187569  0.0012688197894021869  0.0097958091646432877    0.99994724988937378,0.50272649526596069   1.091654896736145 0.27676671743392944,-0.0028146849945187569  0.0012688197894021869  0.0097958091646432877    0.99994724988937378
1715785616.0452063,0.50273340940475464  1.0916200876235962 0.27677527070045471,-0.0027768851723521948  0.0012002969160676003  0.0096988948062062263    0.99994838237762451,0.50273340940475464  1.0916200876235962 0.27677527070045471,-0.0027768851723521948  0.0012002969160676003  0.0096988948062062263    0.99994838237762451
1715785616.0502357,0.50273525714874268  1.0916035175323486 0.27678853273391724,-0.0027950452640652657  0.0012888928176835179  0.0097340457141399384    0.99994790554046631,0.50273525714874268  1.0916035175323486 0.27678853273391724,-0.0027950452640652657  0.0012888928176835179  0.0097340457141399384    0.99994790554046631
1715785616.0552168,0.50271940231323242  1.0916138887405396  0.2768034040927887,-0.0028031137771904469  0.0012841054704040289   0.009751482866704464    0.99994772672653198,0.50271940231323242  1.0916138887405396  0.2768034040927887,-0.0028031137771904469  0.0012841054704040289   0.009751482866704464    0.99994772672653198
1715785616.0602129,0.50273430347442627  1.0916186571121216 0.27672687172889709,-0.0028427501674741507  0.0012998615857213736  0.0097414785996079445    0.99994766712188721,0.50273430347442627  1.0916186571121216 0.27672687172889709,-0.0028427501674741507  0.0012998615857213736  0.0097414785996079445    0.99994766712188721
1715785616.0652149,0.50270771980285645  1.0916054248809814 0.27679207921028137,-0.0028487113304436207   0.001280680182389915  0.0097408657893538475    0.99994766712188721,0.50270771980285645  1.0916054248809814 0.27679207921028137,-0.0028487113304436207   0.001280680182389915  0.0097408657893538475    0.99994766712188721
1715785616.0702407,0.50271177291870117  1.0916017293930054 0.27677267789840698,-0.0026643907185643911  0.0011047371663153172  0.0098292399197816849    0.99994754791259766,0.50271177291870117  1.0916017293930054 0.27677267789840698,-0.0026643907185643911  0.0011047371663153172  0.0098292399197816849    0.99994754791259766
1715785616.0752082,0.50272989273071289  1.0916001796722412 0.27677565813064575,-0.0026899992953985929  0.0010933739831671119  0.0098233511671423912    0.99994754791259766,0.50272989273071289  1.0916001796722412 0.27677565813064575,-0.0026899992953985929  0.0010933739831671119  0.0098233511671423912    0.99994754791259766
1715785616.0802085,0.50270521640777588  1.0916124582290649  0.2767290472984314,-0.0026349106337875128  0.0010804136982187629  0.0097538670524954796    0.99994838237762451,0.50270521640777588  1.0916124582290649  0.2767290472984314,-0.0026349106337875128  0.0010804136982187629  0.0097538670524954796    0.99994838237762451
1715785616.0852094,0.50276917219161987  1.0915948152542114 0.27670484781265259,-0.0026566274464130402  0.0011179028078913689  0.0097828460857272148    0.99994796514511108,0.50276917219161987  1.0915948152542114 0.27670484781265259,-0.0026566274464130402  0.0011179028078913689  0.0097828460857272148    0.99994796514511108
1715785616.0902069,0.50277620553970337  1.0915834903717041 0.27676045894622803,-0.0027090320363640785  0.0011458870721980929  0.0098159583285450935    0.99994748830795288,0.50277620553970337  1.0915834903717041 0.27676045894622803,-0.0027090320363640785  0.0011458870721980929  0.0098159583285450935    0.99994748830795288
1715785616.0952084,0.50269120931625366  1.0915983915328979 0.27679309248924255,-0.0025366421323269606 0.00096210045740008354  0.0097977155819535255    0.99994832277297974,0.50269120931625366  1.0915983915328979 0.27679309248924255,-0.0025366421323269606 0.00096210045740008354  0.0097977155819535255    0.99994832277297974
1715785616.1002431, 0.5026894211769104  1.0915902853012085 0.27679926156997681,-0.0025691818445920944  0.0010465142549946904  0.0097760511562228203    0.99994838237762451, 0.5026894211769104  1.0915902853012085 0.27679926156997681,-0.0025691818445920944  0.0010465142549946904  0.0097760511562228203    0.99994838237762451
1715785616.1052122,0.50271666049957275   1.091591477394104 0.27675512433052063,-0.0026236618869006634  0.0010947991395369172  0.0097853429615497589    0.99994808435440063,0.50271666049957275   1.091591477394104 0.27675512433052063,-0.0026236618869006634  0.0010947991395369172  0.0097853429615497589    0.99994808435440063
1715785616.1101875,0.50270622968673706  1.0915929079055786 0.27673661708831787,-0.0026473812758922577   0.001118918415158987  0.0097925644367933273    0.99994790554046631,0.50270622968673706  1.0915929079055786 0.27673661708831787,-0.0026473812758922577   0.001118918415158987  0.0097925644367933273    0.99994790554046631
1715785616.1152089,0.50270551443099976  1.0915805101394653 0.27669858932495117,-0.0025508210528641939  0.0010722940787672997  0.0097720250487327576    0.99994844198226929,0.50270551443099976  1.0915805101394653 0.27669858932495117,-0.0025508210528641939  0.0010722940787672997  0.0097720250487327576    0.99994844198226929
1715785616.1202097,0.50268107652664185  1.0915901660919189 0.27673181891441345,-0.0025076135061681271  0.0010444499785080552  0.0097635183483362198    0.99994862079620361,0.50268107652664185  1.0915901660919189 0.27673181891441345,-0.0025076135061681271  0.0010444499785080552  0.0097635183483362198    0.99994862079620361
1715785616.1252084,0.50266009569168091  1.0916213989257812 0.27672523260116577,-0.0026161253917962313  0.0011506854789331555  0.0098404707387089729    0.99994748830795288,0.50266009569168091  1.0916213989257812 0.27672523260116577,-0.0026161253917962313  0.0011506854789331555  0.0098404707387089729    0.99994748830795288
1715785616.130327,0.50268495082855225  1.0916105508804321 0.27675220370292664,-0.0026315716095268726   0.001140290405601263  0.0097635453566908836    0.99994820356369019,0.50268495082855225  1.0916105508804321 0.27675220370292664,-0.0026315716095268726   0.001140290405601263  0.0097635453566908836    0.99994820356369019
1715785616.1352439,0.50269407033920288  1.0916211605072021 0.27671223878860474,-0.0026345574297010899  0.0010914296144619584    0.00977337546646595    0.99994814395904541,0.50269407033920288  1.0916211605072021 0.27671223878860474,-0.0026345574297010899  0.0010914296144619584    0.00977337546646595    0.99994814395904541
1715785616.1402123,0.50268262624740601  1.0916194915771484 0.27675396203994751,-0.0026321238838136196  0.0010807443177327514  0.0097729433327913284    0.99994820356369019,0.50268262624740601  1.0916194915771484 0.27675396203994751,-0.0026321238838136196  0.0010807443177327514  0.0097729433327913284    0.99994820356369019
1715785616.1452119,0.50269138813018799  1.0916085243225098 0.27669638395309448,-0.0028270012699067593  0.0012793035712093115  0.0097571974620223045    0.99994760751724243,0.50269138813018799  1.0916085243225098 0.27669638395309448,-0.0028270012699067593  0.0012793035712093115  0.0097571974620223045    0.99994760751724243
1715785616.1501896,0.50267148017883301  1.0916149616241455 0.27670654654502869,-0.0026629155036062002   0.001063717994838953  0.0097545552998781204    0.99994832277297974,0.50267148017883301  1.0916149616241455 0.27670654654502869,-0.0026629155036062002   0.001063717994838953  0.0097545552998781204    0.99994832277297974
1715785616.1552117,0.50264883041381836  1.0916191339492798 0.27671226859092712,-0.0026802369393408298  0.0010990137234330177  0.0097792390733957291    0.99994796514511108,0.50264883041381836  1.0916191339492798 0.27671226859092712,-0.0026802369393408298  0.0010990137234330177  0.0097792390733957291    0.99994796514511108
1715785616.1602073,0.50270962715148926  1.0915861129760742 0.27671912312507629,-0.0028248853050172329  0.0012516221031546593  0.0097277732565999031    0.99994790554046631,0.50270962715148926  1.0915861129760742 0.27671912312507629,-0.0028248853050172329  0.0012516221031546593  0.0097277732565999031    0.99994790554046631
1715785616.1652858,0.50269687175750732  1.0915755033493042 0.27672052383422852,-0.0027592526748776436  0.0012037899577990174  0.0097107244655489922    0.99994832277297974,0.50269687175750732  1.0915755033493042 0.27672052383422852,-0.0027592526748776436  0.0012037899577990174  0.0097107244655489922    0.99994832277297974
1715785616.1702111,0.50268137454986572  1.0915794372558594  0.2767578661441803,-0.0026783286593854427  0.0010905194794759154  0.0097424890846014023    0.99994838237762451,0.50268137454986572  1.0915794372558594  0.2767578661441803,-0.0026783286593854427  0.0010905194794759154  0.0097424890846014023    0.99994838237762451
1715785616.1752279,0.50266683101654053  1.0915713310241699 0.27679318189620972,-0.0026730583049356937  0.0010572941973805428  0.0097348382696509361    0.99994850158691406,0.50266683101654053  1.0915713310241699 0.27679318189620972,-0.0026730583049356937  0.0010572941973805428  0.0097348382696509361    0.99994850158691406
1715785616.1802323,0.50262141227722168  1.0916157960891724 0.27672275900840759,-0.0027221981436014175  0.0010620127432048321  0.0098048374056816101    0.99994766712188721,0.50262141227722168  1.0916157960891724 0.27672275900840759,-0.0027221981436014175  0.0010620127432048321  0.0098048374056816101    0.99994766712188721
1715785616.1852112,0.50266844034194946  1.0915930271148682 0.27676558494567871,-0.0027179727330803871  0.0010829301318153739   0.009787258692085743    0.99994784593582153,0.50266844034194946  1.0915930271148682 0.27676558494567871,-0.0027179727330803871  0.0010829301318153739   0.009787258692085743    0.99994784593582153
1715785616.1902096,0.50264930725097656  1.0915887355804443  0.2768019437789917,-0.0028100726194679737  0.0011055131908506155  0.0097703589126467705    0.99994772672653198,0.50264930725097656  1.0915887355804443  0.2768019437789917,-0.0028100726194679737  0.0011055131908506155  0.0097703589126467705    0.99994772672653198
1715785616.1952128,0.50264507532119751  1.0915927886962891 0.27680537104606628,-0.0026044170372188091 0.00095409736968576908  0.0097403647378087044    0.99994874000549316,0.50264507532119751  1.0915927886962891 0.27680537104606628,-0.0026044170372188091 0.00095409736968576908  0.0097403647378087044    0.99994874000549316
1715785616.2002077,0.50264430046081543  1.0915876626968384 0.27678355574607849,-0.0025999082718044519 0.00096407724777236581  0.0097617385908961296    0.99994850158691406,0.50264430046081543  1.0915876626968384 0.27678355574607849,-0.0025999082718044519 0.00096407724777236581  0.0097617385908961296    0.99994850158691406
1715785616.2052109, 0.5026591420173645   1.091571569442749 0.27681702375411987,-0.0026760257314890623    0.00105846649967134  0.0097732115536928177    0.99994808435440063, 0.5026591420173645   1.091571569442749 0.27681702375411987,-0.0026760257314890623    0.00105846649967134  0.0097732115536928177    0.99994808435440063
1715785616.2102079,0.50268435478210449  1.0915745496749878 0.27678489685058594,-0.0027194814756512642  0.0011397273046895862  0.0097578205168247223    0.99994802474975586,0.50268435478210449  1.0915745496749878 0.27678489685058594,-0.0027194814756512642  0.0011397273046895862  0.0097578205168247223    0.99994802474975586
1715785616.2153244,0.50265419483184814   1.091596245765686 0.27674242854118347,-0.0026996554806828499  0.0010950727155432105  0.0098020648583769798    0.99994772672653198,0.50265419483184814   1.091596245765686 0.27674242854118347,-0.0026996554806828499  0.0010950727155432105  0.0098020648583769798    0.99994772672653198
1715785616.2202137,0.50263768434524536    1.09159255027771 0.27671858668327332,-0.0026227997150272131  0.0010350255761295557  0.0097754420712590218    0.99994826316833496,0.50263768434524536    1.09159255027771 0.27671858668327332,-0.0026227997150272131  0.0010350255761295557  0.0097754420712590218    0.99994826316833496
1715785616.2251697,0.50261223316192627  1.0916005373001099 0.27674266695976257,-0.0025551104918122292 0.00099832937121391296  0.0098002646118402481    0.99994820356369019,0.50261223316192627  1.0916005373001099 0.27674266695976257,-0.0025551104918122292 0.00099832937121391296  0.0098002646118402481    0.99994820356369019
1715785616.2302096,0.50264692306518555  1.0916070938110352 0.27674806118011475,-0.0026179354172199965  0.0010559004731476307  0.0098068322986364365    0.99994790554046631,0.50264692306518555  1.0916070938110352 0.27674806118011475,-0.0026179354172199965  0.0010559004731476307  0.0098068322986364365    0.99994790554046631
1715785616.2352104,0.50265491008758545  1.0916038751602173 0.27673196792602539,-0.0025599710643291473  0.0010166404535993934  0.0097750201821327209    0.99994844198226929,0.50265491008758545  1.0916038751602173 0.27673196792602539,-0.0025599710643291473  0.0010166404535993934  0.0097750201821327209    0.99994844198226929
1715785616.2402086,0.50265347957611084  1.0916134119033813 0.27672198414802551,-0.0025574858300387859  0.0010311737423762679  0.0097905797883868217    0.99994826316833496,0.50265347957611084  1.0916134119033813 0.27672198414802551,-0.0025574858300387859  0.0010311737423762679  0.0097905797883868217    0.99994826316833496
1715785616.2452118,0.50265568494796753  1.0916181802749634 0.27669936418533325,-0.0025603070389479399 0.00097085745073854923   0.009797610342502594    0.99994826316833496,0.50265568494796753  1.0916181802749634 0.27669936418533325,-0.0025603070389479399 0.00097085745073854923   0.009797610342502594    0.99994826316833496
1715785616.2502122,0.50266748666763306  1.0915977954864502  0.2767009437084198,-0.0028323933947831392    0.00124819774646312  0.0097316978499293327    0.99994784593582153,0.50266748666763306  1.0915977954864502  0.2767009437084198,-0.0028323933947831392    0.00124819774646312  0.0097316978499293327    0.99994784593582153
