DesiredFlux,1.066,HitTime,1715784336.1462893,DesiredPos,0.54569548368453979 0.31323593854904175 0.22011774778366089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784335.6567862,-0.48065160792012546   1.0338295877268779  0.01995918728165462  -1.4052938213209141   -1.953077569778926  -1.8154108953827954 -0.93144308136281773,   0.03499202932518046 -0.0024629709598787816   0.098912565841654559  -0.060547832168697947 9.8595746440897293e-05   -0.12104968346329199 0.00076995858583018162, -16.246602180480956   57.904901168823244  -11.287286701202392  -10.482624034881592 -0.64179330825805658   2.7811527366638185  -0.2900302085876465, 31.221966824882404  4.8316887309808898  21.140409798955517 -9.3125200089339408 0.17723412004370609 -1.6262532793364275 0.56178061309748495,  0.54306858777999878 -0.041128974407911301   0.23125942051410675, -0.71963256597518921 0.0043395576067268848 -0.012591120786964893   0.69422739744186401,-0.016856038942933083  0.054081279784440994  0.022081518545746803,  0.001799670746549964     1.1648350954055786 -0.0081735700368881226,  0.24841529130935669  0.025444824248552322  0.064612425863742828  0.025444824248552322    0.2319231778383255 -0.021953059360384941  0.064612425863742828 -0.021953059360384941   0.18819059431552887,   -0.94620719028615241     -0.3785423954285605     -1.0974025562875411     0.57291304676532206     0.43600924987785561    -0.07569983936495106 -9.0672447328188355e-06,0.055637437850236893
IIWA_7,1715784335.6617837,-0.48049425503433496   1.0338078363429088 0.021291054142503874  -1.4060697999423386  -1.9530823633257166  -1.8169318133629775 -0.93144110390477519,   0.034287738891764209  -0.0028404321266667469     0.13240472710729381    -0.07947741059193969 -0.00011286527447191102     -0.1576764659779159  0.00069506519036553272, -15.429298347473145   57.349726032257081  -11.746842403411865   -10.77931037902832    -1.01419189453125   2.0025100708007812 -0.27768139648437501, 30.890764308174433  4.9544064062183191  20.558325014501598 -9.0394730935808933 0.19337283082478962 -1.0996564209691146 0.52956905059527404,  0.54275798797607422 -0.040596328675746918    0.2316204309463501, -0.71887552738189697 0.0038720006123185158 -0.012011618353426456   0.69502425193786621,-0.025953864678740501  0.064465470612049103  0.032144807279109955, 0.0017997123068198562     1.1648620367050171 -0.0081737581640481949,  0.24839702248573303  0.025465412065386772  0.064627446234226227  0.025465412065386772   0.23200318217277527 -0.021903414279222488  0.064627446234226227 -0.021903414279222488   0.18812458217144012,   -0.94631767933162081    -0.37737936267578931     -1.0956611045767062     0.57200367298904098     0.43770651889474266    -0.07055537846234472 -7.9586666146269636e-06,0.070065975189208984
IIWA_7,1715784335.6668015,-0.48028632872455712   1.0337605586459646 0.022849123201143993  -1.4070154750725221  -1.9530764192578831  -1.8187239942334124 -0.93143936621133872,  0.035747243504524948 -0.0041634535791028691    0.16824654403143982   -0.10140893368089214 0.00014747049376233307   -0.19782840759972742 0.00062555988975148866, -16.285585422515869   56.816058891296386  -12.428252582550048  -11.069834098815917 -0.73687379837036127   2.6206181793212893 -0.26299632263183592,  30.451086538480119   5.0832212418759415    19.84814922758105  -8.7467203050715554   0.2107543350036899 -0.53713343619882858  0.49715314887938566, 0.54241955280303955 -0.03990575298666954  0.23203334212303162, -0.71798819303512573 0.0033007240854203701 -0.011335022747516632   0.69595515727996826,-0.034372478723526001  0.079033978283405304   0.04229842871427536, 0.0020277779549360275     1.1648925542831421 -0.0086005832999944687,  0.24836532771587372  0.025478178635239601  0.064653478562831879  0.025478178635239601   0.23210787773132324 -0.021829482167959213  0.064653478562831879 -0.021829482167959213   0.18804793059825897,    -0.9459354148129151    -0.37568413912936194     -1.0928645119054892     0.57065931469324482     0.43963563653015569   -0.064476034950189387 -6.6575909229982244e-06,0.087848998606204987
IIWA_7,1715784335.6717851,-0.48007300945647369   1.0337066894949343  0.02460121691298674  -1.4080841084303424  -1.9530814046163585   -1.820613547022816 -0.93143936621133872,   0.037130565526957315  -0.0054855289044958584     0.20468098369886176    -0.12387248125752408 -8.1437944005069643e-05    -0.23384483765592654  0.00050044791180119098, -17.023578521728517   57.722083206176755  -12.864038162231445  -9.8540363502502437  -1.0036273956298829   2.1350094871520997 -0.26466508102416991,  29.934793134524664   5.2022846456519352   19.052393948724788  -8.4098019547975351  0.23208715313870049 0.093543116914656138  0.46056995903478615,  0.54201525449752808 -0.039082828909158707   0.23252628743648529, -0.71693974733352661 0.0026275529526174068 -0.010530947707593441   0.69705063104629517,-0.043770220130681992  0.095903091132640839  0.053655754774808884,  0.002364777959883213     1.1648869514465332 -0.0092600276693701744,  0.24832828342914581  0.025493286550045013  0.064683966338634491  0.025493286550045013   0.23223240673542023 -0.021741569042205811  0.064683966338634491 -0.021741569042205811   0.18795646727085114,   -0.94547843447045921    -0.37365829243274362     -1.0895600047868825     0.56902278708825804     0.44191627490253182    -0.05729540080778861 -5.1312074589304757e-06,0.10823431611061096
IIWA_7,1715784335.6768093,-0.47988485718170554   1.0336702574921282 0.026546496320077297    -1.40924777660218  -1.9530780490463386  -1.8225849519362305 -0.93143966575347159,  0.037230543412291844 -0.0058457032358414608     0.2415559632427117   -0.14564471187952574 6.9072445589837101e-05   -0.26593206666132208 0.00038837664412593158, -17.238658477783204   57.787951442718509  -11.270559577941894  -10.861185245513916 -0.68229055404663086   2.2421437759399412 -0.26666759109497068, 29.415731791172444  5.3013839653214845  18.243117715446665 -8.0647408316807088 0.25936942679247432 0.72291691996316676 0.42001393685556154,  0.54157274961471558 -0.038171824067831039   0.23305678367614746,  -0.71579468250274658  0.0019028437091037631 -0.0096549531444907188     0.6982414722442627,-0.052849981933832169   0.11284630000591278  0.064280927181243896,0.0027629449032247066    1.1649773120880127 -0.010049702599644661,  0.24828734993934631  0.025503275915980339  0.064718842506408691  0.025503275915980339    0.2323727011680603 -0.021640544757246971  0.064718842506408691 -0.021640544757246971   0.18785379827022552,   -0.94470374956401315    -0.37136302586038283     -1.0856505056189292     0.56713347450454421     0.44433703685786696   -0.049503770106262834 -3.4829472639330561e-06,0.1282878965139389
IIWA_7,1715784335.6818037,-0.47971072633673251   1.0336576739954704 0.028769989391166616  -1.4105562742679267  -1.9530765150764591  -1.8245624089969923 -0.93143924632903563,  0.036749668528754699 -0.0051799024549844053     0.2821844934377421   -0.16885567613348856 0.00011661675165441197   -0.29184393575952972 0.00032747829273914941,  -15.53818257522583   58.242307849884035  -10.247563934326172  -10.739693508148193 -0.95256565093994139   1.7852377281188965 -0.23996745681762696, 28.918348527566778  5.3755660531206599  17.434570895614375 -7.7222238483096337 0.28444899201880597  1.3382286947080109 0.37627487699338019,  0.54110163450241089 -0.037193231284618378   0.23361730575561523,  -0.71455341577529907  0.0011438772780820727 -0.0087289037182927132    0.69952547550201416,-0.061290230602025986   0.12902733683586121   0.07402423769235611, 0.003276151604950428    1.1650267839431763 -0.011046121828258038,  0.24824434518814087  0.025506023317575455  0.064758226275444031  0.025506023317575455   0.23252636194229126 -0.021528054028749466  0.064758226275444031 -0.021528054028749466   0.18774023652076721,   -0.94355353604136383    -0.36885709559175694      -1.081148162155543     0.56506571153303042     0.44682635376425139   -0.041226836318131177 -1.7332277835180321e-06,0.14719480276107788
IIWA_7,1715784335.6867852,-0.47948026978980685   1.0336613292603396 0.031282661920861904  -1.4119818576737926  -1.9530804459070004  -1.8264604705937486 -0.93144038482912339,   0.038617996700030216  -0.0039977113692183661     0.32625449593800521    -0.19210787714142483 -6.3939820327979752e-05    -0.30939761247787645  0.00021644263068089478, -13.812165927886962   58.047391639709474  -9.7695203590393067  -11.256473579406737 -0.90942728042602539   1.7325049629211426 -0.21793984603881836, 28.408388719259062  5.4061064053519301  16.591624780757467  -7.362047296865371 0.31927468962468991  1.9389323630539439 0.32413636430280429,  0.54060131311416626 -0.036104142665863037   0.23419797420501709,  -0.71320712566375732 0.00035128297167830169 -0.0077392654493451118    0.70091056823730469,-0.069251395761966705   0.14631155133247375  0.082682736217975616,0.0038834209553897381    1.1650789976119995 -0.012187962420284748,   0.2481977790594101  0.025492852553725243  0.064804881811141968  0.025492852553725243   0.23270095884799957 -0.021394891664385796  0.064804881811141968 -0.021394891664385796   0.18761125206947327,  -0.94164804622653975   -0.36595504098357878    -1.0755648279072716    0.56262196578948931    0.44933622578913202  -0.032405391979573039 1.2646594882426143e-07,0.16628880798816681
IIWA_7,1715784335.6918094,-0.47915256109713233   1.0336662427985162 0.034061803684936207  -1.4135333354965125  -1.9530784326697082  -1.8281826036564024 -0.93144206263594986,  0.044002745067004613  -0.003001627568312527     0.3721692673133763    -0.2157454146219365 2.9377635425968746e-05   -0.31640341248845261 0.00010604183148582672, -13.927771404266357    58.05545713806152  -10.565379276275635  -11.209813709259032 -0.91470952987670895   1.7772276878356934 -0.25865755081176756, 27.846496869656313  5.4081548855561214  15.698864953276678 -7.0006601036371938 0.36084163440646455  2.5145372349828943 0.27068569556321381,  0.54009419679641724 -0.034868042916059494   0.23479349911212921,   -0.71178227663040161 -0.00049792404752224684  -0.0066897664219141006     0.70236814022064209,-0.075956419110298157   0.16594411432743073  0.090269371867179871,0.0045850677415728569    1.1651366949081421   -0.0134737528860569,  0.24813945591449738  0.025461301207542419  0.064863100647926331  0.025461301207542419   0.23289965093135834 -0.021233242005109787  0.064863100647926331 -0.021233242005109787   0.18747228384017944,  -0.93887460725383676   -0.36246870321576807    -1.0686385879976612    0.55964797896379537    0.45187227185117251  -0.023068755771404881 2.0774280073965201e-06,0.18625451624393463
IIWA_7,1715784335.6968105,-0.47875192851223558   1.0336692387652604 0.037039464106870867  -1.4151847017848165  -1.9530783366765994  -1.8296455779053322 -0.93144122378707817,   0.05122749944947385 -0.0022814633848801877     0.4168418307280875   -0.23865098322970837 2.7341832692581237e-05   -0.31164169994795515 0.00011838742005658784, -14.817664722442627   58.265160095214846  -11.213335208892822  -11.291688575744629 -0.93055627822875975   1.5642941169738769 -0.25899130249023439, 27.233521752795379  5.3758200138281884   14.77787871355341 -6.6440012804548809 0.40951320834531058  3.0464006087010675  0.2163044350801164,  0.53959381580352783 -0.033471144735813141   0.23539026081562042,  -0.71031022071838379 -0.0013902374776080251 -0.0055925319902598858     0.7038651704788208,-0.081135228276252747    0.1880234032869339  0.096458584070205688,0.0053899399936199188    1.1652005910873413 -0.014897728338837624,  0.24806860089302063  0.025407243520021439  0.064933590590953827  0.025407243520021439    0.2331225723028183 -0.021039711311459541  0.064933590590953827 -0.021039711311459541   0.18732509016990662,  -0.93508621294624561     -0.358318487973186    -1.0602258339629245    0.55603641094936762    0.45436186264069534  -0.013382099281145088 4.0805439027735702e-06,0.20705483853816986
IIWA_7,1715784335.7017858,-0.47832672812737237   1.0336714558788258 0.040164890102848676  -1.4169399712323163  -1.9530795830162182  -1.8307706569564914 -0.93144194286272997,   0.057990014954107535  -0.0017364861652879151     0.45849050442158235    -0.26113156448375946 -2.7980118599669036e-05    -0.29431652200473279  6.5946909973249633e-05, -17.420132190704347   58.371355823516843  -12.072581119537354  -11.376204566955566  -1.0036273956298829   1.4865299758911132 -0.19824849700927735, 26.627050843325076  5.2997071523897334  13.893313621222164 -6.3085501144683747  0.4664949978294729  3.5023972356739193 0.16055217156518109,  0.53911209106445312 -0.031954903155565262   0.23596538603305817,   -0.7088388204574585 -0.0022869883105158806 -0.0044813915155827999     0.7053525447845459,-0.084619373083114624   0.21043473482131958   0.10061249136924744,0.0062788142822682858    1.1652705669403076 -0.016450919210910797,   0.2479887455701828  0.025329248979687691  0.065013758838176727  0.025329248979687691   0.23336330056190491 -0.020818794146180153  0.065013758838176727 -0.020818794146180153   0.18717297911643982,  -0.93028915548210023    -0.3536239651511508    -1.0504903585690784    0.55187042986837298    0.45668893472594618 -0.0036878549405372496 6.0661822232077611e-06,0.22694124281406403
IIWA_7,1715784335.706785,-0.47794832623749062   1.0336776277993931 0.043413753528426073  -1.4187799692155172  -1.9530748852880035  -1.8314891711577093 -0.93144571779173591,   0.061528087558556113  -0.0011423121095387992     0.49674694056036178    -0.28250517091504324  0.00016552503370639263    -0.26419378565249918 -9.8239632258987318e-05, -18.654153438568116   58.845875976562503  -11.229181957244872  -11.133221092224121 -0.54935394287109374   1.2438925056457519 -0.23229116821289061, 26.080628658342341  5.1642435761874292  13.096246702623718  -5.998165687438429 0.53418477549444243  3.8584618327064444 0.10011415669596585,  0.53865349292755127 -0.030362432822585106    0.2364942729473114,  -0.70740330219268799 -0.0031379407737404108 -0.0033915531821548939    0.70679503679275513,-0.086559168994426727   0.23142604529857635   0.10215156525373459,0.0072322976775467396    1.1653430461883545 -0.018102485686540604,  0.24790717661380768  0.025223603472113609  0.065099917352199554  0.025223603472113609   0.23361589014530182 -0.020575530827045441  0.065099917352199554 -0.020575530827045441   0.18701544404029846,  -0.92440295764983915   -0.34852708471877492    -1.0395534080256397    0.54723110726762059    0.45870314294305103  0.0056762569196067147 7.9718569523379301e-06,0.24451828002929688
IIWA_7,1715784335.7117829, -0.4776348788483003   1.0336841591487034 0.046828298878233726   -1.420702718276377  -1.9530715297179837  -1.8317166916245007 -0.93144619721186483,   0.061760365614457427 -0.00065259571521987091     0.53397936644059563    -0.30291409916642509  0.00026664282775900694    -0.22045584719365616 -9.7768510964362648e-05, -17.229248729705812   59.035415187835696  -11.251191329956054  -11.717790031433106  -1.0855022621154784   1.1794784317016602 -0.22795239639282228,  25.646983038430921    4.974461137209822   12.418024725383519  -5.7305436707373758   0.6049119895864411   4.0954715801396411 0.035348606976328745,  0.53822976350784302 -0.028742473572492599    0.2369617372751236,  -0.70603126287460327 -0.0038992238696664572  -0.002371388953179121    0.70816594362258911,-0.086775995790958405   0.24937096238136292   0.10098733007907867,0.0082209240645170212    1.1654167175292969 -0.019789528101682663,  0.24782854318618774   0.02508651465177536  0.065190285444259644   0.02508651465177536   0.23387381434440613 -0.020314708352088928  0.065190285444259644 -0.020314708352088928   0.18685474991798401,  -0.91734857829983696    -0.3431788706436123    -1.0275222465150335    0.54223858970026129     0.4602437351088895    0.01437502081724773 9.7388745956550338e-06,0.25850802659988403
IIWA_7,1715784335.7168071,-0.47732712395954841   1.0336905108381835 0.050402234458484359   -1.422705402107981  -1.9530764192578831   -1.831467719424956 -0.93144847421204024,     0.0617184880416419 -0.00026800899296968925     0.57014091636250175    -0.32243863259730282  1.7732666230770461e-05    -0.16640578977313802 -0.00016929481578789872, -14.883532958984375    58.82571223068237  -10.104943199157715   -11.58397304534912 -0.60657831192016598   1.2655863647460937  -0.2746776313781738, 25.312511561147204  4.7415279816582894  11.833718340160521 -5.5099619206552637 0.67796403427555574  4.2115436344677706 -0.0332985225041314,  0.53785383701324463 -0.027089079841971397   0.23736183345317841,  -0.70473843812942505 -0.0045610871165990829 -0.0014400967629626393    0.70945107936859131,-0.08510049432516098  0.26514655351638794 0.097427792847156525,0.0092172091826796532    1.1654902696609497  -0.02143511176109314,  0.24775022268295288  0.024912137538194656  0.065287075936794281  0.024912137538194656   0.23413771390914917 -0.020031977444887161  0.065287075936794281 -0.020031977444887161   0.18669377267360687,  -0.90891686458949295   -0.33751853766528228     -1.014167674053823    0.53683170337137653    0.46122436553641677   0.022285937684607404 1.1344910788579909e-05,0.26975622773170471
