DesiredFlux,0.95,HitTime,1715784805.8063002,DesiredPos, 0.56530004739761353 -0.31558024883270264  0.19912706315517426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784805.3146572, 0.56198728398743403   1.0820867058514108 -0.20868328569070149  -1.4512428976075693  -1.0789738992186069   1.6375609830664211 -0.62113710374817543,   -0.00514465665495192 -2.0698478574622152e-05     -0.1539135751583065    -0.12290973727114896 -0.00043954607198274412     0.24751047925165187 -0.00021795165186176986, 15.576023498535157  63.705833229064943  16.906628795623778 -7.8275661506652829  1.0370816421508788  -3.105225616455078 0.45256727600097657, -39.796897687233617   8.2552658887247645  -26.315296951707552  -14.513528196582344 -0.43090012222456442   2.3963162388368091 -0.35416474180193941, 0.55463951826095581 0.018450250849127769  0.22293975949287415, 0.52004009485244751 -0.50951951742172241    0.494180828332901  0.47511419653892517,-0.036201611161231995 -0.053998876363039017  0.040298998355865479, 0.018065441399812698   -1.0397571325302124 -0.041841436177492142,  0.24168747663497925 -0.011931192129850388  0.069781705737113953 -0.011931192129850388   0.23887179791927338  0.017413916066288948  0.069781705737113953  0.017413916066288948   0.18473635613918304,    0.41819216762650768    -0.32876274790805127     0.65426524734579772     0.33475875991673121   -0.059457739658874686     0.11442221354407422 -4.4408920985006262e-12,0.069817245006561279
IIWA_14,1715784805.3196514,  0.5619760187597771   1.0820852677001072 -0.21019773220818341  -1.4525516348197558  -1.0789723652487273   1.6402208218677277 -0.62113566570595491, -0.0045663344302387917 -7.4084835003738995e-05    -0.18370872082592204    -0.15067727830437896 -0.00029027806240365303     0.30440193545358563 -0.00011683963266841084,  15.72777141571045  64.058197036743167  16.288273921966553 -7.5130117149353026  1.0740573883056641 -3.3468618316650391 0.45957606124877931, -39.083371423552819   8.1598300451028578  -25.457537345538977  -14.024957527539245 -0.47611931807663538   1.8068717625343087 -0.30688705372387021, 0.55413812398910522 0.017789397388696671  0.22348871827125549, 0.51890957355499268 -0.50922906398773193  0.49438810348510742  0.47644409537315369,-0.049061816185712814 -0.069417275488376617  0.054281905293464661, 0.019047101959586143   -1.0396922826766968 -0.043384633958339691,  0.24170084297657013 -0.011909879744052887  0.069786682724952698 -0.011909879744052887   0.23892219364643097  0.017371810972690582  0.069786682724952698  0.017371810972690582   0.18467608094215393,    0.41726960747379138    -0.32780641606766636     0.65258699379100449     0.33384696366844935   -0.059539556708010366     0.10835675870790595 -2.6645352591003757e-12,0.092059969902038574
IIWA_14,1715784805.3246799,  0.5619627162965507    1.082089342389412 -0.21189727503799632  -1.4540104146061608  -1.0789752415513345   1.6430653375569293 -0.62113482674800002, -0.0041851660732468137  0.00010371970419124855    -0.21494868985325408    -0.17889301409970165 -0.00034727455421100495     0.35730217593093383 -5.9913387939325121e-05, 15.110491752624512  64.642040718078619  15.060973922729492 -7.2495387687683106 0.92087215423583979 -3.1753134689331053 0.48527494049072267, -38.344404520338792   8.0472378956267541  -24.564266778081386  -13.501542871395305 -0.52338441678689596   1.1791315940431202 -0.25124457653047133,0.55356025695800781 0.01704016700387001  0.2241038978099823, 0.51763850450515747 -0.50887954235076904  0.49462080001831055  0.47795632481575012,-0.062425270676612854 -0.085188135504722595  0.068156786262989044, 0.020388882607221603   -1.0395935773849487 -0.045543167740106583,  0.24172110855579376 -0.011882858350872993  0.069790683686733246 -0.011882858350872993   0.23898063600063324  0.017323270440101624  0.069790683686733246  0.017323270440101624   0.18460170924663544,    0.41611975092514797    -0.32670792730549181     0.65060869642952213     0.33277227102868068   -0.059588467776094944     0.10148907261786633 -3.5527136788005009e-12,0.11472807079553604
IIWA_14,1715784805.3296533, 0.56194060537475565    1.082089582044935 -0.21381091609815445  -1.4556027585497346  -1.0789776384119962   1.6460725390945339 -0.62113452720586715, -0.0042325697303994035  9.2561984272287586e-05    -0.24850459428892815    -0.20680816902271659 -0.00037369406983777103     0.40612980224893053 -3.5949025036438903e-05, 13.991672363281252   64.60088874053956  14.259801086425782 -7.8571396446228023 0.92439365386962891 -2.8188666763305665 0.47726490020751955,  -37.57218585165603   7.9212936626188117  -23.619395891987029  -12.930711866442465 -0.57780463830858975  0.48515893061100596 -0.18650153102871206, 0.55288118124008179 0.016204213723540306  0.22480398416519165, 0.51618772745132446 -0.50846773386001587  0.49487596750259399  0.47969630360603333,-0.077180571854114532  -0.10114340484142303  0.082703061401844025, 0.022139310836791992   -1.0394546985626221 -0.048320550471544266,  0.24174942076206207 -0.011854512616991997    0.0697927325963974 -0.011854512616991997   0.23904679715633392   0.01727244071662426    0.0697927325963974   0.01727244071662426   0.18451210856437683,    0.41489775732994616    -0.32554928335493116     0.64851178741420767     0.33162694113642033   -0.059648577844129136    0.093619586983173519 -1.7763568394002505e-12,0.13850189745426178
IIWA_14,1715784805.3346536, 0.56190087775398945   1.0820896419315449 -0.21594165135540186  -1.4573641999178018  -1.0789757208187472    1.649134208976518 -0.62113332871008642, -0.0049751606149677479  7.6445051813562532e-05    -0.28403308572103902    -0.23590418994085757 -0.00022225152590706006     0.44737063707850788  1.9180611200042308e-05, 12.039525428771974  65.146152442932134  14.896975456237794 -7.9700566215515138  1.1339228820800782 -2.7854915084838865  0.4582410545349121, -36.778239797857047   7.7934073412046851  -22.638084168225561  -12.344956590953391  -0.6326165047726966 -0.23017674986716222 -0.11794452951433504, 0.55214071273803711 0.015274243429303169  0.22556477785110474, 0.51460397243499756 -0.50800943374633789  0.49515283107757568  0.48159408569335938,-0.091460995376110077  -0.11753546446561813  0.096822760999202728,  0.02424631267786026   -1.0392758846282959 -0.051584918051958084,  0.24178023636341095 -0.011818219907581806  0.069796383380889893 -0.011818219907581806   0.23912280797958374  0.017210064455866814  0.069796383380889893  0.017210064455866814   0.18441076576709747,   0.41336513407674857   -0.32414562209481801     0.6459378043741637    0.33023469455528698  -0.059696570709810715   0.085026368207508085 3.5527136788005009e-12,0.1621280312538147
IIWA_14,1715784805.3396163, 0.56183208821951591   1.0820886233137603 -0.21825748292498029  -1.4592768822467852  -1.0789757208187472   1.6521584880154381 -0.62113201044108579, -0.0067317098709155799  2.0411330068249091e-05    -0.31985973135996848     -0.2652306451120241 -0.00017780122072564805     0.47886767121961066   6.807524898513309e-05, 11.342513809204101  64.405416847229006  14.253079837799072 -8.8438189430236811  1.0899041366577149 -2.7511150856018065 0.43888345718383787,  -35.954363868526215    7.6753795113431842   -21.606473409666734   -11.750743722832496   -0.6868704613955614  -0.96812712217145369 -0.050483438404810538, 0.55134928226470947 0.014241485856473446  0.22639590501785278, 0.51287811994552612 -0.50751739740371704   0.4954548180103302  0.48363897204399109,-0.10495887696743011 -0.13461524248123169  0.11099117249250412, 0.026845585554838181   -1.0390390157699585 -0.055505227297544479,  0.24180811643600464 -0.011773353442549706  0.069804295897483826 -0.011773353442549706   0.23920969665050507  0.017132911831140518  0.069804295897483826  0.017132911831140518   0.18430188298225403,    0.41149745920243674    -0.32243121526942531     0.64279165820213535     0.32854894322742467   -0.059753366915771267    0.075715144379984167 -8.8817841970012523e-13,0.18582832813262939
IIWA_14,1715784805.3446755, 0.56174058867898169   1.0820868257337137  -0.2207708745303274  -1.4613709458457036  -1.0789784053096696   1.6550342226271362 -0.62113015297442942, -0.0090453495181013997 -5.5574137809077443e-05    -0.35642344930185915    -0.29594706004635507 -0.00024962061347829376     0.49812352144361255  0.00012875886544307476, 12.016377441406251  64.469716812133797  13.896853660583496 -8.1259895896911623  1.2140369987487794 -2.2271249504089354 0.43487843704223633, -35.096855299102927   7.5453050451547323  -20.543235816694811  -11.139825276009645 -0.74798506899714734  -1.7074883831734686  0.02139867708480242, 0.55050855875015259 0.013095473870635033  0.22727173566818237, 0.51104485988616943 -0.50699001550674438  0.49576562643051147  0.48580935597419739,-0.11776561290025711 -0.15266710519790649  0.12418224662542343, 0.029863195493817329   -1.0387399196624756 -0.059996549040079117,   0.2418370395898819 -0.011714998632669449  0.069815538823604584 -0.011714998632669449   0.23930904269218445  0.017034783959388733  0.069815538823604584  0.017034783959388733   0.18418054282665253,     0.4091187660897333    -0.32028268091721657     0.63882693525485479     0.32643060044357242   -0.059818524983157317    0.065823803906184253 -2.6645352591003757e-12,0.20930537581443787
IIWA_14,1715784805.3496745, 0.56163231117926493   1.0820842490823224 -0.22348781810493146  -1.4635879674540926   -1.078983199030993   1.6576941213150527 -0.62112817551638688,  -0.011567379603151438 -0.00014752536590172799    -0.39381650242564964    -0.32543851237264376 -0.00039144534372056907     0.50489476467154981  0.00018210541405584723,  14.09969630432129  63.461493362426758  13.431743255615235 -8.1246453399658201 0.77561029434204098 -2.0489015541076658  0.4392172088623047, -34.231701386151641   7.4098147885803849  -19.482385120100304  -10.528482749835995 -0.81371812778430297  -2.4291970888464283 0.096306719530492746, 0.54963558912277222 0.011846599169075489  0.22817142307758331, 0.50914472341537476 -0.50643599033355713  0.49607482552528381  0.48806145787239075,-0.12934944033622742 -0.17109911143779755  0.13575750589370728,0.033335641026496887  -1.0383610725402832 -0.06515946239233017,  0.24186718463897705 -0.011642087250947952  0.069829940795898438 -0.011642087250947952   0.23941980302333832  0.016914328560233116  0.069829940795898438  0.016914328560233116   0.18404771387577057,  0.40619729333979393  -0.31767424154249824    0.6340018425694538    0.3238523645014979 -0.059893191000526258  0.055562706457124023                     0,0.23165766894817352
IIWA_14,1715784805.3546538, 0.56154494621464546   1.0820802343887106 -0.22640340032878195  -1.4659363363242515  -1.0789921153945428    1.660043928227432  -0.6211255989740786,  -0.012748502267300113 -0.00027860803719241257    -0.43167649089453947     -0.3542855647044702 -0.00066981081696508766     0.49790808823241162  0.00024874602357610764, 16.663978904724122  63.448633369445801  14.914450702667237 -8.6999842224121089  1.1603341293334961  -1.804261573791504 0.41218332290649412, -33.361802013847367   7.2582209523398573   -18.43359392154245  -9.9150287483689361 -0.88655759587795413  -3.1164292712207953  0.17813763326399326, 0.54873579740524292 0.010489664040505886  0.22907412052154541, 0.50721365213394165 -0.50585180521011353  0.49637448787689209   0.4903678297996521,-0.13974352180957794 -0.19006724655628204  0.14521512389183044,0.037279274314641953  -1.0378906726837158 -0.07093355804681778,  0.24190139770507812 -0.011549376882612705  0.069846868515014648 -0.011549376882612705   0.23954284191131592  0.016765767708420753  0.069846868515014648  0.016765767708420753   0.18390031158924103,   0.40254959793273315   -0.31450140340805177    0.62807744351278672    0.32068953598152206  -0.059952605300672701   0.045086305330954701 3.5527136788005009e-12,0.25279957056045532
IIWA_14,1715784805.3596532, 0.56150539825370915   1.0820796351953617 -0.22944565571358216  -1.4684349273193755  -1.0789923070316947   1.6620071240937928 -0.62112272267147128,  -0.011780720251292237 -0.00024685416371144958     -0.4670314081076401    -0.38337209156853863 -0.00054351413964907219      0.4768543052403631  0.00031404892315340955, 16.898030776977539  62.833925704956059  15.488445335388183 -9.1919796218872065   1.040603141784668  -1.467172378540039 0.38781945037841797, -32.513015927593145   7.1149440430383759  -17.406159796680225  -9.3290906825655799 -0.95875062169491854  -3.7579758922980209  0.25880888892725584,  0.5478367805480957 0.009037388488650322  0.22997675836086273, 0.50527006387710571 -0.50525611639022827   0.4966716468334198  0.49268215894699097,-0.14809265732765198 -0.20898498594760895  0.15285073220729828,0.041657332330942154  -1.0373207330703735 -0.07723921537399292,  0.24193306267261505 -0.011436606757342815  0.069868899881839752 -0.011436606757342815   0.23967677354812622  0.016587695106863976  0.069868899881839752  0.016587695106863976    0.1837458461523056,  0.39817464648983503  -0.31074795238783537   0.62102245712303272   0.31694446100072327 -0.059992343071968435  0.034556726853374187                     0,0.27218317985534668
IIWA_14,1715784805.3646541, 0.56148652317234737   1.0820722648880967 -0.23261224748162981  -1.4711024959657728   -1.078994128631835   1.6634628478086775  -0.6211179290155977,  -0.010179579455504989 -0.00049229562156684987    -0.50028879720801811    -0.41340041911072206 -0.00050767531733060837     0.43971239278767738  0.00044298537346595181, 14.508644081115724  62.983101623535163  15.288152126312255 -9.7471547584533695  1.3020744895935059 -1.5229089088439942 0.38548318862915038,-31.723201028343283  6.9768972996699894 -16.429892215883548 -8.7803748232484509 -1.0293401452441762 -4.3369196385541082 0.34113156343796713,   0.5469476580619812 0.0075108958408236504     0.230860635638237,-0.50335830450057983   0.5046423077583313 -0.49696817994117737 -0.49496379494667053,-0.15444514155387878 -0.22705967724323273  0.15828262269496918,0.046455547213554382  -1.0366432666778564 -0.08398851752281189,   0.2419646680355072 -0.011300540529191494  0.069894783198833466 -0.011300540529191494   0.23982013761997223  0.016379106789827347  0.069894783198833466  0.016379106789827347   0.18358366191387177,  0.39296814584499629  -0.30642077119757971   0.61275985293463009   0.31259300395358736 -0.059951477298980649  0.024179742362129275                     0,0.28921481966972351
IIWA_14,1715784805.3696544,  0.5614450577490615   1.0820726843125326 -0.23591384155815001  -1.4739356865407076  -1.0789924988433794   1.6643453661272991 -0.62111391432198571, -0.0098022804958387555 -0.00037705951981951671    -0.53229480082722236    -0.44404795828596999 -0.00034094871564344342     0.38707064697500704  0.00051497604325267347, 13.032316886901857  62.887937675476074  14.349865818023682 -9.7283352622985841  1.3011941146850585 -1.2612475929260254  0.3851494369506836, -31.03600270560559   6.827596807822677 -15.563928356090793 -8.2706108956827737 -1.1042729168748742 -4.8348199420696414 0.43250548629393681,  0.54606425762176514 0.0059460443444550037   0.23168763518333435,-0.50154340267181396  0.50400239229202271 -0.49724414944648743 -0.49717608094215393,-0.15935282409191132 -0.24307852983474731  0.16042661666870117, 0.051590330898761749   -1.0358512401580811 -0.091136768460273743,  0.24200537800788879 -0.011141370981931686    0.0699196457862854 -0.011141370981931686   0.23996949195861816  0.016143515706062317    0.0699196457862854  0.016143515706062317   0.18340857326984406,   0.38695186688642025     -0.301609874308717    0.60339776229589859    0.30768634784106297  -0.059807863221017499   0.014206155928064845 8.8817841970012523e-13,0.30291369557380676
IIWA_14,1715784805.3746505, 0.56137063570984258    1.082071306156922 -0.23937830114290312  -1.4768954306124551   -1.079004866595525   1.6645414880117642 -0.62110822182154735,  -0.010818705965427977 -0.00035677384027644511    -0.56441422405190234    -0.47362812949867533 -0.00076746905833578109     0.31750139295860769  0.00063968085213649906, 11.808045555114747  63.098841560363773    13.2408597946167 -8.2012675743103021 0.87509265899658206  -1.360371841430664 0.36579183959960937,-30.412319574791635  6.6619201228538367 -14.793851154389516  -7.791073201020998 -1.1845819579806496 -5.2422787121055023 0.53240857145791753,  0.54519933462142944 0.0043250457383692265   0.23243895173072815,-0.49986213445663452  0.50334650278091431 -0.49748745560646057 -0.49928587675094604,-0.16260568797588348 -0.25821033120155334  0.15918780863285065, 0.056996945291757584   -1.0349451303482056 -0.098554834723472595,  0.24205620586872101 -0.010954968631267548  0.069943264126777649 -0.010954968631267548   0.24012455344200134  0.015874274075031281  0.069943264126777649  0.015874274075031281   0.18322035670280457,   0.37998726863275323   -0.29618195345282317     0.5927123800404388    0.30208656533670109  -0.059572910134697565  0.0048066589215522981 2.6645352591003757e-12,0.31401073932647705
