DesiredFlux,1.021,HitTime,1715784620.3464065,DesiredPos,0.54409104585647583 0.31060981750488281 0.22012770175933838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784619.8441956,-0.46885637416567949   1.1128150974530644 0.023614136246127383  -1.3091621215376452  -1.9602314808258368  -1.8800887384803635 -0.91355374941794087,   0.022295051386334617 -0.00019331204493061192     0.18435301092599882   -0.079752912586398272  0.00049681276753389052   0.0038126801088125724  0.00012221064633969534, -15.792245773315429   59.577147827148437  -11.916754760742187  -11.837521018981933 -0.98425914764404299   1.8276241912841797  -0.2142685775756836, 28.007915664726003  3.4808845174316918  16.699121416387705 -7.5331397628824464 0.90371970976216509   1.801779065806759 0.41302072503851461,  0.55165469646453857 -0.043579425662755966   0.21786238253116608,  -0.7048068642616272 -0.014374337159097195 0.0084475446492433548   0.70920330286026001,-0.0033212162088602781   0.057990081608295441   0.012596121989190578,-0.0038400883786380291     1.1153651475906372  0.0012890441576018929,  0.24617762863636017  0.029453175142407417  0.065595738589763641  0.029453175142407417   0.23116661608219147 -0.022535121068358421  0.065595738589763641 -0.022535121068358421   0.18823173642158508,   -1.1023299496750738    -0.3814713031973227    -1.1549434585047536    0.68927853884304113    0.53636776091359195   0.061908255872822338 1.9416976471120506e-05,0.054404586553573608
IIWA_7,1715784619.8491926,-0.46873814981638945   1.1128090454148001 0.025522024810153993  -1.3100154582784227  -1.9602376168798881   -1.880049729826166 -0.91355494780463853,   0.02256501508066935 -0.0003967311665170805    0.22379795130186347  -0.097935799700217707 0.00015200805197475628  0.0046104902549492979 4.9833049165599064e-05, -17.168757492065431   59.473640598297116  -12.316444969177246  -11.068953723907471  -1.1858650016784669   1.9477747955322267 -0.21326732254028319, 27.747285709038866  3.5257307045357842  16.187382086991487 -7.4071818031887018 0.91147292782609857  1.9953839264640925 0.39218908549174092,  0.55158859491348267 -0.042972221970558167   0.21803708374500275,  -0.7043004035949707 -0.014633634127676487 0.0086740227416157722   0.70969825983047485,-0.005359286442399025  0.070662498474121094     0.017125204205513,-0.0037568772677332163     1.1153653860092163  0.0011847135610878468,  0.24613001942634583  0.029374927282333374  0.065648995339870453  0.029374927282333374    0.2312818318605423 -0.022425709292292595  0.065648995339870453 -0.022425709292292595   0.18818391859531403,   -1.0983048038744059   -0.37922133134138392    -1.1492317820369635    0.68714485936638425    0.53632623488031328   0.064639934564070245 2.0031045266932779e-05,0.066731758415699005
IIWA_7,1715784619.8542235,-0.46864892727603058   1.1128060493389729 0.027639098066349135  -1.3109439361340709   -1.960229083965175  -1.8799888500147794 -0.91355512757355151,   0.021620913678890227 -0.00043722796630209367     0.26372129128929644    -0.11548775398610225   0.0004629230301011282   0.0061235846594227469  3.2675682813363869e-05, -17.413410942077636   59.683343555450442  -10.847979621887207  -11.743320903778075 -0.72895042419433598   1.6981285400390624 -0.22661738967895509, 27.412135022333839  3.5714866617937768   15.59505747257198 -7.2589914681701373 0.91921318094718241   2.221339577776607  0.3701138844057219,  0.55151236057281494 -0.042230959981679916   0.21824562549591064, -0.70369976758956909 -0.014950662851333618  0.008953372947871685   0.71028369665145874,-0.0074224076233804226   0.086153328418731689   0.022133193910121918,-0.0037569990381598473     1.1154016256332397  0.0011847518617287278,  0.24607241153717041  0.029282283037900925  0.065712533891201019  0.029282283037900925   0.23141960799694061 -0.022293491289019585  0.065712533891201019 -0.022293491289019585   0.18812739849090576,   -1.0935359298809288   -0.37648125452616199    -1.1424076728285826    0.68454020225328094    0.53630476533328419   0.067929216154283267 2.0764251651428367e-05,0.081697545945644379
IIWA_7,1715784619.859194, -0.4685662960806749   1.1128099441502819 0.030041515747368221  -1.3119945931460111  -1.9602297552188053  -1.8799360594772268 -0.91355542722476746,  0.020601978757339212  -0.000193989920680705    0.30707374027220058   -0.13441648366648906 0.00034348827887147981  0.0070104892296459498 1.4154497612633686e-05, -15.716967788696289   60.034192733764648   -10.05828332901001  -11.982782878875732  -1.1849846267700195   1.7298349494934082 -0.23696369171142578, 27.060237079433694  3.5950359460126733  14.983909260672036 -7.0942857516878659 0.93573793529743177  2.4556590077478915 0.34446757062541317,  0.55142110586166382 -0.041398033499717712   0.21847163140773773, -0.70302927494049072 -0.015302020125091076 0.0092759309336543083   0.71093571186065674,-0.0097039192914962769    0.10220289975404739    0.02687419205904007,-0.0036823551636189222     1.1155052185058594  0.0011028682347387075,  0.24600958824157715  0.029177488759160042  0.065782420337200165  0.029177488759160042   0.23157422244548798 -0.022144623100757599  0.065782420337200165 -0.022144623100757599   0.18806234002113342,   -1.0881659551342793   -0.37340485892034536    -1.1347366128564573    0.68159905643927488    0.53628510601733126   0.071613990237473502 2.1580056852599228e-05,0.097125060856342316
IIWA_7,1715784619.8641939,-0.46842572104498387   1.1128107231125437 0.032727360281778695  -1.3131567033933251  -1.9602306179350546  -1.8798536080507842 -0.91355530734246448,   0.022104584433512865 -0.00012403344607237002     0.35309277359417945    -0.15401759682575333  0.00024028197312406431   0.0089064484414202345  1.6118890209048977e-05,  -14.64828925704956   60.364878166198729  -9.8786868476867671  -12.287392597198487 -0.97809652328491214   1.6987960433959961 -0.23496118164062499,  26.72955643691288  3.6243365753572725   14.36058012012229 -6.9387856292620445 0.94349925782116573  2.6916726028204994 0.31989773012762479,  0.55132657289505005 -0.040499471127986908   0.21872378885746002, -0.70228922367095947 -0.015675358474254608 0.0096058612689375877   0.71165430545806885,-0.011689066886901855   0.11765711754560471  0.031753435730934143,-0.0034929264802485704     1.1155691146850586 0.00088582065654918551,  0.24594138562679291  0.029059300199151039  0.065859846770763397  0.029059300199151039   0.23174136877059937 -0.021981272846460342  0.065859846770763397 -0.021981272846460342   0.18799267709255219,   -1.0821934017428703   -0.37007725113902268    -1.1262982346211814    0.67843063472583509    0.53619387244552286   0.075544239249047962 2.2450705294829731e-05,0.1120401993393898
IIWA_7,1715784619.8691936, -0.4682094058101563    1.112816535495285 0.035668768469820186  -1.3144341019097951  -1.9602277418069802  -1.8797482067445914 -0.91355572687598341,   0.026336276939913042  0.00013326855279540621     0.40013054639700324    -0.17431001811940341  0.00030727070147402877      0.0113412110008459 -3.8862285897602591e-06, -14.359275566101074    60.94156129837036  -10.469418411254882  -11.810229396820068  -1.0001058959960938   1.7715539093017578 -0.23229116821289061, 26.370242847821526  3.6528447309225123  13.674988707527644 -6.7619636938972683 0.95581282509073073  2.9590279292875663 0.29174847188353814,  0.55121290683746338 -0.039490781724452972   0.21901015937328339,-0.70144546031951904 -0.01609678752720356 0.009983304888010025   0.7124713659286499,-0.014083772897720337   0.13440896570682526  0.037080761045217514,-0.0033802806865423918     1.1156378984451294 0.00076370220631361008,  0.24586540460586548  0.028925538063049316  0.065946377813816071  0.028925538063049316   0.23192925751209259 -0.021796749904751778  0.065946377813816071 -0.021796749904751778   0.18791347742080688,   -1.0754651765099155   -0.36634672714797034    -1.1167887969394386    0.67488246342417568    0.53610219371424961   0.079997081589233687 2.3430803963719882e-05,0.12824232876300812
IIWA_7,1715784619.8741941,-0.46792699757454959   1.1128231268402884 0.038804440857504133  -1.3157920943860513   -1.960229083965175  -1.8795340486276364 -0.91355608630472629,   0.032365350976198942  0.00037026864237070295     0.44553133262496047    -0.19376771354576755    0.000192130233386988    0.017639293478877563 -1.7486132587002756e-05, -15.050219924926758   61.354245964050293  -11.727474155426025  -12.045289497375489  -1.2140369987487794   1.5402639961242677 -0.21493608093261718, 25.947690600137658  3.6884570852415912  12.916952593207746 -6.5727512474207703 0.96873543054856803  3.2513224533493394  0.2641300793271168,  0.55109286308288574 -0.038338940590620041    0.2193322479724884,-0.70051014423370361 -0.01658526249229908 0.010413594543933868  0.71337372064590454,-0.016312969848513603   0.15351833403110504  0.042834881693124771,-0.0032667410559952259     1.1157150268554688 0.00063384737586602569,  0.24577620625495911  0.028775492683053017  0.066044487059116364  0.028775492683053017   0.23214006423950195 -0.021585781127214432  0.066044487059116364 -0.021585781127214432   0.18782812356948853,   -1.0679415544343485   -0.36207615430239315    -1.1060573190331269    0.67083418434510378    0.53603189575923693   0.085002099710074219 2.4521111363640102e-05,0.14660203456878662
IIWA_7,1715784619.8791952,-0.46762433599288739   1.1128345717277752 0.042063550783870758   -1.317244342714063  -1.9602317684560975  -1.8790760116182261 -0.91355668560715819,   0.037998744047447165  0.00075401041336989696      0.4867894631546334    -0.21310410395708279  4.6324549811815121e-05    0.032432915159512951 -3.7961003345717025e-05, -17.819374359130858   61.992764583587643   -11.54523654937744  -12.191431732177735 -0.99042177200317383   1.3400129890441894 -0.22394737625122071, 25.472139464271621  3.7131343967448975  12.110254989207236 -6.3641484770297287 0.98696672302767685  3.5649897534046588 0.23479373315150193,  0.55096220970153809 -0.037042900919914246   0.21968245506286621, -0.69948595762252808 -0.017136022448539734  0.010906727984547615   0.71435761451721191,-0.018588954582810402    0.1745523065328598  0.048635128885507584, -0.003138451837003231     1.1157153844833374 0.00049247703282162547,  0.24567651748657227  0.028609942644834518  0.066152311861515045  0.028609942644834518   0.23237286508083344 -0.021349269896745682  0.066152311861515045 -0.021349269896745682   0.18773476779460907,  -1.0596682143884095  -0.35727764587978328   -1.0941651232210248   0.66628300226323489   0.53600039585433024  0.090560983557530506 2.571891144498295e-05,0.16666120290756226
IIWA_7,1715784619.884192, -0.4673741053018689   1.1128534469182201 0.045473841784543598  -1.3188010336170926  -1.9602191130736912  -1.8782512572619439 -0.91355764433833286,   0.040408222878697039   0.0013582159484901522     0.52584321055062033    -0.23275091928684893  0.00054327493609928658    0.058936506378900945 -6.8718049663442102e-05, -18.131240295410155   62.722692184448242  -11.209813709259032  -12.091949367523194 -0.87597303390502923   1.1047180557250977 -0.21960860443115235, 24.982656180131027  3.7101839057816597  11.310307828748684 -6.1593612450683333  1.0109001606188965  3.8536073694252098 0.20540404415585989,  0.55083650350570679 -0.035633180290460587   0.22004050016403198, -0.69842290878295898 -0.017721908167004585  0.011430892162024975   0.71537452936172485,-0.020285265520215034   0.19591498374938965  0.053658813238143921,-0.0031389615032821894     1.1158965826034546 0.00049255701014772058, 0.24556775391101837 0.028427885845303535 0.066268235445022583 0.028427885845303535  0.23262138664722443 -0.02109011635184288 0.066268235445022583 -0.02109011635184288  0.18763823807239532,   -1.0506734118704841   -0.35203234035829922    -1.0812529536741167    0.66129240361689767    0.53592235744748251   0.096369487166292345 2.6958328014359267e-05,0.186762735247612
IIWA_7,1715784619.8891919, -0.4671533559489936   1.1128760371510609 0.049016618328907607      -1.320447366594  -1.9602277418069802  -1.8769817083637848 -0.91355866295611754,   0.041156552417969818   0.0019901820724237702     0.56238563021505672    -0.25205405450577578   8.947061731960507e-05    0.097931161029485236 -9.5719151117795519e-05, -16.912005794525147   62.455186489105223  -9.8082568550109865   -12.63073881149292 -0.90590578079223627  0.96253984069824217 -0.22861989974975586, 24.552172422709905  3.6464946820427899  10.595367502747147 -5.9626894984382028   1.049542483040323  4.0708949559241274 0.16938027918055898, 0.55072450637817383 -0.03415544331073761  0.22036492824554443, -0.69737708568572998 -0.018270654603838921  0.011944141238927841   0.71637195348739624,-0.021158766001462936   0.21573689579963684  0.056399088352918625,-0.0028805830515921116     1.1158974170684814 0.00018665980314835906,  0.24546106159687042  0.028222879394888878  0.066387251019477844  0.028222879394888878   0.23287808895111084 -0.020813599228858948  0.066387251019477844 -0.020813599228858948   0.18753695487976074,   -1.0407952582802693   -0.34648794798020077    -1.0674353697321948    0.65591321490732213    0.53559887306953158    0.10196246731108971 2.8142828512045526e-05,0.20490187406539917
IIWA_7,1715784619.8941939,-0.46690983648528134   1.1128885007654157 0.052743472676900972  -1.3222137813868537  -1.9602123061150756  -1.8752031894944023  -0.9135590823805535,   0.042666020482866281   0.0020906902321313108     0.59898267809177996    -0.27229983531877167  0.00068900417004179489     0.14948568359888442 -9.3352298332640543e-05, -14.758517734527588     62.1392878036499  -9.7378268623352042  -13.036591644287109  -1.0987078857421875  0.85907682037353517 -0.22628363800048829, 24.212305811926843  3.5232717857739155  9.9686711873735181 -5.7884881744495642  1.0950717281602034  4.1881462099125262 0.12582725333800276,  0.55064237117767334 -0.032636862248182297   0.22063884139060974, -0.69637107849121094 -0.018732400611042976  0.012391999363899231   0.71733033657073975,-0.020713964477181435   0.23326216638088226  0.056643351912498474,-0.0028808449860662222     1.1159988641738892 0.00018667675612960011,  0.24536117911338806  0.027984889224171638  0.066509589552879333  0.027984889224171638   0.23313914239406586 -0.020519642159342766  0.066509589552879333 -0.020519642159342766   0.18743185698986053,   -1.0297065892972412   -0.34070724129886543    -1.0525665683696062     0.6501663248439371    0.53481302079294579    0.10698467066472261 2.9202929852090165e-05,0.22038133442401886
IIWA_7,1715784619.8991928, -0.4665893183309589   1.1128894594965903 0.056603231993021377  -1.3240829609478988  -1.9602239067950149  -1.8728184485080475  -0.9135605205318571,   0.046953542559190452   0.0017109014326919172      0.6335765151182402    -0.29260705069681903  8.7176138460333375e-05     0.21497818633330285 -0.00013220789081015371, -13.560791229248046   61.171428001403811   -9.552067756652832  -11.826956520080566 -0.89446090698242187   0.8677543640136719 -0.24297122192382811,  23.946641994303931   3.3267410415394805   9.4404581911852876  -5.6406172854421781   1.1580280926754871   4.1885529883007733 0.075247323673815147,   0.5505986213684082 -0.031071888282895088   0.22084414958953857, -0.69544374942779541 -0.019104616716504097  0.012773321010172367   0.71821296215057373, -0.0188748799264431  0.24919234216213226 0.054166465997695923,-0.0027663793880492449     1.1162105798721313 3.5762244806392118e-05,  0.24526581168174744  0.027712550014257431  0.066634960472583771  0.027712550014257431   0.23340411484241486 -0.020205922424793243  0.066634960472583771 -0.020205922424793243   0.18732596933841705,   -1.0173701017057724   -0.33463880044948269    -1.0365791672066749    0.64398863591996758    0.53355001055699347    0.11133417458353279 3.0115597127178262e-05,0.23387411236763
IIWA_7,1715784619.9041939,-0.46617652178292346   1.1128759173778411 0.060570489737513694  -1.3259629263164721  -1.9602061702355573   -1.869866254621561 -0.91356147926303188,   0.054074695968770098  0.00082703639618290589      0.6655515218742849    -0.30928425530038589  0.00077920328907153831     0.29007030452610177 -0.00014411555963943234, -13.775871185302734   59.673933807373047  -10.509035282135009  -11.805827522277832  -1.0863826370239258   1.0156063575744629 -0.22594988632202148,  23.701648370723721    3.089676514853859   8.9522164669671422  -5.5178214810359592   1.2248224509583245   4.0950031065459092 0.020454386241181011,  0.55060780048370361 -0.029409080743789673   0.22098863124847412, -0.69458669424057007 -0.019394610077142715  0.013083197176456451    0.7190285325050354,-0.015364013612270355   0.26591587066650391  0.049835093319416046, -0.0026115360669791698      1.1163191795349121 -0.00020375412714201957,   0.2451716810464859  0.027398776262998581  0.066767111420631409  0.027398776262998581   0.23367716372013092 -0.019863704219460487  0.066767111420631409 -0.019863704219460487   0.18722011148929596,  -1.0035003850719093  -0.32809583957593702   -1.0190997061876317   0.63718416466063132   0.53175261221127812   0.11504116875471482 3.088878752777191e-05,0.2478175163269043
