DesiredFlux,1.167,HitTime,1715783057.6370778,DesiredPos, 0.54169416427612305 -0.26643210649490356  0.19898895919322968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783057.1153984, 0.59439226853915073   1.2505158788989048 -0.12032509346392378  -1.2386217752966595   -1.046426661955272   1.8578446389004111 -0.60903495406293251, -0.0030734258682565672    0.001293951330633681     -0.1663994124296343    -0.13050549078182394 -0.00017718661245103308    -0.13104917900282181 -2.6984433656556924e-08,  16.49679899597168  64.392556854248056  13.364530769348145 -8.6179849891662599  1.2105154991149902 -1.5973355331420898 0.42286337661743162, -46.034670580600903   7.3089600966633776  -23.812046071753763  -15.489183661346255  -1.3973180507422693  -1.7539286904679305 -0.10802950321181642, 0.54917645454406738 0.091052420437335968  0.18332697451114655, 0.48304644227027893 -0.50342303514480591  0.50163477659225464  0.51146256923675537, 0.0014192694798111916  -0.063816465437412262 -0.0023115526419132948,-0.010282935574650764   -1.2743959426879883  0.021539343520998955,  0.24505449831485748 -0.022932061925530434  0.066052637994289398 -0.022932061925530434   0.23079964518547058  0.036309074610471725  0.066052637994289398  0.036309074610471725   0.18329222500324249,     0.8609022071714989    -0.76629263605898501      1.3415030543164619      0.8750378033566264   -0.081393681883312752     -0.0583098330864118 -1.7763568394002505e-12,0.058475624769926071
IIWA_14,1715783057.1203988, 0.59440071745989354   1.2505157590166018 -0.12202463629373669  -1.2400080506152782  -1.0464247445365558   1.8563346864966701 -0.60903441486527665, -0.0021207838648928715   0.0010303657723880028    -0.20110124313622388    -0.15985540537020632 -6.5052541310974926e-05    -0.16523743935189611  2.1546318687384686e-05, 17.088358673095705  64.096777015686044  13.954656398773194 -8.6905744743347171  1.2510127449035644  -1.373721908569336 0.42219587326049807,   -45.61568406685987    7.1352132788826088   -23.370806152425782   -15.277409213942688   -1.4208851374585343   -1.7360625970341297 -0.051660793721569953, 0.54920101165771484 0.090346664190292358  0.18328270316123962, 0.48292630910873413 -0.50314414501190186  0.50181776285171509  0.51167088747024536, 0.0020477680955082178  -0.079322502017021179 -0.0035164221189916134,-0.010291131213307381   -1.2744494676589966  0.021554326638579369,  0.24506530165672302 -0.022782972082495689  0.066092684864997864 -0.022782972082495689   0.23095880448818207  0.036132384091615677  0.066092684864997864  0.036132384091615677   0.18317386507987976,    0.85412654765004703    -0.76151702280924383      1.3327256493393946     0.86939843505984271   -0.080350101779202987   -0.059318799137564326 -8.8817841970012523e-13,0.072709634900093079
IIWA_14,1715783057.1253965,  0.5944049119224184     1.25051498005434 -0.12390202512000162  -1.2415674978295288  -1.0464258948830658    1.854657554130785 -0.60903321636949592, -0.0015288485909197109  0.00079313412743820834    -0.23597654755957612    -0.19026221286618941 -9.8055893450707727e-05    -0.19927524611691969  6.5176886179101184e-05, 16.499370994567872  63.885873130798345  13.281187286376953 -8.2725128097534188   1.203472499847412 -1.6083493385314942 0.41251707458496095, -45.188577635142472   6.9428645068519454  -22.923783233836378  -15.054176420288123  -1.4492667144950668  -1.7049554066178905 0.013217705513941858,0.54922735691070557 0.08954785019159317  0.1832154244184494,  0.4828244149684906 -0.50282454490661621  0.50201457738876343  0.51188814640045166,  0.002596007427200675  -0.095467619597911835 -0.0053602401167154312,-0.010316492058336735   -1.2745122909545898  0.021616376936435699, 0.24508205056190491 -0.02261047251522541  0.06613556295633316 -0.02261047251522541  0.23113803565502167 0.035929087549448013  0.06613556295633316 0.035929087549448013  0.18303777277469635,   0.84634518446957685   -0.75607235342722845     1.3226837624982224    0.86294074306358937  -0.079156351231901567   -0.06032267778177669 3.5527136788005009e-12,0.087558016180992126
IIWA_14,1715783057.1303964, 0.59439736184624037   1.2505150399409499 -0.12597577537717145   -1.243262786310207   -1.046426661955272     1.85270628257204 -0.60903219775171125, -0.0015250819198570154   0.0006369027663462992    -0.27173124833445395      -0.220021309520081 -0.00010912760300848994    -0.23747105924333906  9.2886220330322785e-05, 14.845575897216797  64.058197036743167  12.354999225616455 -8.6327717361450187  1.2325248718261719 -1.6353832244873048 0.40751079940795898, -44.747982149123395   6.7379022511106763   -22.46343039418203  -14.817131384254568  -1.4793429224288219  -1.6790633707296765 0.083798113500572979, 0.54924994707107544 0.088656619191169739  0.18313862383365631,0.48271471261978149 -0.5024644136428833  0.5022273063659668 0.51213645935058594, 0.0028503818903118372   -0.11209945380687714 -0.0071699544787406921,-0.010363121517002583   -1.2745850086212158   0.02169216051697731,  0.24510344862937927 -0.022418059408664703  0.066181384027004242 -0.022418059408664703    0.2313360720872879  0.035702552646398544  0.066181384027004242  0.035702552646398544   0.18288522958755493,   0.83770628262769264   -0.75002866762119424     1.3115495122821841    0.85575965463124959  -0.077837779818068498  -0.061444036909996669 1.7763568394002505e-12,0.10284771770238876
IIWA_14,1715783057.1353979, 0.59437626965131307   1.2505155792476887 -0.12826218571338283  -1.2451262133751206  -1.0464260866947506   1.8505281497355455 -0.60903087948271062, -0.0020637533329774865  0.00053109448262994466     -0.3088414121160184    -0.25055413021260897 -6.4291661549175451e-05    -0.27710216085445061  0.00012703973628935746,  13.05803687286377  64.438852828979492  12.199066257476806 -9.0360466537475581  1.3372894859313964  -1.253571304321289 0.40250452423095701,-44.299624787854867  6.5312064273555892 -21.995887741504536 -14.588681466029723 -1.5086688225041791 -1.6308997549976967 0.15488784029270258,0.54929500818252563 0.08766869455575943 0.18303991854190826, 0.48262381553649902 -0.50208526849746704  0.50245440006256104  0.51237118244171143, 0.0039169639348983765   -0.12929593026638031 -0.0094416774809360504,-0.010435126721858978   -1.2746657133102417  0.021832972764968872,  0.24512419104576111 -0.022203974425792694  0.066233091056346893 -0.022203974425792694   0.23155213892459869  0.035447213798761368  0.066233091056346893  0.035447213798761368   0.18272161483764648,  0.82815829862425971  -0.74327253097461465    1.2991633995991236   0.84777241310174389 -0.076404717902711639 -0.062494634332388443                     0,0.11870482563972473
IIWA_14,1715783057.1403828, 0.59434541026664245    1.250515459474469 -0.13075790051498265  -1.2471556220154805  -1.0464253196225444   1.8481439481650126 -0.60902944133140702, -0.0028853780532069042  0.00042008465731249083    -0.34690172175680767     -0.2816196497844804 -2.0750440991416604e-05    -0.31704979150487544  0.00015915784117552723, 12.317301277160645  64.721772674560555   11.59549813079834 -9.0817511444091803  1.2386874961853027 -1.8836944732666017 0.38882070541381836,-43.826027936242106  6.3141597599919601 -21.503202036410364 -14.349315886763367  -1.540196374412595 -1.5802585164250078 0.22993704493327688, 0.54934895038604736 0.086572147905826569  0.18292880058288574, 0.48252928256988525 -0.50167500972747803  0.50269794464111328    0.512623131275177,0.0050757089629769325  -0.14742434024810791 -0.011692010797560215,-0.010525989346206188   -1.2747538089752197  0.022040065377950668,  0.24514612555503845 -0.021967552602291107   0.06629006564617157 -0.021967552602291107   0.23178848624229431  0.035162702202796936   0.06629006564617157  0.035162702202796936   0.18254347145557404,  0.81766967751040198  -0.73578652941463929    1.2854956544190443   0.83894432060649393 -0.074854625149001208 -0.063614652175303377                     0,0.13541890680789948
IIWA_14,1715783057.1453531, 0.59430963734379516   1.2505162384367305 -0.13347568304754154  -1.2493345938099298  -1.0464281001065758    1.845503044440761 -0.60902740409583755, -0.003739219356457046  0.0003672262163133049   -0.38623267870780165   -0.31245459160555911 -0.0001278197140515966   -0.35927598217396561 0.00020881569571894635, 12.021521438598633  65.107572463989257  10.774161548614503 -9.4393215713500975      1.352255859375 -1.3069715728759765 0.37380187988281249,-43.336612652813422  6.0901788480519787 -20.989520258971837 -14.100714844334375 -1.5730988934166987 -1.5319490768091106 0.30856648765761618, 0.54940855503082275 0.085370518267154694  0.18281015753746033, 0.48242589831352234 -0.50123226642608643  0.50295919179916382  0.51289719343185425,0.0061781923286616802  -0.16615919768810272 -0.013723189942538738,-0.010617339983582497   -1.2748497724533081  0.022272797301411629,   0.2451692670583725 -0.021709635853767395  0.066351898014545441 -0.021709635853767395   0.23204401135444641   0.03485005721449852  0.066351898014545441   0.03485005721449852   0.18235155940055847,    0.80629031789936079    -0.72761175523972099      1.2706107411535328     0.82932042895045299    -0.07318928687638504   -0.064829208200833932 -4.4408920985006262e-12,0.15266898274421692
IIWA_14,1715783057.1503508, 0.59427464338320957   1.2505173769368183 -0.13641685158006012  -1.2516739744526069   -1.046426661955272   1.8427070648308941 -0.60902524686888215, -0.0043911339085894062  0.00033932097656106872    -0.42663288426698448    -0.34353889899152829 -4.4729719088354222e-05    -0.39925997013384784  0.00025334163479121896,  13.13262483215332  65.956332000732431  11.875102073669433 -9.6987617683410647  1.3663418579101563 -1.7094760971069336 0.36011806106567384,-42.842435503915297  5.8660188549832322 -20.460100528900515 -13.855271632099806 -1.6045305367567841  -1.473305740884236  0.3882735615030008, 0.54948616027832031 0.084064587950706482   0.1826796680688858, 0.48232656717300415 -0.50076347589492798   0.5032423734664917  0.51317065954208374,0.0077233710326254368  -0.18535088002681732 -0.015742415562272072,-0.010763179510831833   -1.2749534845352173  0.022584646940231323,  0.24519145488739014 -0.021428802981972694  0.066419675946235657 -0.021428802981972694   0.23231784999370575  0.034506805241107941  0.066419675946235657  0.034506805241107941    0.1821485161781311,   0.79398468403812927    -0.7187158715025177      1.254440070947993    0.81887858947027325  -0.071394408524660946  -0.066047066030527901 8.8817841970012523e-13,0.17034845054149628
IIWA_14,1715783057.1553984, 0.59425756588189416   1.2505238483995187 -0.13953478738646991  -1.2541702885566386  -1.0464274288529454   1.8396918337969825 -0.60902237067535792, -0.0041960071794879279  0.00053031528926429097    -0.46602373966997912     -0.3746836833544917 -6.6459682205301902e-05    -0.44001721746354017  0.00031772104880246237,  15.12335174560547  66.694495597839364  12.384572719573974 -10.374919380187988  1.2897492408752442 -1.7131473655700684 0.35411053085327149,-42.338501784979549  5.6403105108528946 -19.903034241155176 -13.599370756320438 -1.6367457208719181 -1.4304489401122449 0.47085332228468063, 0.54956299066543579 0.082655787467956543   0.1825556755065918, 0.48219683766365051 -0.50025951862335205  0.50354981422424316  0.51348245143890381,0.0088625047355890274  -0.20485186576843262 -0.017007902264595032,-0.010934407822787762   -1.2750649452209473  0.022940985858440399,  0.24521343410015106 -0.021127874031662941  0.066492505371570587 -0.021127874031662941   0.23260989785194397  0.034136392176151276  0.066492505371570587  0.034136392176151276      0.18193319439888,   0.78086943784416718   -0.70918568835587337     1.2371300400699781    0.80770835607246738  -0.069488124633920734  -0.067455461604026823 1.7763568394002505e-12,0.1882336437702179
IIWA_14,1715783057.1604102, 0.59425618772628352   1.2505323572068714  -0.1427898226235316  -1.2568426508589097  -1.0464285793739883   1.8364570517968932 -0.60901883529279188, -0.0034119319680156151  0.00076460452551954769    -0.50302040121845104    -0.40664143877443659 -9.9188587479474545e-05    -0.48140505397440453  0.00039559214168330441,  14.5755160446167 67.586979110717778 13.439808753967284 -10.37626362991333 1.4041979789733887 -1.633380714416504 0.3287454032897949, -41.86690778517093  5.4077361320129613 -19.366079575858045 -13.347795091223841  -1.669755398144348 -1.3787078137232309 0.55879772140876216, 0.54964131116867065 0.081167265772819519  0.18241517245769501, 0.48208290338516235 -0.49971795082092285  0.50387299060821533  0.51379966735839844,0.0097705898806452751  -0.22367623448371887 -0.018590612336993217,-0.011122617870569229    -1.275184154510498  0.023326614871621132,  0.24524039030075073 -0.020805595442652702  0.066566668450832367 -0.020805595442652702   0.23291537165641785  0.033740609884262085  0.066566668450832367  0.033740609884262085   0.18170538544654846,  0.76694185471204435  -0.69911370349196034    1.2187698527954538   0.79588199184410513 -0.067445784250885765 -0.068852304473843162                     0,0.20551316440105438
IIWA_14,1715783057.1653996, 0.59424498249431956   1.2505452402456618 -0.14616416093244414  -1.2596572658946155  -1.0464241692760343   1.8330514346788742 -0.60901446106135404,-0.0031777548529709791  0.0011270051720330141   -0.53738985333126243   -0.43789775244778095 9.7053048173739948e-05   -0.52134872790028408 0.00049144297086034538, 13.850212440490724  67.604983100891118  12.642668666839599 -9.0347024040222177  1.3232034873962402 -1.7535313186645507 0.32307162475585938,-41.430810870756829   5.160854938381747 -18.865985939259858 -13.094947256537589 -1.7069813018101974 -1.3176296578104569 0.65574237398525392,0.54971075057983398  0.0796065554022789 0.18224914371967316, 0.48200133442878723 -0.49913465976715088  0.50419825315475464  0.51412391662597656,  0.01007696520537138   -0.2416599839925766 -0.020788127556443214,-0.011353434063494205   -1.2753106355667114   0.02376367524266243,  0.24527730047702789 -0.020462509244680405  0.066638804972171783 -0.020462509244680405   0.23323173820972443  0.033321358263492584  0.066638804972171783  0.033321358263492584   0.18146315217018127,  0.75224904256465663  -0.68855867264172588    1.1994636558059213   0.78343982228190612 -0.065284357807726678 -0.070197827515272593                     0,0.2220463752746582
IIWA_14,1715783057.1703956, 0.59422550811052588   1.2505506930905774 -0.14968296908835665  -1.2625549316591957  -1.0464376873746899   1.8293807265911699 -0.60900918798535142,-0.0033211792341240965  0.0011197179342503647   -0.57066420890151059   -0.46622483254143604 -0.0004630815076839621   -0.56390730582839965 0.00060407741679311419, 13.510708625793457  67.363215232849129  12.100936027526856 -8.5655592498779303  1.2483716201782227 -1.9103946075439453 0.31773159790039063,-41.011347614524574  4.9074034659697334 -18.391028756796381 -12.841181461478703 -1.7484172252314614 -1.2570875951521949 0.75757033464176649, 0.54977232217788696 0.077971555292606354  0.18206524848937988, 0.48193436861038208 -0.49852421879768372  0.50451791286468506  0.51446527242660522, 0.009932403452694416  -0.25905352830886841 -0.023173794150352478,-0.011581113561987877   -1.2754430770874023  0.024186035618185997,   0.2453208714723587 -0.020102951675653458  0.066709943115711212 -0.020102951675653458   0.23355704545974731  0.032880350947380066  0.066709943115711212  0.032880350947380066   0.18121005594730377,   0.73697236646896869   -0.67754762853233785     1.1793588661079824    0.77045279286025448   -0.06307093795410168  -0.071555897378949851 1.7763568394002505e-12,0.23803922533988953
IIWA_14,1715783057.1753957, 0.59420213891542317   1.2505515319394491 -0.15335984909662845   -1.265541280657396  -1.0464351946954522    1.825507724698433  -0.6090016379091735, -0.0035917111914075604  0.00092932830226821826     -0.6036065674520803    -0.49243382596115975 -0.00027075803663970165    -0.60604592037219462  0.00078526498055129699, 12.173269355773927  67.553543128967291  11.173403717041015 -9.4164693260192873  1.1559322547912598  -1.331001693725586 0.29236647033691404,-40.622645797769302  4.6768772509071592 -17.936083131508163 -12.621408328890801 -1.7801698817000466 -1.1725810162037746 0.85322677252164603, 0.54986345767974854 0.076266370713710785  0.18186770379543304, 0.48190179467201233 -0.49790948629379272  0.50484919548034668  0.51476609706878662, 0.010931659489870071  -0.27580907940864563 -0.025543002411723137,-0.011826219968497753   -1.2755793333053589  0.024663599207997322,  0.24536189436912537 -0.019726157188415527  0.066784657537937164 -0.019726157188415527   0.23388883471488953  0.032413993030786514  0.066784657537937164  0.032413993030786514   0.18095621466636658,   0.72110769033884026   -0.66602951384187037     1.1583821292342478    0.75691031174685008  -0.060774132250251967  -0.072731757550847931 2.6645352591003757e-12,0.25348961353302002
