DesiredFlux,0.625,HitTime,1715785858.7005844,DesiredPos, 0.5397222638130188 0.30430299043655396 0.22032621502876282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785858.0738471, -0.4780252650414909   1.0906495543791628 0.020145841627592233  -1.3516088679763545  -1.9615281740662707  -1.8585498506384026 -0.92559807525423454,   0.056286363117900855   0.0011508730046411602     0.08822114989358068   -0.035002219886313905  0.00028792831686454433   0.0014676725384082526 -1.0966618506856752e-06,  -13.99767238998413   61.170083751678469  -10.483504409790038   -13.34208173751831 -0.95520677566528323   1.8526555671691896 -0.20992980575561523,  16.968211217108095   2.1237386167752703   10.788703889230645  -4.7620197266015056  0.49622866386714271  0.40457017652262928 0.043674969733115715,  0.54454433917999268 -0.044656254351139069   0.21807627379894257,  -0.70832818746566772 -0.0039161513559520245  0.0033834343776106834     0.7058643102645874, 0.001141185755841434  0.047553647309541702 0.0069962781853973866,-0.00095152313588187099     0.68286764621734619  0.00047391111729666591,   0.2490047961473465  0.027562879025936127  0.064236953854560852  0.027562879025936127    0.2315775454044342 -0.022841170430183411  0.064236953854560852 -0.022841170430183411   0.18639171123504639,   -1.0280050833388898   -0.39289650194618275    -1.1377214758034881    0.64749726350665782    0.49695275785310855   0.014962823096098532 1.0111382842126204e-05,0.044003050774335861
IIWA_7,1715785858.0788457,-0.47753798645854351   1.0906503333414246 0.021025543639299593  -1.3520462323243563  -1.9615341181341042  -1.8585464351381396 -0.92559819502745444,   0.064520233812216388  0.00095185689418512227     0.10576500038315896   -0.045496349829122713 -7.4200598482263979e-06   0.0013107580412489946 -5.6682582764543538e-06, -15.065006671905518   61.229230739593504   -10.17097131729126  -13.114064636230468  -1.0687751388549804   1.8586630973815919 -0.20792729568481444,  16.765016234214634   2.1271683824407384   10.535727446617114  -4.6844315649965171  0.51713525379997538  0.50579633451819139 0.035694178375761984,  0.54453057050704956 -0.044213365763425827   0.21815429627895355,  -0.70810455083847046 -0.0041463430970907211  0.0035943393595516682    0.70608627796173096,0.0003256431664340198  0.055753335356712341 0.0087318345904350281,-0.00095186004182323813     0.68287926912307739  0.00046618998749181628,  0.24896499514579773  0.027534617111086845  0.064268603920936584  0.027534617111086845   0.23164524137973785 -0.022770525887608528  0.064268603920936584 -0.022770525887608528   0.18637071549892426,   -1.0263494590327937   -0.39122422958826064    -1.1345999824285968    0.64598427484341414    0.49731029520128089   0.016851309057486219 1.0489570101412937e-05,0.051648270338773727
IIWA_7,1715785858.0838449,-0.47704159976581151   1.0906511722993795 0.022009208805895877  -1.3525461541814883  -1.9615269277266518  -1.8585390648308746 -0.92559837479636742,   0.071471654759053038  0.00079504383354350142     0.12395860697037851   -0.056393954148577806   0.0002816802502150148   0.0013434187235968861 -1.1725363140278865e-05, -15.347299114227296     61.1647067527771   -9.086349430084228  -13.049797267913819 -0.75007942199707034   1.7458550300598144 -0.21894110107421874,  16.492646309978465   2.1113623405276751   10.240232978620844  -4.5736519684913661  0.54680022235704828  0.63339687986015603 0.023047259148611034,  0.54450297355651855 -0.043669421225786209   0.21824111044406891,  -0.70783424377441406 -0.0044146846048533916  0.0038699812721461058    0.70635420083999634,-0.00089422072051092982    0.066352315247058868    0.010477958247065544,-0.00094598490977659822     0.68289357423782349  0.00045459999819286168,  0.24892210960388184  0.027501652017235756  0.064303532242774963  0.027501652017235756   0.23172689974308014 -0.022686764597892761  0.064303532242774963 -0.022686764597892761   0.18634092807769775,   -1.0243967871330639   -0.38920840078482399    -1.1309146993205843    0.64411429447641666    0.49776878068730213   0.019168611781417155 1.0951008988513422e-05,0.061481691896915436
IIWA_7,1715785858.0888805, -0.4765244206384513   1.0906512321859894 0.023168622628598683  -1.3531191799179214  -1.9615296120430412  -1.8585311552168706 -0.92559867444758337,    0.07786448890165093  0.00063843053123053368     0.14554343848441509   -0.068036192776187915  0.00011797154459642357   0.0013911195390369862 -2.1366339150280503e-05,  -14.04203263092041   61.027593280792239  -8.8583323287963864  -12.901013908386231  -1.0678947639465333   1.7248286743164063 -0.21593733596801759,   16.180060735724766    2.0872176427367153    9.9068007613936846   -4.4443027194081726   0.58520806330100172   0.77831954865097164 0.0076482042931154195,  0.54446417093276978 -0.043036177754402161   0.21833869814872742,  -0.70751965045928955 -0.0047244876623153687  0.0041992431506514549    0.70666539669036865,-0.0023404858075082302   0.078399352729320526   0.012314746156334877,-0.00093708833446726203     0.68291062116622925  0.00043723778799176216,  0.24887347221374512  0.027463071048259735  0.064343102276325226  0.027463071048259735   0.23182238638401031 -0.022589286789298058  0.064343102276325226 -0.022589286789298058    0.1863047182559967,  -1.0221154867613436  -0.38686949331445675   -1.1266215668062074   0.64193184725613861   0.49831044155990156  0.021880094985604615 1.149003825418049e-05,0.072657674551010132
IIWA_7,1715785858.0938506,-0.47592718674896056   1.0906509925304664 0.024461121297424563  -1.3537400226580378  -1.9615286533336831  -1.8585128193331646 -0.92559879422080327,   0.086180946700950084  0.00050115820406513819     0.16813469754056726    -0.07926266382560726  0.00013272561000206464   0.0018463309794709182 -2.1884000116130215e-05,  -12.79994588470459   60.827300071716309  -9.0317661857604978  -12.841148414611816 -0.85484403610229487   1.7692176475524903  -0.2146023292541504,    15.881708260794921     2.0632135087457435     9.5669037257551786    -4.3138574703931925    0.62036187489611727    0.92792915118245567 -0.0093760408858720029,   0.5444178581237793 -0.042353056371212006   0.21844774484634399,   -0.7071642279624939 -0.0050472496077418327  0.0045482199639081955    0.70701664686203003,-0.0038165589794516563   0.090027742087841034   0.014251980930566788,-0.00092599209165200591     0.68293094635009766  0.00041827192762866616,  0.24882335960865021  0.027417805045843124  0.064385853707790375  0.027417805045843124   0.23192618787288666 -0.022483285516500473  0.064385853707790375 -0.022483285516500473   0.18626320362091064,   -1.0195156101451275   -0.38435885610077491    -1.1218905899683662    0.63957463693586902    0.49884162887892103   0.024792930928718704 1.2074414357243768e-05,0.083483874797821045
IIWA_7,1715785858.0988729,-0.47521604285500768   1.0906518912659482 0.025858601738924059  -1.3544070646997868  -1.9615285575151071  -1.8584768067547943 -0.92559885421649635,   0.097390513118875324  0.00043687598252465125     0.19040697569243367   -0.090091812730443574  0.00011001323104015273   0.0029175679183875459 -1.9907027816113742e-05, -12.203099006652833   61.166051002502442  -9.4103273963928213  -12.936228904724121  -1.0573302650451659   1.8025928153991699 -0.20826104736328124,   15.562279181050643    2.0474580385505958    9.1779540125088452   -4.1752083258208126   0.65739576033179081    1.0962062220598905 -0.027484867476189938,  0.54436188936233521 -0.041587438434362411   0.21857830882072449,  -0.70674997568130493 -0.0054110013879835606  0.0049347514286637306    0.70742547512054443,-0.0054086162708699703    0.10262428969144821   0.016677085310220718,-0.00090945896226912737     0.68295490741729736  0.00039666017983108759,  0.24876607954502106  0.027364207431674004  0.064435131847858429  0.027364207431674004   0.23204419016838074 -0.022362388670444489  0.064435131847858429 -0.022362388670444489   0.18621639907360077,  -1.0164860024106659   -0.3815425044466636    -1.116456725214654   0.63694052129026346    0.4994111302831783  0.028084341887613107 1.273859862038762e-05,0.095268510282039642
IIWA_7,1715785858.1038766,-0.47439835915477452   1.0906540484929037  0.02735105721691394  -1.3551303126702683  -1.9615291327756288  -1.8584298884865931 -0.92559909387201922,    0.11061975850442678  0.00043578986424022383     0.21202379967354218     -0.1010033690036153  6.5000163965623896e-05   0.0042107850627598727 -2.5511843167738839e-05, -13.205909301757812   61.405327453613282  -9.6603538703918463  -12.925664405822754  -1.0203545188903809   1.8563268356323241 -0.20058475875854492,   15.203286554517092    2.0373418091670912     8.752867753006452   -4.0352899762723817   0.69321827877006159    1.2763492314601983 -0.043325066546782587,  0.54430615901947021 -0.040725462138652802   0.21872608363628387,  -0.70629256963729858 -0.0058266059495508671  0.0053642150014638901    0.70787572860717773,-0.0067056342959403992    0.11654970049858093    0.01932075060904026,-0.00088846386643126607     0.68298089504241943   0.0003723895933944732,  0.24869945645332336   0.02730458602309227  0.064491346478462219   0.02730458602309227   0.23217566311359406 -0.022225759923458099  0.064491346478462219 -0.022225759923458099   0.18616668879985809,   -1.0131205030035062   -0.37836770184629387    -1.1103655009829794    0.63399168405897655    0.50005808686304221   0.031754017132179513 1.3477974292186445e-05,0.10827489942312241
IIWA_7,1715785858.1088228,-0.47352782503037866    1.090660340186691 0.028924106545607002  -1.3558967637574724  -1.9615275028126402  -1.8583721845199466 -0.92559969306536805,    0.12331717177937586  0.00060029964288405881     0.23254101288655624    -0.11146073869105538  0.00011719865071572943   0.0056767867160681038 -4.4377208487269683e-05, -14.992417186737061   61.874470607757566  -9.2025589179992675  -12.832344665527344 -0.83195428848266595   1.7305024528503419  -0.2139348258972168,   14.798098989923353    2.0201869133848902    8.3050103731668745   -3.8882674174637528   0.73370864768260302    1.4646142900622894 -0.058040667191439549,  0.54425019025802612 -0.039758656173944473   0.21888348460197449,  -0.70580261945724487 -0.0062966202385723591  0.0058482671156525612    0.70835644006729126,-0.0077941995114088058    0.13187672197818756   0.021837379783391953,-0.00086448807269334793      0.6830105185508728  0.00034583802334964275,  0.24862378835678101  0.027240095660090446  0.064553529024124146  0.027240095660090446   0.23232071101665497 -0.022073090076446533  0.064553529024124146 -0.022073090076446533   0.18611370027065277,  -1.0094633280299803   -0.3748083967103355   -1.1036408840778833    0.6306945856326962   0.50081161161141807  0.035812679173297113 1.429116114337603e-05,0.12251448631286621
IIWA_7,1715785858.113843,-0.47267382920964235   1.0906749609189179 0.030587217372613773  -1.3567019838433507  -1.9615247225031418  -1.8583043537166479 -0.92560011248980389,    0.13281357025295304   0.0010650690033836853     0.25255724338951585    -0.12137739438797852  0.00020497130050885985    0.007254661504800114 -5.2278744223778974e-05, -15.160448402404786   62.560037967681886  -8.9340445709228522  -12.937109279632567  -0.8971020317077637   1.6874484863281249 -0.21159856414794923,     13.9382757988325     1.954337429921233    7.3970141001064924   -3.5708701551103026   0.82999324670486674     1.857954761181889 -0.090161356471297374,  0.54412215948104858 -0.037564933300018311   0.21921950578689575,   -0.7047274112701416 -0.0073569272644817829  0.0069625265896320343    0.70940583944320679,-0.010085935704410076   0.16354209184646606  0.026295866817235947,-0.00083636649651452899     0.68304330110549927  0.00031508802203461528,  0.24845540523529053   0.02709653414785862  0.064690172672271729   0.02709653414785862   0.23264467716217041 -0.021728187799453735  0.064690172672271729 -0.021728187799453735   0.18599472939968109,   -1.0013426501771505   -0.36677733546053304    -1.0885918940690686    0.62324297808569185    0.50256139123394661   0.044908880212801705 1.6107942535370512e-05,0.15182125568389893
IIWA_7,1715785858.1188488,-0.47183061919643415    1.090701086534325 0.032330442739277904  -1.3575590356265241  -1.9615250101334025   -1.858218966100988 -0.92560107122097868,    0.13997925673069025   0.0018970798189888128     0.27177480937817788    -0.13138398683731933  0.00015247182997827962    0.009219233830236262 -8.0172242370332562e-05, -13.982885643005371   62.650102699279785  -9.2192860412597657  -13.055079517364502 -0.85748516082763671   1.7969190368652344 -0.21093106079101562,   13.939202373836514    1.9551339161829833    7.3973375443590914   -3.5709128474798972   0.83004761453126696    1.8585091271344614 -0.090161356471297374,  0.54412215948104858 -0.037564933300018311   0.21921950578689575,   -0.7047274112701416 -0.0073569272644817829  0.0069625265896320343    0.70940583944320679,-0.010085935704410076   0.16354209184646606  0.026295866817235947,-0.00080816965783014894     0.68307960033416748  0.00028211326571181417,  0.24845540523529053   0.02709653414785862  0.064690172672271729   0.02709653414785862   0.23264467716217041 -0.021728187799453735  0.064690172672271729 -0.021728187799453735   0.18599472939968109,   -1.0013426501771505   -0.36677733546053304    -1.0885918940690686    0.62324297808569185    0.50256139123394661   0.044908880212801705 1.6107942535370512e-05,0.15182125568389893
IIWA_7,1715785858.1238685,-0.47094899961329428   1.0907232573427299 0.034116871222664352  -1.3584534183661516  -1.9615245308659899  -1.8581028989786534 -0.92560208994784643,     0.147248188710147  0.0024044961913887355    0.28887698683800023   -0.14088249905495537 0.00014114816048843397   0.012018071957572384 -0.0001048868686063441, -12.372474472045898   62.523743225097654  -9.3152469062805174  -13.406349105834961 -0.96048902511596679   1.7698851509094238 -0.20458977890014649,  13.246273498838521   1.8599324045880088   6.5778984545143784  -3.2639798228397479   0.9297480729438734   2.2307465633863193 -0.13058111748739312,  0.54396378993988037 -0.035223368555307388   0.21957364678382874,  -0.70353442430496216 -0.0084515362977981567  0.0081447232514619827     0.7105642557144165,-0.012791648507118225   0.18897159397602081  0.029841061681509018,-0.00078044499969109893     0.68316060304641724  0.00024867270258255303,   0.2482839971780777  0.026928169652819633  0.064834766089916229  0.026928169652819633   0.23299221694469452 -0.021353796124458313  0.064834766089916229 -0.021353796124458313   0.18585944175720215,  -0.99214828835592073   -0.35825839121894631    -1.0720927660994306     0.6153188892410455    0.50426064042685681   0.054542469150042905 1.8046795169368579e-05,0.175394207239151
IIWA_7,1715785858.1288435,-0.47000482252102438   1.0907500421471787  0.03590923186201217  -1.3593978951096375  -1.9615241472426204  -1.8578717232469928 -0.92560418717910886,    0.15556563465891377   0.0029949891310646999     0.30279601504431286    -0.15048506898339853  0.00012826346317136166    0.018861486832483863 -0.00016779874538236852, -10.852128032684327   62.570791965484617  -8.3529971313476565  -13.371134109497071  -1.0291582679748534   1.5439352645874023 -0.19023845672607423,  13.246273498838521   1.8599324045880088   6.5778984545143784  -3.2639798228397479   0.9297480729438734   2.2307465633863193 -0.13058111748739312,  0.54396378993988037 -0.035223368555307388   0.21957364678382874,  -0.70353442430496216 -0.0084515362977981567  0.0081447232514619827     0.7105642557144165,-0.012791648507118225   0.18897159397602081  0.029841061681509018,-0.00072203989839181304     0.68316072225570679  0.00018161526531912386,   0.2482839971780777  0.026928169652819633  0.064834766089916229  0.026928169652819633   0.23299221694469452 -0.021353796124458313  0.064834766089916229 -0.021353796124458313   0.18585944175720215,  -0.99214828835592073   -0.35825839121894631    -1.0720927660994306     0.6153188892410455    0.50426064042685681   0.054542469150042905 1.8046795169368579e-05,0.175394207239151
IIWA_7,1715785858.1338484,-0.46897232162387725   1.0907843170321125 0.037751207303255672  -1.3603598688879577  -1.9615202164120791  -1.8574625218590504 -0.92560874117945957,    0.16575254361301606   0.0037669867022035088     0.31591582968519039    -0.15886700631952647  0.00025984399218859864    0.031457244983684136 -0.00031639901033427118, -9.1529963798522953   62.186336544036863  -7.2446051216125484  -13.821005687713622 -0.99306289672851566   1.4725124053955079 -0.19390972518920899,  12.640012351842268   1.6965331574842357   5.8819720070755617  -2.9597596850956474   1.0476755965172917     2.54463117972155 -0.18001114238393467,  0.54378771781921387 -0.032727483659982681   0.21989905834197998,  -0.70231574773788452 -0.0095472168177366257  0.0093982908874750137    0.71173948049545288,-0.015231966972351074   0.21084815263748169  0.031021002680063248,-0.0007221318082883954    0.68324774503707886 0.00018163838831242174, 0.24811458587646484 0.026735579594969749 0.064981810748577118 0.026735579594969749  0.23335821926593781 -0.02095123752951622 0.064981810748577118 -0.02095123752951622  0.18570947647094727,   -0.9819591137931738    -0.3492201251589222    -1.0543101300743984    0.60679276076758271    0.50586921121986705   0.064384239518489039 2.0026369895731477e-05,0.19542036950588226
