RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784670.7762167, 0.4905468225479126  1.0543123483657837 0.27733132243156433,-0.0026055034250020981 0.00056107080308720469  -0.013382108882069588    0.99990689754486084, 0.4905468225479126  1.0543123483657837 0.27733132243156433,-0.0026055034250020981 0.00056107080308720469  -0.013382108882069588    0.99990689754486084
1715784670.7812247, 0.4904925525188446  1.0543289184570312 0.27734926342964172,-0.0025220911484211683 0.00058762409025803208  -0.013400167226791382    0.99990683794021606, 0.4904925525188446  1.0543289184570312 0.27734926342964172,-0.0025220911484211683 0.00058762409025803208  -0.013400167226791382    0.99990683794021606
1715784670.7862208,0.49058443307876587  1.0541377067565918 0.27728909254074097,-0.0026445924304425716 0.00010498711344553158   -0.01319146528840065    0.99990946054458618,0.49058443307876587  1.0541377067565918 0.27728909254074097,-0.0026445924304425716 0.00010498711344553158   -0.01319146528840065    0.99990946054458618
1715784670.7912502,0.49064233899116516  1.0505276918411255 0.27759796380996704,  0.0032595174852758646 -3.7635680200764909e-05  -0.0062783043831586838     0.99997496604919434,0.49064233899116516  1.0505276918411255 0.27759796380996704,  0.0032595174852758646 -3.7635680200764909e-05  -0.0062783043831586838     0.99997496604919434
1715784670.7962241,0.49148780107498169  1.0458776950836182 0.27826881408691406, 0.0075259096920490265 0.00078865757677704096  0.0026531573385000229    0.99996787309646606,0.49148780107498169  1.0458776950836182 0.27826881408691406, 0.0075259096920490265 0.00078865757677704096  0.0026531573385000229    0.99996787309646606
1715784670.8012183,0.49282369017601013  1.0418397188186646 0.27873197197914124, 0.0077765346504747868 0.00064753059996291995   0.010700846090912819     0.9999123215675354,0.49282369017601013  1.0418397188186646 0.27873197197914124, 0.0077765346504747868 0.00064753059996291995   0.010700846090912819     0.9999123215675354
1715784670.806216,0.49344983696937561  1.0396331548690796 0.27904951572418213,0.0085730580613017082 0.0010384069755673409  0.014236475341022015   0.99986135959625244,0.49344983696937561  1.0396331548690796 0.27904951572418213,0.0085730580613017082 0.0010384069755673409  0.014236475341022015   0.99986135959625244
1715784670.8112166,0.49486881494522095  1.0353362560272217 0.27932587265968323,0.0084181074053049088 0.0011096703819930553  0.021710200235247612   0.99972826242446899,0.49486881494522095  1.0353362560272217 0.27932587265968323,0.0084181074053049088 0.0011096703819930553  0.021710200235247612   0.99972826242446899
1715784670.8162284, 0.4962179958820343  1.0310496091842651 0.27952447533607483,0.0088022788986563683 0.0009993452113121748  0.028980175033211708   0.99954074621200562, 0.4962179958820343  1.0310496091842651 0.27952447533607483,0.0088022788986563683 0.0009993452113121748  0.028980175033211708   0.99954074621200562
1715784670.8212309,0.49714255332946777  1.0264984369277954 0.27951660752296448,  0.010085747577250004 0.00096320937154814601   0.035934440791606903    0.99930280447006226,0.49714255332946777  1.0264984369277954 0.27951660752296448,  0.010085747577250004 0.00096320937154814601   0.035934440791606903    0.99930280447006226
1715784670.8262339,0.49767550826072693  1.0243276357650757  0.2792896032333374, 0.0094001991674304008 0.00099471921566873789   0.039792474359273911    0.99916326999664307,0.49767550826072693  1.0243276357650757  0.2792896032333374, 0.0094001991674304008 0.00099471921566873789   0.039792474359273911    0.99916326999664307
1715784670.8312283,0.49911358952522278   1.020039439201355 0.27929985523223877,0.0095803560689091682 0.0010773757239803672  0.046765126287937164   0.99885940551757812,0.49911358952522278   1.020039439201355 0.27929985523223877,0.0095803560689091682 0.0010773757239803672  0.046765126287937164   0.99885940551757812
1715784670.8362236,0.50055336952209473  1.0148452520370483  0.2796095609664917, 0.011554528027772903 0.0016611883183941245  0.053030826151371002   0.99852466583251953,0.50055336952209473  1.0148452520370483  0.2796095609664917, 0.011554528027772903 0.0016611883183941245  0.053030826151371002   0.99852466583251953
1715784670.8412173,0.50185400247573853  1.0096457004547119 0.28025835752487183,0.014494063332676888 0.001809804467484355 0.058984708040952682  0.99815201759338379,0.50185400247573853  1.0096457004547119 0.28025835752487183,0.014494063332676888 0.001809804467484355 0.058984708040952682  0.99815201759338379
1715784670.8461778,0.50334769487380981  1.0049099922180176 0.28083610534667969, 0.01532865222543478 0.002225805539637804 0.065211459994316101  0.99775123596191406,0.50334769487380981  1.0049099922180176 0.28083610534667969, 0.01532865222543478 0.002225805539637804 0.065211459994316101  0.99775123596191406
1715784670.8512213,0.50480026006698608 0.99969297647476196 0.28114008903503418, 0.016722984611988068 0.0026259636506438255  0.070885956287384033   0.99734079837799072,0.50480026006698608 0.99969297647476196 0.28114008903503418, 0.016722984611988068 0.0026259636506438255  0.070885956287384033   0.99734079837799072
1715784670.85621,  0.505484938621521 0.99713599681854248 0.28125971555709839,0.017410725355148315   0.0025462347548455 0.073931343853473663   0.9971081018447876,  0.505484938621521 0.99713599681854248 0.28125971555709839,0.017410725355148315   0.0025462347548455 0.073931343853473663   0.9971081018447876
1715784670.8612108, 0.5067937970161438 0.99216502904891968 0.28139501810073853, 0.018818246200680733 0.0033146331552416086  0.079464182257652283   0.99665457010269165, 0.5067937970161438 0.99216502904891968 0.28139501810073853, 0.018818246200680733 0.0033146331552416086  0.079464182257652283   0.99665457010269165
1715784670.8662109,0.50802451372146606  0.9873315691947937 0.28145915269851685,   0.0190582275390625 0.0029370051342993975  0.085443973541259766   0.99615633487701416,0.50802451372146606  0.9873315691947937 0.28145915269851685,   0.0190582275390625 0.0029370051342993975  0.085443973541259766   0.99615633487701416
1715784670.8712344,0.50918388366699219 0.98281902074813843 0.28150862455368042,0.019093833863735199 0.003508945694193244 0.090913206338882446  0.99566960334777832,0.50918388366699219 0.98281902074813843 0.28150862455368042,0.019093833863735199 0.003508945694193244 0.090913206338882446  0.99566960334777832
1715784670.8762097,0.51036316156387329 0.97829979658126831 0.28135204315185547, 0.018157461658120155 0.0031335691455751657  0.096743002533912659   0.99513882398605347,0.51036316156387329 0.97829979658126831 0.28135204315185547, 0.018157461658120155 0.0031335691455751657  0.096743002533912659   0.99513882398605347
1715784670.8812096,0.51090139150619507 0.97608363628387451 0.28120985627174377, 0.017904901877045631 0.0032254471443593502  0.099602647125720978    0.9948609471321106,0.51090139150619507 0.97608363628387451 0.28120985627174377, 0.017904901877045631 0.0032254471443593502  0.099602647125720978    0.9948609471321106
1715784670.88621, 0.5120319128036499  0.9717857837677002 0.28104665875434875, 0.016482353210449219 0.0031421228777617216   0.10503540933132172    0.9943268895149231, 0.5120319128036499  0.9717857837677002 0.28104665875434875, 0.016482353210449219 0.0031421228777617216   0.10503540933132172    0.9943268895149231
1715784670.8912141,0.51309376955032349 0.96757000684738159 0.28068876266479492, 0.014706248417496681 0.0030156462453305721   0.11053646355867386    0.9937586784362793,0.51309376955032349 0.96757000684738159 0.28068876266479492, 0.014706248417496681 0.0030156462453305721   0.11053646355867386    0.9937586784362793
1715784670.8962107,0.51416110992431641 0.96352046728134155 0.28027120232582092, 0.012080706655979156 0.0028422349132597446   0.11595839262008667   0.99317651987075806,0.51416110992431641 0.96352046728134155 0.28027120232582092, 0.012080706655979156 0.0028422349132597446   0.11595839262008667   0.99317651987075806
1715784670.9012129,0.51508545875549316 0.95968532562255859 0.27986970543861389, 0.010087380185723305 0.0029775442089885473   0.12132801115512848   0.99255675077438354,0.51508545875549316 0.95968532562255859 0.27986970543861389, 0.010087380185723305 0.0029775442089885473   0.12132801115512848   0.99255675077438354
1715784670.9062123,0.51561444997787476 0.95772236585617065 0.27951568365097046,0.0083054611459374428 0.0026321979239583015   0.12410154938697815   0.99223124980926514,0.51561444997787476 0.95772236585617065 0.27951568365097046,0.0083054611459374428 0.0026321979239583015   0.12410154938697815   0.99223124980926514
1715784670.911211,0.51651865243911743 0.95396596193313599 0.27885103225708008,0.0050141420215368271 0.0022646069992333651   0.12953726947307587   0.99155926704406738,0.51651865243911743 0.95396596193313599 0.27885103225708008,0.0050141420215368271 0.0022646069992333651   0.12953726947307587   0.99155926704406738
1715784670.9162092,0.51727557182312012 0.95031768083572388 0.27821934223175049,0.0013669735053554177  0.001608966151252389   0.13488321006298065    0.9908592700958252,0.51727557182312012 0.95031768083572388 0.27821934223175049,0.0013669735053554177  0.001608966151252389   0.13488321006298065    0.9908592700958252
1715784670.9212132,0.51787650585174561 0.94643014669418335 0.27811619639396667,-0.0018792469054460526 0.00029865282704122365    0.13970991969108582    0.99019062519073486,0.51787650585174561 0.94643014669418335 0.27811619639396667,-0.0018792469054460526 0.00029865282704122365    0.13970991969108582    0.99019062519073486
1715784670.9262106,0.51862126588821411 0.94276547431945801 0.27818828821182251,-0.0051497998647391796 3.4230781693622703e-06    0.14503322541713715    0.98941338062286377,0.51862126588821411 0.94276547431945801 0.27818828821182251,-0.0051497998647391796 3.4230781693622703e-06    0.14503322541713715    0.98941338062286377
1715784670.9312143,0.51901870965957642  0.9407355785369873 0.27828991413116455,-0.0062693250365555286 -0.0010753484675660729    0.14807571470737457    0.98895555734634399,0.51901870965957642  0.9407355785369873 0.27828991413116455,-0.0062693250365555286 -0.0010753484675660729    0.14807571470737457    0.98895555734634399
1715784670.9362099,0.51970630884170532 0.93677741289138794 0.27860963344573975,-0.0078582474961876869 -0.0016569055151194334    0.15341496467590332    0.98812919855117798,0.51970630884170532 0.93677741289138794 0.27860963344573975,-0.0078582474961876869 -0.0016569055151194334    0.15341496467590332    0.98812919855117798
1715784670.9412096,0.52065771818161011 0.93274003267288208 0.27882769703865051,-0.0082838293164968491 -0.0017939060926437378    0.15858249366283417    0.98730933666229248,0.52065771818161011 0.93274003267288208 0.27882769703865051,-0.0082838293164968491 -0.0017939060926437378    0.15858249366283417    0.98730933666229248
1715784670.9462132,0.52163809537887573 0.92856788635253906 0.27890750765800476,-0.0089322961866855621 -0.0017871377058327198    0.16377422213554382    0.98645579814910889,0.52163809537887573 0.92856788635253906 0.27890750765800476,-0.0089322961866855621 -0.0017871377058327198    0.16377422213554382    0.98645579814910889
1715784670.9512129,0.52274733781814575 0.92429131269454956 0.27899730205535889,-0.0083933519199490547 -0.0014109794283285737    0.16852521896362305     0.9856606125831604,0.52274733781814575 0.92429131269454956 0.27899730205535889,-0.0083933519199490547 -0.0014109794283285737    0.16852521896362305     0.9856606125831604
1715784670.9562125,0.52329874038696289 0.92208957672119141  0.2787347137928009,-0.0084780743345618248 -0.0018348291050642729    0.17130517959594727     0.9851798415184021,0.52329874038696289 0.92208957672119141  0.2787347137928009,-0.0084780743345618248 -0.0018348291050642729    0.17130517959594727     0.9851798415184021
1715784670.9612103,0.52441626787185669 0.91768008470535278  0.2786562442779541,-0.0073181497864425182 -0.0013571755262091756    0.17637811601161957     0.9842943549156189,0.52441626787185669 0.91768008470535278  0.2786562442779541,-0.0073181497864425182 -0.0013571755262091756    0.17637811601161957     0.9842943549156189
1715784670.9662025,0.52553075551986694 0.91314995288848877 0.27840700745582581,-0.0062459530308842659 -0.0012478413991630077    0.18151894211769104    0.98336684703826904,0.52553075551986694 0.91314995288848877 0.27840700745582581,-0.0062459530308842659 -0.0012478413991630077    0.18151894211769104    0.98336684703826904
1715784670.97124,0.52667802572250366 0.90878438949584961 0.27812659740447998, -0.0047404114156961441 -1.3615326679428108e-06     0.18625526130199432      0.9824899435043335,0.52667802572250366 0.90878438949584961 0.27812659740447998, -0.0047404114156961441 -1.3615326679428108e-06     0.18625526130199432      0.9824899435043335
1715784670.9762111,0.52798467874526978 0.90427130460739136 0.27792617678642273,-0.0033962402958422899 0.00063022266840562224    0.19132494926452637    0.98152065277099609,0.52798467874526978 0.90427130460739136 0.27792617678642273,-0.0033962402958422899 0.00063022266840562224    0.19132494926452637    0.98152065277099609
1715784670.9812126,0.52855122089385986 0.90214043855667114 0.27797582745552063,-0.0024040802381932735 0.00082967523485422134    0.19379951059818268    0.98103785514831543,0.52855122089385986 0.90214043855667114 0.27797582745552063,-0.0024040802381932735 0.00082967523485422134    0.19379951059818268    0.98103785514831543
1715784670.9861665,0.52959674596786499 0.89774775505065918 0.27806636691093445,-0.0010510415304452181  0.0010816218564286828    0.19854207336902618    0.98009121417999268,0.52959674596786499 0.89774775505065918 0.27806636691093445,-0.0010510415304452181  0.0010816218564286828    0.19854207336902618    0.98009121417999268
1715784670.9912093,0.53061556816101074 0.89358001947402954 0.27824118733406067,0.00037273348425514996  0.0013718350091949105    0.20345708727836609    0.97908282279968262,0.53061556816101074 0.89358001947402954 0.27824118733406067,0.00037273348425514996  0.0013718350091949105    0.20345708727836609    0.97908282279968262
1715784670.9962099,0.53175199031829834 0.88947516679763794  0.2782442569732666,0.00099766743369400501  0.0018105143681168556     0.2086203545331955    0.97799450159072876,0.53175199031829834 0.88947516679763794  0.2782442569732666,0.00099766743369400501  0.0018105143681168556     0.2086203545331955    0.97799450159072876
1715784671.00121,0.53282803297042847 0.88549190759658813 0.27841347455978394,0.0018154240678995848 0.0022371218074113131   0.21312570571899414   0.97702056169509888,0.53282803297042847 0.88549190759658813 0.27841347455978394,0.0018154240678995848 0.0022371218074113131   0.21312570571899414   0.97702056169509888
1715784671.0062099,0.53337997198104858 0.88349318504333496 0.27836388349533081,0.0017650887602940202 0.0019142163218930364    0.2156970351934433   0.97645688056945801,0.53337997198104858 0.88349318504333496 0.27836388349533081,0.0017650887602940202 0.0019142163218930364    0.2156970351934433   0.97645688056945801
1715784671.0112603, 0.5343177318572998 0.87972015142440796 0.27844613790512085,  0.00198932527564466 0.0024099084548652172   0.22021543979644775   0.97544622421264648, 0.5343177318572998 0.87972015142440796 0.27844613790512085,  0.00198932527564466 0.0024099084548652172   0.22021543979644775   0.97544622421264648
1715784671.0161686,0.53524410724639893 0.87586742639541626   0.278291255235672, 0.001714722253382206 0.0020052008330821991   0.22527995705604553   0.97429049015045166,0.53524410724639893 0.87586742639541626   0.278291255235672, 0.001714722253382206 0.0020052008330821991   0.22527995705604553   0.97429049015045166
1715784671.0212095, 0.5362011194229126  0.8722044825553894 0.27831509709358215,0.0013191414764150977 0.0017065746942535043   0.22996227443218231   0.97319716215133667, 0.5362011194229126  0.8722044825553894 0.27831509709358215,0.0013191414764150977 0.0017065746942535043   0.22996227443218231   0.97319716215133667
1715784671.0262105,0.53692042827606201 0.86879426240921021 0.27826488018035889,0.0007026498788036406 0.0022499198094010353   0.23462902009487152   0.97208213806152344,0.53692042827606201 0.86879426240921021 0.27826488018035889,0.0007026498788036406 0.0022499198094010353   0.23462902009487152   0.97208213806152344
1715784671.0312095,0.53728193044662476  0.8670240044593811 0.27824398875236511,0.00034950021654367447  0.0016764153260737658    0.23727065324783325    0.97144210338592529,0.53728193044662476  0.8670240044593811 0.27824398875236511,0.00034950021654367447  0.0016764153260737658    0.23727065324783325    0.97144210338592529
1715784671.0362091, 0.5379258394241333  0.8635786771774292 0.27821904420852661,-0.00069715332938358188   0.0010444483486935496     0.24197900295257568     0.97028064727783203, 0.5379258394241333  0.8635786771774292 0.27821904420852661,-0.00069715332938358188   0.0010444483486935496     0.24197900295257568     0.97028064727783203
1715784671.0412099,   0.53863525390625 0.86024385690689087 0.27826371788978577,-0.0013042930513620377  0.0012991091934964061    0.24666143953800201    0.96909993886947632,   0.53863525390625 0.86024385690689087 0.27826371788978577,-0.0013042930513620377  0.0012991091934964061    0.24666143953800201    0.96909993886947632
1715784671.0462108,0.53928601741790771 0.85692965984344482 0.27824133634567261,-0.0025025492068380117  0.0012429232010617852    0.25137042999267578    0.96788692474365234,0.53928601741790771 0.85692965984344482 0.27824133634567261,-0.0025025492068380117  0.0012429232010617852    0.25137042999267578    0.96788692474365234
1715784671.0662153,0.54265755414962769 0.84165751934051514 0.27836918830871582,-0.0036217542365193367 0.00067016953835263848    0.27211034297943115    0.96225899457931519,0.54265755414962769 0.84165751934051514 0.27836918830871582,-0.0036217542365193367 0.00067016953835263848    0.27211034297943115    0.96225899457931519
1715784671.0712252,0.54265755414962769 0.84165751934051514 0.27836918830871582,-0.0036217542365193367 0.00067016953835263848    0.27211034297943115    0.96225899457931519,0.54265755414962769 0.84165751934051514 0.27836918830871582,-0.0036217542365193367 0.00067016953835263848    0.27211034297943115    0.96225899457931519
1715784671.0762277,0.54347699880599976 0.83823812007904053 0.27818840742111206,-0.0031011044047772884  0.0012914775870740414    0.27665850520133972    0.96096241474151611,0.54347699880599976 0.83823812007904053 0.27818840742111206,-0.0031011044047772884  0.0012914775870740414    0.27665850520133972    0.96096241474151611
1715784671.0812759,0.54394149780273438 0.83642172813415527 0.27823063731193542,-0.0030115700792521238 0.00060742249479517341    0.27884981036186218    0.96032983064651489,0.54394149780273438 0.83642172813415527 0.27823063731193542,-0.0030115700792521238 0.00060742249479517341    0.27884981036186218    0.96032983064651489
1715784671.0863013,0.54463499784469604 0.83310520648956299 0.27841368317604065,-0.0023355805315077305  0.0013191234320402145    0.28301382064819336    0.95911210775375366,0.54463499784469604 0.83310520648956299 0.27841368317604065,-0.0023355805315077305  0.0013191234320402145    0.28301382064819336    0.95911210775375366
1715784671.0912991,0.54553908109664917 0.82970982789993286 0.27842015027999878,-0.0017785056261345744    0.00135412672534585    0.28756055235862732    0.95775985717773438,0.54553908109664917 0.82970982789993286 0.27842015027999878,-0.0017785056261345744    0.00135412672534585    0.28756055235862732    0.95775985717773438
1715784671.0962722,0.54638069868087769 0.82634943723678589 0.27838602662086487,-0.0018966171192005277  0.0012220969656482339    0.29202204942703247    0.95640891790390015,0.54638069868087769 0.82634943723678589 0.27838602662086487,-0.0018966171192005277  0.0012220969656482339    0.29202204942703247    0.95640891790390015
1715784671.1012745,0.54690259695053101 0.82330667972564697 0.27833548188209534,-0.0012301439419388771  0.0017342481296509504    0.29613673686981201    0.95514321327209473,0.54690259695053101 0.82330667972564697 0.27833548188209534,-0.0012301439419388771  0.0017342481296509504    0.29613673686981201    0.95514321327209473
1715784671.1062744,0.54725092649459839 0.82173705101013184  0.2783360481262207,-0.0012916658306494355  0.0015977183356881142    0.29843860864639282    0.95442664623260498,0.54725092649459839 0.82173705101013184  0.2783360481262207,-0.0012916658306494355  0.0015977183356881142    0.29843860864639282    0.95442664623260498
1715784671.1112711,  0.547995924949646 0.81860333681106567 0.27835586667060852,-0.0015688037965446711  0.0013236766681075096     0.3028816282749176    0.95302599668502808,  0.547995924949646 0.81860333681106567 0.27835586667060852,-0.0015688037965446711  0.0013236766681075096     0.3028816282749176    0.95302599668502808
1715784671.1163471,0.54868996143341064  0.8155667781829834 0.27838048338890076,-0.0018849937478080392  0.0014963835710659623    0.30681359767913818    0.95176661014556885,0.54868996143341064  0.8155667781829834 0.27838048338890076,-0.0018849937478080392  0.0014963835710659623    0.30681359767913818    0.95176661014556885
1715784671.1212723,0.54931408166885376 0.81270819902420044 0.27839425206184387,-0.0020720420870929956  0.0015574302524328232    0.31106105446815491     0.9503864049911499,0.54931408166885376 0.81270819902420044 0.27839425206184387,-0.0020720420870929956  0.0015574302524328232    0.31106105446815491     0.9503864049911499
1715784671.1262751,0.54990255832672119 0.80979502201080322  0.2783549427986145,-0.0020301647018641233  0.0012886124895885587     0.3153780996799469    0.94896304607391357,0.54990255832672119 0.80979502201080322  0.2783549427986145,-0.0020301647018641233  0.0012886124895885587     0.3153780996799469    0.94896304607391357
1715784671.1312752,0.55021214485168457 0.80834782123565674 0.27825239300727844,-0.0023725503124296665   0.001090921345166862    0.31737378239631653    0.94829690456390381,0.55021214485168457 0.80834782123565674 0.27825239300727844,-0.0023725503124296665   0.001090921345166862    0.31737378239631653    0.94829690456390381
1715784671.1362727,0.55069643259048462 0.80552923679351807  0.2782580554485321,-0.0029612970538437366  0.0011019327212125063    0.32153609395027161    0.94689208269119263,0.55069643259048462 0.80552923679351807  0.2782580554485321,-0.0029612970538437366  0.0011019327212125063    0.32153609395027161    0.94689208269119263
1715784671.1412711,0.55124938488006592  0.8028562068939209 0.27834862470626831,-0.0029815144371241331  0.0011791394790634513    0.32548037171363831    0.94554334878921509,0.55124938488006592  0.8028562068939209 0.27834862470626831,-0.0029815144371241331  0.0011791394790634513    0.32548037171363831    0.94554334878921509
1715784671.1462805,0.55167287588119507 0.80019652843475342 0.27837589383125305,-0.0031560312490910292  0.0011116574751213193    0.32960143685340881    0.94411420822143555,0.55167287588119507 0.80019652843475342 0.27837589383125305,-0.0031560312490910292  0.0011116574751213193    0.32960143685340881    0.94411420822143555
1715784671.1512754,0.55202001333236694 0.79879462718963623 0.27839583158493042,-0.0033692102879285812  0.0012814442161470652    0.33167263865470886    0.94338762760162354,0.55202001333236694 0.79879462718963623 0.27839583158493042,-0.0033692102879285812  0.0012814442161470652    0.33167263865470886    0.94338762760162354
1715784671.1562734,0.55261808633804321 0.79606175422668457 0.27836093306541443,-0.002996866824105382 0.0011404852848500013   0.33551335334777832   0.94203001260757446,0.55261808633804321 0.79606175422668457 0.27836093306541443,-0.002996866824105382 0.0011404852848500013   0.33551335334777832   0.94203001260757446
1715784671.1612756,0.55320817232131958 0.79347497224807739  0.2783970832824707,-0.0029824653174728155  0.0011180335422977805    0.33938774466514587    0.94064116477966309,0.55320817232131958 0.79347497224807739  0.2783970832824707,-0.0029824653174728155  0.0011180335422977805    0.33938774466514587    0.94064116477966309
1715784671.1662757, 0.5537835955619812 0.79080581665039062 0.27837356925010681,-0.0031335116364061832 0.00090455979807302356    0.34326246380805969    0.93923383951187134, 0.5537835955619812 0.79080581665039062 0.27837356925010681,-0.0031335116364061832 0.00090455979807302356    0.34326246380805969    0.93923383951187134
1715784671.171273,0.55433613061904907  0.7882111668586731 0.27844229340553284,-0.0028078681789338589  0.0011011407477781177    0.34706422686576843    0.93783652782440186,0.55433613061904907  0.7882111668586731 0.27844229340553284,-0.0028078681789338589  0.0011011407477781177    0.34706422686576843    0.93783652782440186
1715784671.1762722,0.55488133430480957 0.78579199314117432 0.27847456932067871,-0.0024603551719337702  0.0013952362351119518    0.35069391131401062     0.9364858865737915,0.55488133430480957 0.78579199314117432 0.27847456932067871,-0.0024603551719337702  0.0013952362351119518    0.35069391131401062     0.9364858865737915
1715784671.1812866, 0.5552632212638855 0.78452199697494507 0.27854901552200317,-0.002333065727725625 0.0012649246491491795   0.35249602794647217   0.93580955266952515, 0.5552632212638855 0.78452199697494507 0.27854901552200317,-0.002333065727725625 0.0012649246491491795   0.35249602794647217   0.93580955266952515
1715784671.1862726,0.55577170848846436 0.78209024667739868 0.27857756614685059,-0.0022158937063068151  0.0014974315417930484     0.3559509813785553    0.93450081348419189,0.55577170848846436 0.78209024667739868 0.27857756614685059,-0.0022158937063068151  0.0014974315417930484     0.3559509813785553    0.93450081348419189
1715784671.1912739,0.55602061748504639 0.77980905771255493 0.27850964665412903,-0.0023158995900303125  0.0015516033163294196    0.35962828993797302    0.93309146165847778,0.55602061748504639 0.77980905771255493 0.27850964665412903,-0.0023158995900303125  0.0015516033163294196    0.35962828993797302    0.93309146165847778
1715784671.196296, 0.5567021369934082 0.77741199731826782 0.27864652872085571,-0.0021972914692014456  0.0015800319379195571     0.3630518913269043    0.93176501989364624, 0.5567021369934082 0.77741199731826782 0.27864652872085571,-0.0021972914692014456  0.0015800319379195571     0.3630518913269043    0.93176501989364624
1715784671.2012737,0.55690532922744751 0.77632701396942139 0.27864465117454529,-0.0024078760761767626  0.0015563373453915119    0.36490517854690552    0.93104028701782227,0.55690532922744751 0.77632701396942139 0.27864465117454529,-0.0024078760761767626  0.0015563373453915119    0.36490517854690552    0.93104028701782227
1715784671.2062714,0.55717337131500244 0.77416133880615234 0.27853631973266602,-0.0025540557689964771  0.0012860329588875175    0.36848843097686768    0.92962795495986938,0.55717337131500244 0.77416133880615234 0.27853631973266602,-0.0025540557689964771  0.0012860329588875175    0.36848843097686768    0.92962795495986938
1715784671.2112699,0.55766093730926514 0.77192682027816772 0.27857935428619385,-0.0024755974300205708   0.001518618781119585    0.37161970138549805    0.92838048934936523,0.55766093730926514 0.77192682027816772 0.27857935428619385,-0.0024755974300205708   0.001518618781119585    0.37161970138549805    0.92838048934936523
1715784671.216296,0.55816018581390381 0.76972097158432007 0.27862086892127991,-0.0025955135934054852   0.001641677925363183     0.3749879002571106    0.92702460289001465,0.55816018581390381 0.76972097158432007 0.27862086892127991,-0.0025955135934054852   0.001641677925363183     0.3749879002571106    0.92702460289001465
1715784671.221241,0.55855029821395874 0.76769304275512695 0.27863243222236633,-0.0027762646786868572  0.0014595724642276764    0.37832340598106384    0.92566817998886108,0.55855029821395874 0.76769304275512695 0.27863243222236633,-0.0027762646786868572  0.0014595724642276764    0.37832340598106384    0.92566817998886108
1715784671.2262731,0.55876308679580688 0.76567971706390381 0.27854371070861816,-0.0028490624390542507  0.0015699069481343031    0.38163840770721436    0.92430597543716431,0.55876308679580688 0.76567971706390381 0.27854371070861816,-0.0028490624390542507  0.0015699069481343031    0.38163840770721436    0.92430597543716431
1715784671.2312727,0.55908238887786865 0.76463556289672852 0.27857765555381775,-0.0028130193240940571  0.0014961351407691836    0.38320422172546387    0.92365813255310059,0.55908238887786865 0.76463556289672852 0.27857765555381775,-0.0028130193240940571  0.0014961351407691836    0.38320422172546387    0.92365813255310059
1715784671.2362726,0.55947625637054443 0.76254951953887939 0.27860903739929199,-0.0030316084157675505  0.0013540551299229264    0.38634410500526428     0.9223487377166748,0.55947625637054443 0.76254951953887939 0.27860903739929199,-0.0030316084157675505  0.0013540551299229264    0.38634410500526428     0.9223487377166748
1715784671.2412589,0.55968058109283447 0.76067757606506348 0.27856823801994324, -0.00304190325550735 0.0012848230544477701   0.38940605521202087   0.92106026411056519,0.55968058109283447 0.76067757606506348 0.27856823801994324, -0.00304190325550735 0.0012848230544477701   0.38940605521202087   0.92106026411056519
1715784671.2462988,0.56001651287078857 0.75886553525924683 0.27855333685874939,-0.0028833718970417976   0.001239294302649796    0.39230242371559143    0.91983091831207275,0.56001651287078857 0.75886553525924683 0.27855333685874939,-0.0028833718970417976   0.001239294302649796    0.39230242371559143    0.91983091831207275
1715784671.2512975,0.56034797430038452 0.75695079565048218 0.27859604358673096,-0.0027906179893761873   0.001300433068536222    0.39534789323806763      0.918526291847229,0.56034797430038452 0.75695079565048218 0.27859604358673096,-0.0027906179893761873   0.001300433068536222    0.39534789323806763      0.918526291847229
1715784671.256247,0.56054550409317017 0.75601708889007568 0.27861091494560242,-0.0025896723382174969  0.0014349027769640088    0.39700710773468018    0.91781073808670044,0.56054550409317017 0.75601708889007568 0.27861091494560242,-0.0025896723382174969  0.0014349027769640088    0.39700710773468018    0.91781073808670044
1715784671.2612827,0.56090700626373291 0.75419455766677856 0.27856466174125671,-0.0028635303024202585   0.001427066046744585    0.39969524741172791    0.91664248704910278,0.56090700626373291 0.75419455766677856 0.27856466174125671,-0.0028635303024202585   0.001427066046744585    0.39969524741172791    0.91664248704910278
1715784671.2662957,0.56120574474334717 0.75247138738632202 0.27861818671226501,-0.0027628359384834766  0.0016310296487063169    0.40239083766937256    0.91546237468719482,0.56120574474334717 0.75247138738632202 0.27861818671226501,-0.0027628359384834766  0.0016310296487063169    0.40239083766937256    0.91546237468719482
1715784671.2712281,0.56145650148391724 0.75084269046783447 0.27864128351211548,-0.0028445711359381676  0.0016207116423174739    0.40522885322570801    0.91420942544937134,0.56145650148391724 0.75084269046783447 0.27864128351211548,-0.0028445711359381676  0.0016207116423174739    0.40522885322570801    0.91420942544937134
1715784671.2763126, 0.5617329478263855 0.74922722578048706  0.2786497175693512,-0.0028151790611445904  0.0014258462470024824    0.40790426731109619    0.91301923990249634, 0.5617329478263855 0.74922722578048706  0.2786497175693512,-0.0028151790611445904  0.0014258462470024824    0.40790426731109619    0.91301923990249634
1715784671.2812731,0.56183964014053345 0.74839353561401367 0.27864190936088562,-0.0026633800007402897   0.001506343949586153    0.40937560796737671     0.9123607873916626,0.56183964014053345 0.74839353561401367 0.27864190936088562,-0.0026633800007402897   0.001506343949586153    0.40937560796737671     0.9123607873916626
