DesiredFlux,0.884,HitTime,1715784976.9455752,DesiredPos, 0.5404776930809021 0.30698531866073608 0.22028923034667969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784976.4403312,-0.47390970241621655     1.06050683189721 0.015049370146942836  -1.3908041144514851  -1.9654578493741803  -1.8459288439098898 -0.93391273043562051,   0.037688789301907805  -0.0071294853006433337     0.21270112239510675    -0.10086288409061493  0.00016666699917811009  0.00067785634924009996 -1.5973136186961659e-05, -17.34754270553589  59.905144760131833 -12.247775726318359 -11.629752540588379 -1.0564498901367188  1.8349667282104491     -0.170880859375,  23.777899338611018   3.0851502854566561   15.958881326784914  -6.6260149061751967  0.91680645080582901 0.083781763761611616 -0.11978665626204926,  0.53785640001296997 -0.040939074009656906   0.22317613661289215,  -0.71336555480957031 -0.0018365890718996525  0.0034414900001138449    0.70078122615814209,-0.0079622156918048859   0.077561169862747192   0.016660910099744797, 0.00042389868758618832     0.96600896120071411 -0.00043874923721887171,  0.24979540705680847  0.027264833450317383  0.063395582139492035  0.027264833450317383   0.23213355243206024 -0.022802116349339485  0.063395582139492035 -0.022802116349339485   0.18594349920749664,   -1.0120344657584823   -0.38733587617834075    -1.1430528927576233    0.59932638659265791    0.48744779435505592  0.0025509421197611459 5.7973403855271499e-06,0.072954915463924408
IIWA_7,1715784976.4453449,-0.47372562472167029   1.0604439746277809 0.017073206169167188  -1.3917378652740529  -1.9654557401437793  -1.8459139235264468 -0.93391344951127231,   0.037514139223376583  -0.0082178790176749214     0.25111433880505951    -0.11804034017520183  0.00021770281538264686   0.0011391004171110168 -4.1541535021589966e-05,  -16.92813679122925   60.671367103576664  -10.506394157409668  -11.904429512023926 -0.84868141174316403   1.6997972984313965 -0.16620833587646483,  23.412448277942691   3.1532297791235702   15.369329556208466  -6.4822980339911185  0.93050505217637181  0.32264513387899885 -0.13554228751690484,  0.53777337074279785 -0.040146056562662125   0.22339415550231934,  -0.71281641721725464 -0.0022169537842273712  0.0037801594007760286    0.70133697986602783,-0.0097972992807626724   0.093739055097103119   0.022131690755486488, 0.00044769092346541584     0.96604114770889282 -0.00046727206790819764, 0.24972794950008392 0.027190953493118286 0.063459955155849457 0.027190953493118286  0.23226766288280487 -0.02266513928771019 0.063459955155849457 -0.02266513928771019  0.18589094281196594,   -1.0081249319551233   -0.38443136271659739    -1.1365434619801107    0.59670046002402444    0.48783448396516604  0.0061473854442439801 6.5946732519250872e-06,0.08858325332403183
IIWA_7,1715784976.4503338,-0.47353597429990546   1.0604073028603689 0.019391374734614018  -1.3927801932475532  -1.9654543978110515  -1.8458913931802159 -0.93391410859123114,   0.037597328249294501  -0.0080411739106225968     0.29361821366192087     -0.1361253910801753  0.00022785556142053954   0.0018124941829247292 -5.9596426370523933e-05, -15.699492542266846   60.659268856048584  -10.419237041473389  -11.612145042419433  -1.0890237617492675   1.7782289428710938 -0.16687583923339844, 23.060969927111856  3.2097353682987255  14.779095290272426 -6.3284413243936575 0.94906193260400795 0.56790711032857455 -0.1547493289127958,  0.53767377138137817 -0.039284717291593552   0.22363567352294922,  -0.71220850944519043 -0.0026209650095552206  0.0041473223827779293    0.70195084810256958,-0.011959383264183998   0.10940437018871307  0.027477862313389778, 0.00048020470421761274     0.96608221530914307 -0.00051107455510646105,  0.24965637922286987  0.027107285335659981  0.063529558479785919  0.027107285335659981   0.23241437971591949 -0.022514967247843742  0.063529558479785919 -0.022514967247843742   0.18583180010318756,   -1.0037522023980117   -0.38128444479923473    -1.1293704372645763    0.59383312335814509    0.48821588546132944   0.010048967920006646 7.4605122080129149e-06,0.1037859171628952
IIWA_7,1715784976.4553313,-0.47330809429528803   1.0603821959718296 0.021953302419295995  -1.3939004187562287  -1.9654548772529972  -1.8458266784441304 -0.93391470789366304,    0.03919306278413285  -0.0074372146700698643     0.33737167831681575    -0.15370933321116109  0.00016310677130843435   0.0040385847897594475 -7.1649238372533969e-05, -14.508487285614013   60.148453960418699  -10.465016536712646   -11.95461088180542 -0.89446090698242187    1.680773452758789 -0.16287081909179688,  22.710220163701305   3.2483424513804828   14.165302107816631  -6.1598466440227879  0.97062239437411879  0.82300868718732267 -0.17790706079555424, 0.53756034374237061 -0.03834129124879837  0.22389774024486542,   -0.7115216851234436 -0.0030537550337612629  0.0045468686148524284    0.70264279842376709,-0.014276298694312572   0.12520703673362732   0.03261459618806839, 0.00051863351836800575     0.96612948179244995 -0.00057118618860840797,  0.24958033859729767  0.027010876685380936  0.063606038689613342  0.027010876685380936    0.2325761467218399 -0.022348424419760704  0.063606038689613342 -0.022348424419760704   0.18576376140117645,  -0.99878912678263987   -0.37784033640786419    -1.1213526742217539    0.59070451591836104    0.48858641296511962   0.014327887053688926 8.4137719014165668e-06,0.11909125745296478
IIWA_7,1715784976.460346,-0.47300902798280181   1.0603621223946871 0.024741012877332966  -1.3951189148102716  -1.9654526720294871   -1.845728228020767 -0.93391500743579592,   0.043317102726755007  -0.0067527148217562836     0.38140576097493151    -0.17170730873064466   0.0002186943574475943   0.0071688847663446617 -6.9301076013048374e-05, -13.683117954254151   60.262715187072757  -10.950983486175536  -11.738038654327392  -1.0951863861083984   1.7508613052368165 -0.17321712112426757,   22.31966888140462   3.2706958152911292   13.485627744654501  -5.9660816246733086  0.99844102953280711   1.1011004551093004 -0.20532773965098033,  0.53743237257003784 -0.037274695932865143   0.22418504953384399,  -0.71073454618453979 -0.0035387261305004358  0.0049998159520328045    0.70343363285064697,-0.016762811690568924   0.14275772869586945  0.037787273526191711, 0.00056658696848899126     0.96618139743804932 -0.00065051787532866001,  0.24949578940868378  0.026898724958300591   0.06369251012802124  0.026898724958300591   0.23275913298130035 -0.022158214822411537   0.06369251012802124 -0.022158214822411537   0.18568500876426697,  -0.99307629821332455   -0.37394082964681274     -1.112177806430914    0.58718660898549047    0.48898520071105622   0.019161757541574787 9.4896517310871786e-06,0.13596375286579132
IIWA_7,1715784976.4653325,-0.47263008678618118   1.0603522354317236 0.027709445416263096  -1.3964109939455784  -1.9654537267319541  -1.8455637444832345  -0.9339159062803607,  0.049811330046229216 -0.0057976503759428555    0.42386191033715043   -0.18904901239678865 0.00013276738728134344   0.012314449314376192 -9.139464340157472e-05,-15.004515434265137  59.819112777709961 -10.737052383422851 -11.930840759277343  -1.000986270904541  1.6904522514343261 -0.1602008056640625,  21.897738553672109   3.2865879768597028   12.769352347792326  -5.7682397601046107    1.028097323292176   1.3853180968377319 -0.23191463352295213,  0.53730171918869019 -0.036090601235628128   0.22449418902397156,  -0.70987802743911743 -0.0040786582976579666  0.0054950127378106117    0.70429140329360962,-0.01891401968896389  0.16148106753826141 0.042854808270931244,  0.0006248928839340806     0.96623849868774414 -0.00074580131331458688,  0.24940019845962524  0.026772912591695786  0.063789092004299164  0.026772912591695786   0.23296034336090088 -0.021944981068372726  0.063789092004299164 -0.021944981068372726   0.18560083210468292,  -0.98672200849225788   -0.36958686805999008    -1.1019588549485704     0.5832816745554581    0.48941314473083253   0.024434874839052156 1.0656526328034488e-05,0.15380579233169556
IIWA_7,1715784976.4703331,-0.47223179108806979   1.0603414496241956 0.030860457720908983  -1.3977780345359263  -1.9654473032221751  -1.8452967359421166 -0.93391764397379717,   0.055780891961439177  -0.0050695526018743669     0.46513002045555585    -0.20592083353134563  0.00036315430098405211    0.020531901096214163 -0.00014262345218032224, -17.065250263214111   59.913210258483886  -10.496710033416749  -11.350673694610595 -0.82667203903198239    1.360371841430664 -0.16287081909179688,  21.431645303846071   3.2903718328207447   12.018201669987874  -5.5548231851762377   1.0634418725430068    1.683884282861831 -0.25957342615110479,  0.53716236352920532 -0.034775219857692719   0.22482486069202423,  -0.70895105600357056 -0.0046762884594500065  0.0060486458241939545    0.70521622896194458,-0.02105424739420414  0.18169137835502625 0.047831706702709198, 0.00069350679405033588     0.96630299091339111 -0.00085780821973457932,  0.24929472804069519  0.026634190231561661  0.063894584774971008  0.026634190231561661   0.23318041861057281 -0.021708080545067787  0.063894584774971008 -0.021708080545067787   0.18550965189933777,  -0.97975437201558435   -0.36474792417706681    -1.0907082707385385    0.57894033631367137    0.48990316694119684   0.030200134268909551 1.1921298614936404e-05,0.17292852699756622
IIWA_7,1715784976.4753189,-0.47188089296920555   1.0603353975859313 0.034169541877914114  -1.3991851622848661   -1.965446344512817  -1.8448448108575806 -0.93391968131844971,   0.058660638323720954  -0.0042977236120720847     0.50446738264464996    -0.22102177678266879  0.00032887181511216749    0.034502524258413908 -0.00019559254784581859, -18.151404041290284   60.215666446685788   -10.45093053817749  -11.472165431976318 -0.86364778518676755   1.2982940292358398 -0.16120206069946288,   20.94238557078685   3.2730023745612451   11.265795305674818  -5.3353528378632493    1.106339887251875   1.9771646185319427 -0.28754827756527002, 0.53702062368392944 -0.03334314376115799  0.22516357898712158, -0.70797932147979736 -0.005321144126355648 0.0066514904610812664   0.70618182420730591,-0.022936725988984108   0.20251083374023438  0.052197642624378204,  0.0007744980975985527     0.96637403964996338 -0.00099080021027475595,  0.24918051064014435  0.026483135297894478  0.064007550477981567  0.026483135297894478   0.23341609537601471 -0.021449379622936249  0.064007550477981567 -0.021449379622936249    0.1854134202003479,  -0.97222818256437193    -0.3594657036520843    -1.0785307643059738    0.57419755423371299    0.49043336989296193   0.036324769403073276 1.3253016462044798e-05,0.19241833686828613
IIWA_7,1715784976.480336,-0.47157559484954203   1.0603358768969771 0.037625372882094617  -1.4006656934552404  -1.9654404002704506  -1.8441782482359608 -0.93392333647423564,  0.059140435445517198 -0.0034190064478279722    0.54180714628294013   -0.23603866824110614 0.00050086714674290114    0.05426452427152284 -0.0003026802697138952,  -16.74263032913208   60.390418910980223  -10.205305938720702  -12.305000095367431 -0.71662517547607418   1.1718021430969239 -0.15118951034545899,  20.477400744442594   3.2471659545165186   10.529928634964469  -5.1264854471481103   1.1481297790281797   2.2519203667640979 -0.31542765885189433,  0.53688162565231323 -0.031826559454202652   0.22551116347312927,  -0.70697206258773804 -0.0059860474430024624  0.0072677726857364178    0.70717877149581909,-0.02441021054983139  0.22253619134426117 0.056110762059688568,0.00086441857274621725    0.96645164489746094   -0.00114448182284832,  0.24906004965305328  0.026316650211811066  0.064127460122108459  0.026316650211811066   0.23366326093673706 -0.021171566098928452  0.064127460122108459 -0.021171566098928452   0.18531416356563568,   -0.9640701367850113   -0.35384635521396035    -1.0654810783767843    0.56913731819197011    0.49089219148346075   0.042601179276680057 1.4613244836425565e-05,0.21106809377670288
IIWA_7,1715784976.4853635, -0.4712483655769964   1.0603348582791925 0.041183069809901614  -1.4022313125900583  -1.9654398250099292  -1.8432476731490499 -0.93392699173910476,    0.06040151925823925  -0.0027759498696449791     0.57575359413863203     -0.2514556999856008  0.00042370413825193747     0.08063462289365253 -0.00038835481053583359,-14.913106452941895  60.101405220031737 -11.300492324829101 -11.792621898651124 -1.2615772438049315  1.3773931770324708 -0.1605345573425293, 20.093308938234646  3.2059507874489874  9.8553692838558788 -4.9509580323390772  1.1876963773792859  2.4703772181830677  -0.342702218481508,  0.53675925731658936 -0.030274327844381332   0.22584891319274902,  -0.70596718788146973 -0.0066337115131318569  0.0078512905165553093    0.70816993713378906,-0.024975832551717758   0.23998750746250153  0.058910921216011047,0.00096641009440645576    0.96653455495834351 -0.0013221247354522347,  0.24893590807914734  0.026131425052881241  0.064253166317939758  0.026131425052881241   0.23391567170619965 -0.020878542214632034  0.064253166317939758 -0.020878542214632034   0.18521584570407867,   -0.9552167616355689   -0.34802251641163906    -1.0516536462610304    0.56387554425985087    0.49113929800270739    0.04868809131952645 1.5933118824307257e-05,0.22712045907974243
IIWA_7,1715784976.4903302,-0.47085072895884378   1.0603257502784909 0.044787505236997004  -1.4038306673030714  -1.9654349354700296  -1.8419372581300371 -0.93393016747476176,   0.064226680132696168  -0.0025850799237816177      0.6047802923947212    -0.26513874850900426  0.00053454490658686685     0.11692429907543626 -0.00043771327470873444, -13.476103496551513   59.577147827148437  -10.517839031219482  -11.803186397552491  -0.6849316787719727    1.115731861114502 -0.15819829559326171,  19.776981775964728   3.1322033517673904   9.2410804702235936  -4.7905746243640888   1.2305042477865058   2.6350870997924596 -0.37406009342800434,  0.53664910793304443 -0.028684183955192566    0.2261652946472168, -0.70496869087219238 -0.007242993451654911 0.0084033207967877388   0.70915162563323975,-0.024992324411869049    0.2554793655872345  0.060362853109836578, 0.0010769062209874392    0.96662157773971558 -0.0015184005023911595,  0.24881298840045929   0.02592446468770504  0.064382545650005341   0.02592446468770504   0.23417297005653381 -0.020570371299982071  0.064382545650005341 -0.020570371299982071   0.18511477112770081,  -0.94556725724981305   -0.34199629524600539    -1.0370071835108519    0.55837022389493285    0.49112702602105429   0.054522954740399143 1.7199599078310257e-05,0.2411155104637146
IIWA_7,1715784976.4953399,-0.47034721183253586   1.0603124478152646 0.048479185746408769  -1.4054825129024211  -1.9654302375672821  -1.8403029693430484 -0.93393298378167611,   0.071522029158473638  -0.0026001624680766335     0.63149145429224762    -0.27818482278119228  0.00061555203516892659     0.15891099073989623 -0.00046282289634074235, -12.199066257476806   59.930685504913328  -9.1162821769714348  -12.210799980163573  -1.1594537544250487   1.2225323982238769 -0.14985450363159181,  19.487884721092239   3.0105261228933542   8.6893740969720206  -4.6328824827986352   1.2872387033019619   2.7429632078179726 -0.41100439443594999,  0.5365525484085083 -0.02703382633626461  0.22644397616386414,  -0.70400482416152954 -0.0078136501833796501  0.0089419009163975716    0.71009588241577148,-0.024524714797735214   0.27030837535858154   0.06007707491517067, 0.0011942167766392231    0.96671026945114136 -0.0017341499915346503, 0.24869155883789062 0.025695879012346268 0.064514212310314178 0.025695879012346268  0.23443590104579926 -0.02024487778544426 0.064514212310314178 -0.02024487778544426  0.18501050770282745, -0.93512610487334058   -0.3356863151848799   -1.0215075679189667   0.55250962371378165   0.49088013053655288  0.060084809908822479 1.840173968759018e-05,0.25415480136871338
IIWA_7,1715784976.5003331,-0.46970929148202117   1.0603108298950479 0.052314317485035823   -1.407201350456198   -1.965427073808947  -1.8382558241214144 -0.93393963501328925,    0.08273443734736638  -0.0021448467831289043     0.65859843297888032    -0.29130136037602927  0.00061899196153872684     0.20901460145727543 -0.00063630758159826349, -11.747398349761962   60.308419677734378  -8.1373052787780757   -13.42923885345459 -0.97633577346801759  0.92816341781616207 -0.15252451705932618,  19.223760043893954   2.8473928238381099   8.2227388352865756  -4.5082702366030603    1.350236974686585   2.7600839013347938 -0.44680186644541486,  0.53649985790252686 -0.025323104113340378   0.22666521370410919,  -0.70313161611557007 -0.0083370786160230637  0.0094360122457146645    0.71094822883605957,-0.022459127008914948   0.28463646769523621  0.057596497237682343, 0.0013086267281323671     0.9668007493019104 -0.0019566155970096588,  0.24856826663017273  0.025443809106945992  0.064649611711502075  0.025443809106945992   0.23470094799995422 -0.019900444895029068  0.064649611711502075 -0.019900444895029068    0.1849103569984436,   -0.9238602097170201    -0.3290476539774545    -1.0051316040362579    0.54625199836966232    0.49032424289841003   0.065112233784248019 1.9484360791466315e-05,0.26627454161643982
