RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785082.1256514,0.50436311960220337  1.0821830034255981 0.27720728516578674,-0.0031111829448491335 0.00037246037391014397   0.020519418641924858    0.99978452920913696,0.50436311960220337  1.0821830034255981 0.27720728516578674,-0.0031111829448491335 0.00037246037391014397   0.020519418641924858    0.99978452920913696
1715785082.1306505,0.50439286231994629  1.0822262763977051 0.27715986967086792,-0.0030876710079610348  0.0003887993807438761   0.020411225035786629     0.9997868537902832,0.50439286231994629  1.0822262763977051 0.27715986967086792,-0.0030876710079610348  0.0003887993807438761   0.020411225035786629     0.9997868537902832
1715785082.1356864,0.50435930490493774  1.0822179317474365  0.2771475613117218, -0.002880849177017808 0.00030218661413528025   0.020455630496144295    0.99978655576705933,0.50435930490493774  1.0822179317474365  0.2771475613117218, -0.002880849177017808 0.00030218661413528025   0.020455630496144295    0.99978655576705933
1715785082.1406538,0.50444799661636353  1.0821943283081055 0.27716934680938721,-0.0029049280565232038 0.00031724764266982675   0.020574642345309258    0.99978405237197876,0.50444799661636353  1.0821943283081055 0.27716934680938721,-0.0029049280565232038 0.00031724764266982675   0.020574642345309258    0.99978405237197876
1715785082.1456506,0.50449097156524658  1.0822374820709229 0.27710184454917908,-0.0030229175463318825 0.00035042347735725343   0.020307203754782677    0.99978917837142944,0.50449097156524658  1.0822374820709229 0.27710184454917908,-0.0030229175463318825 0.00035042347735725343   0.020307203754782677    0.99978917837142944
1715785082.150661,0.50447100400924683  1.0821990966796875 0.27717864513397217,-0.0029267994686961174 0.00030813718331046402   0.020554149523377419    0.99978440999984741,0.50447100400924683  1.0821990966796875 0.27717864513397217,-0.0029267994686961174 0.00030813718331046402   0.020554149523377419    0.99978440999984741
1715785082.1556814,0.50451254844665527  1.0821746587753296 0.27713808417320251,-0.0031564072705805302  0.0004616360820364207   0.020273948088288307    0.99978935718536377,0.50451254844665527  1.0821746587753296 0.27713808417320251,-0.0031564072705805302  0.0004616360820364207   0.020273948088288307    0.99978935718536377
1715785082.1606839,0.50444668531417847  1.0822087526321411 0.27716848254203796,-0.0031454793643206358 0.00052623212104663253   0.020492212846875191    0.99978494644165039,0.50444668531417847  1.0822087526321411 0.27716848254203796,-0.0031454793643206358 0.00052623212104663253   0.020492212846875191    0.99978494644165039
1715785082.1656559,0.50445324182510376  1.0822653770446777 0.27714133262634277, -0.003067732322961092 0.00044220790732651949   0.020426373928785324    0.99978655576705933,0.50445324182510376  1.0822653770446777 0.27714133262634277, -0.003067732322961092 0.00044220790732651949   0.020426373928785324    0.99978655576705933
1715785082.1706536,0.50448709726333618  1.0822668075561523 0.27720153331756592,-0.0030938507989048958 0.00042380989179946482   0.020602643489837646    0.99978286027908325,0.50448709726333618  1.0822668075561523 0.27720153331756592,-0.0030938507989048958 0.00042380989179946482   0.020602643489837646    0.99978286027908325
1715785082.1756556,0.50447660684585571  1.0822368860244751 0.27710068225860596,-0.0030712010338902473 0.00037079647881910205   0.020306089892983437    0.99978899955749512,0.50447660684585571  1.0822368860244751 0.27710068225860596,-0.0030712010338902473 0.00037079647881910205   0.020306089892983437    0.99978899955749512
1715785082.18068,0.50433564186096191  1.0822557210922241 0.27718645334243774,  -0.00305576017126441 0.00043808636837638915   0.020436719059944153      0.999786376953125,0.50433564186096191  1.0822557210922241 0.27718645334243774,  -0.00305576017126441 0.00043808636837638915   0.020436719059944153      0.999786376953125
1715785082.1856489,0.50443357229232788  1.0822060108184814 0.27712535858154297,-0.0030251233838498592 0.00031190610025078058   0.020276539027690887     0.9997897744178772,0.50443357229232788  1.0822060108184814 0.27712535858154297,-0.0030251233838498592 0.00031190610025078058   0.020276539027690887     0.9997897744178772
1715785082.1906552,0.50447601079940796  1.0822293758392334 0.27713090181350708,-0.0029794611036777496  0.0003091884427703917   0.020467977970838547    0.99978601932525635,0.50447601079940796  1.0822293758392334 0.27713090181350708,-0.0029794611036777496  0.0003091884427703917   0.020467977970838547    0.99978601932525635
1715785082.1956041,0.50442653894424438  1.0822341442108154 0.27719002962112427,-0.0029520012903958559 0.00036742517841048539   0.020647179335355759    0.99978238344192505,0.50448262691497803  1.0822415351867676  0.2771354615688324, -0.003025776008144021 0.00031260051764547825   0.020504705607891083    0.99978512525558472
1715785082.200676,0.50446540117263794   1.082249641418457 0.27710726857185364,-0.0030793226324021816 0.00040110759437084198   0.020295923575758934    0.99978917837142944,0.50446540117263794   1.082249641418457 0.27710726857185364,-0.0030793226324021816 0.00040110759437084198   0.020295923575758934    0.99978917837142944
1715785082.205677,0.50437688827514648  1.0822261571884155 0.27717414498329163, -0.002941714134067297 0.00026624079328030348    0.02052217535674572    0.99978500604629517,0.50437688827514648  1.0822261571884155 0.27717414498329163, -0.002941714134067297 0.00026624079328030348    0.02052217535674572    0.99978500604629517
1715785082.2106552,0.50449627637863159  1.0822265148162842 0.27710533142089844,-0.0030236267484724522 0.00026804945082403719   0.020331956446170807    0.99978870153427124,0.50449627637863159  1.0822265148162842 0.27710533142089844,-0.0030236267484724522 0.00026804945082403719   0.020331956446170807    0.99978870153427124
1715785082.215651,0.50443154573440552  1.0822582244873047 0.27713793516159058,-0.0030475701205432415 0.00034138603950850666   0.020412525162100792    0.99978691339492798,0.50443154573440552  1.0822582244873047 0.27713793516159058,-0.0030475701205432415 0.00034138603950850666   0.020412525162100792    0.99978691339492798
1715785082.2206483, 0.5044410228729248  1.0822348594665527 0.27710673213005066,-0.0029901028610765934  0.0003094953135587275   0.020395567640662193    0.99978744983673096, 0.5044410228729248  1.0822348594665527 0.27710673213005066,-0.0029901028610765934  0.0003094953135587275   0.020395567640662193    0.99978744983673096
1715785082.2256532,0.50437897443771362  1.0822501182556152 0.27716365456581116, -0.002903275191783905 0.00029357103630900383   0.020451469346880913     0.9997866153717041,0.50437897443771362  1.0822501182556152 0.27716365456581116, -0.002903275191783905 0.00029357103630900383   0.020451469346880913     0.9997866153717041
1715785082.2306535,0.50437599420547485  1.0822156667709351 0.27714630961418152, -0.002867263974621892 0.00019008007075171918   0.020537691190838814    0.99978494644165039,0.50437599420547485  1.0822156667709351 0.27714630961418152, -0.002867263974621892 0.00019008007075171918   0.020537691190838814    0.99978494644165039
1715785082.2356532,0.50438517332077026  1.0822020769119263 0.27713808417320251,-0.0028663419652730227 0.00022143240494187921   0.020510785281658173    0.99978548288345337,0.50438517332077026  1.0822020769119263 0.27713808417320251,-0.0028663419652730227 0.00022143240494187921   0.020510785281658173    0.99978548288345337
1715785082.2406492,0.50442522764205933   1.082189679145813 0.27710908651351929,-0.0028589284047484398 0.00024578775628469884   0.020520796999335289    0.99978530406951904,0.50442522764205933   1.082189679145813 0.27710908651351929,-0.0028589284047484398 0.00024578775628469884   0.020520796999335289    0.99978530406951904
1715785082.2456508,0.50436127185821533  1.0821932554244995 0.27717754244804382,-0.0028744253795593977 0.00022778315178584307   0.020555255934596062    0.99978458881378174,0.50436127185821533  1.0821932554244995 0.27717754244804382,-0.0028744253795593977 0.00022778315178584307   0.020555255934596062    0.99978458881378174
1715785082.2506526, 0.5043565034866333  1.0822081565856934 0.27715966105461121,-0.0029911415185779333 0.00029574430664069951   0.020530849695205688    0.99978470802307129, 0.5043565034866333  1.0822081565856934 0.27715966105461121,-0.0029911415185779333 0.00029574430664069951   0.020530849695205688    0.99978470802307129
1715785082.2556527,0.50436007976531982  1.0821800231933594 0.27716219425201416,-0.0028321708086878061 0.00022073235595598817   0.020521504804491997    0.99978536367416382,0.50436007976531982  1.0821800231933594 0.27716219425201416,-0.0028321708086878061 0.00022073235595598817   0.020521504804491997    0.99978536367416382
1715785082.2606516,0.5043710470199585 1.0822107791900635 0.2771947979927063,-0.0028993063606321812  0.0003096949658356607   0.020659815520048141    0.99978232383728027,0.5043710470199585 1.0822107791900635 0.2771947979927063,-0.0028993063606321812  0.0003096949658356607   0.020659815520048141    0.99978232383728027
1715785082.2656491,0.50444608926773071  1.0821939706802368 0.27716639637947083,-0.0029171605128794909 0.00026316777803003788    0.02058829739689827    0.99978375434875488,0.50444608926773071  1.0821939706802368 0.27716639637947083,-0.0029171605128794909 0.00026316777803003788    0.02058829739689827    0.99978375434875488
1715785082.2706497,0.50439494848251343  1.0822128057479858 0.27714839577674866,-0.0029174031224101782 0.00026337319286540151   0.020536106079816818    0.99978482723236084,0.50439494848251343  1.0822128057479858 0.27714839577674866,-0.0029174031224101782 0.00026337319286540151   0.020536106079816818    0.99978482723236084
1715785082.2756009,0.50437444448471069  1.0822117328643799 0.27714452147483826,-0.0029361452907323837 0.00017555800150148571    0.02051578089594841    0.99978518486022949,0.50437444448471069  1.0822117328643799 0.27714452147483826,-0.0029361452907323837 0.00017555800150148571    0.02051578089594841    0.99978518486022949
1715785082.280647,0.50436735153198242  1.0822523832321167 0.27714455127716064,-0.0029320314060896635 0.00026323905331082642   0.020467633381485939    0.99978619813919067,0.50436735153198242  1.0822523832321167 0.27714455127716064,-0.0029320314060896635 0.00026323905331082642   0.020467633381485939    0.99978619813919067
1715785082.2856567, 0.5044054388999939  1.0822494029998779 0.27713319659233093,-0.0030011148191988468  0.0003196410252712667   0.020538801327347755    0.99978452920913696, 0.5044054388999939  1.0822494029998779 0.27713319659233093,-0.0030011148191988468  0.0003196410252712667   0.020538801327347755    0.99978452920913696
1715785082.290652,0.50447356700897217  1.0822597742080688 0.27714478969573975,-0.0030327392742037773 0.00027433800278231502   0.020453888922929764     0.9997861385345459,0.50447356700897217  1.0822597742080688 0.27714478969573975,-0.0030327392742037773 0.00027433800278231502   0.020453888922929764     0.9997861385345459
1715785082.2956851,0.50445002317428589  1.0822329521179199 0.27709674835205078,-0.0029405453242361546 0.00036581326276063919   0.020645905286073685    0.99978244304656982,0.50445002317428589  1.0822329521179199 0.27709674835205078,-0.0029405453242361546 0.00036581326276063919   0.020645905286073685    0.99978244304656982
1715785082.3006728,0.50437033176422119    1.08225417137146 0.27720785140991211,-0.0030031735077500343 0.00031006793142296374   0.020453618839383125    0.99978625774383545,0.50437033176422119    1.08225417137146 0.27720785140991211,-0.0030031735077500343 0.00031006793142296374   0.020453618839383125    0.99978625774383545
1715785082.3056643,0.50442397594451904  1.0822288990020752 0.27718833088874817, -0.002988242544233799 0.00038058223435655236    0.02065010741353035    0.99978220462799072,0.50442397594451904  1.0822288990020752 0.27718833088874817, -0.002988242544233799 0.00038058223435655236    0.02065010741353035    0.99978220462799072
1715785082.3106036,0.50448900461196899  1.0822433233261108  0.2771126925945282, -0.003014035988599062 0.00029454266768880188   0.020563455298542976    0.99978399276733398,0.50448900461196899  1.0822433233261108  0.2771126925945282, -0.003014035988599062 0.00029454266768880188   0.020563455298542976    0.99978399276733398
1715785082.3156073,0.50446450710296631  1.0822306871414185 0.27716270089149475,-0.0030008819885551929 0.00023677785065956414   0.020563621073961258    0.99978399276733398,0.50446450710296631  1.0822306871414185 0.27716270089149475,-0.0030008819885551929 0.00023677785065956414   0.020563621073961258    0.99978399276733398
1715785082.3206558,0.50440913438796997  1.0822602510452271 0.27715101838111877,-0.0030846542213112116 0.00040109833935275674   0.020551804453134537    0.99978393316268921,0.50440913438796997  1.0822602510452271 0.27715101838111877,-0.0030846542213112116 0.00040109833935275674   0.020551804453134537    0.99978393316268921
1715785082.3256495,0.50440496206283569  1.0822716951370239 0.27722430229187012,-0.0030671295244246721 0.00039789246511645615   0.020561762154102325    0.99978381395339966,0.50440496206283569  1.0822716951370239 0.27722430229187012,-0.0030671295244246721 0.00039789246511645615   0.020561762154102325    0.99978381395339966
1715785082.3306475,0.50443214178085327  1.0822572708129883 0.27719959616661072,-0.0030540057923644781  0.0003682730020955205   0.020575402304530144    0.99978357553482056,0.50443214178085327  1.0822572708129883 0.27719959616661072,-0.0030540057923644781  0.0003682730020955205   0.020575402304530144    0.99978357553482056
1715785082.3356459,0.50441879034042358  1.0822033882141113 0.27710995078086853,-0.0029376146849244833 0.00030802452238276601   0.020458800718188286    0.99978631734848022,0.50441879034042358  1.0822033882141113 0.27710995078086853,-0.0029376146849244833 0.00030802452238276601   0.020458800718188286    0.99978631734848022
1715785082.3406484,0.50443553924560547  1.0822106599807739 0.27713093161582947,-0.0029759989120066166 0.00026894838083535433   0.020493218675255775    0.99978554248809814,0.50443553924560547  1.0822106599807739 0.27713093161582947,-0.0029759989120066166 0.00026894838083535433   0.020493218675255775    0.99978554248809814
1715785082.345654,0.50452739000320435  1.0822256803512573 0.27714753150939941,-0.0030529845971614122 0.00033163418993353844   0.020446542650461197    0.99978625774383545,0.50452739000320435  1.0822256803512573 0.27714753150939941,-0.0030529845971614122 0.00033163418993353844   0.020446542650461197    0.99978625774383545
1715785082.3506505,0.50437027215957642   1.082245945930481  0.2771526575088501,-0.0029274146072566509 0.00026552131748758256   0.020456288009881973    0.99978643655776978,0.50437027215957642   1.082245945930481  0.2771526575088501,-0.0029274146072566509 0.00026552131748758256   0.020456288009881973    0.99978643655776978
1715785082.3556526,0.50437760353088379  1.0822025537490845  0.2770923376083374,-0.0029925089329481125 0.00018442358123138547   0.020506579428911209    0.99978524446487427,0.50437760353088379  1.0822025537490845  0.2770923376083374,-0.0029925089329481125 0.00018442358123138547   0.020506579428911209    0.99978524446487427
1715785082.3606491,0.50437283515930176  1.0822285413742065 0.27717459201812744,-0.0029428850393742323 0.00029635304235853255   0.020546069368720055    0.99978452920913696,0.50437283515930176  1.0822285413742065 0.27717459201812744,-0.0029428850393742323 0.00029635304235853255   0.020546069368720055    0.99978452920913696
1715785082.36566,0.50438326597213745  1.0822433233261108  0.2771601676940918,-0.0028856738936156034 0.00038193579530343413   0.020582851022481918    0.99978393316268921,0.50438326597213745  1.0822433233261108  0.2771601676940918,-0.0028856738936156034 0.00038193579530343413   0.020582851022481918    0.99978393316268921
1715785082.3706501,0.50432407855987549  1.0822221040725708 0.27712324261665344,-0.0029914393089711666 0.00022549575078301132   0.020570239052176476    0.99978393316268921,0.50432407855987549  1.0822221040725708 0.27712324261665344,-0.0029914393089711666 0.00022549575078301132   0.020570239052176476    0.99978393316268921
1715785082.3756561, 0.5043642520904541  1.0821954011917114 0.27713185548782349,-0.0028592369053512812 0.00019367322965990752   0.020540688186883926    0.99978488683700562, 0.5043642520904541  1.0821954011917114 0.27713185548782349,-0.0028592369053512812 0.00019367322965990752   0.020540688186883926    0.99978488683700562
1715785082.3806558,0.50441998243331909  1.0821806192398071  0.2771168053150177,-0.0028794326353818178 0.00021779928647447377   0.020526908338069916    0.99978512525558472,0.50441998243331909  1.0821806192398071  0.2771168053150177,-0.0028794326353818178 0.00021779928647447377   0.020526908338069916    0.99978512525558472
1715785082.3856096,0.50438332557678223  1.0822285413742065 0.27713105082511902,-0.0028625151608139277 0.00031178325298242271   0.020478909835219383     0.9997861385345459,0.50438332557678223  1.0822285413742065 0.27713105082511902,-0.0028625151608139277 0.00031178325298242271   0.020478909835219383     0.9997861385345459
1715785082.3906536,0.50442814826965332  1.0821772813796997 0.27719590067863464,-0.0029027264099568129 0.00028303978615440428   0.020531555637717247    0.99978494644165039,0.50442814826965332  1.0821772813796997 0.27719590067863464,-0.0029027264099568129 0.00028303978615440428   0.020531555637717247    0.99978494644165039
1715785082.3956189,0.50439924001693726  1.0821994543075562 0.27711451053619385,-0.0029220476280897856 0.00022623327095061541   0.020587757229804993    0.99978375434875488,0.50436478853225708  1.0822137594223022 0.27711623907089233,-0.0029919715598225594 0.00023242771567311138   0.020549803972244263    0.99978435039520264
1715785082.400671,0.50437456369400024  1.0822263956069946 0.27709910273551941,-0.0029875950422137976 0.00020468974253162742    0.02054477296769619    0.99978446960449219,0.50437456369400024  1.0822263956069946 0.27709910273551941,-0.0029875950422137976 0.00020468974253162742    0.02054477296769619    0.99978446960449219
1715785082.4056535,0.50438147783279419  1.0822321176528931 0.27714395523071289,-0.0029570090118795633 0.00024824388674460351   0.020535171031951904    0.99978470802307129,0.50438147783279419  1.0822321176528931 0.27714395523071289,-0.0029570090118795633 0.00024824388674460351   0.020535171031951904    0.99978470802307129
1715785082.4106612, 0.5044400691986084   1.082184910774231 0.27712327241897583,-0.0028223434928804636 0.00045539267011918128   0.020560869947075844    0.99978452920913696,0.50443649291992188  1.0822536945343018 0.27713945508003235,-0.0030227531678974628 0.00029652402736246586   0.020425235852599144    0.99978679418563843
1715785082.4156573,0.50438606739044189  1.0822244882583618 0.27713397145271301,-0.0029514734633266926 0.00023735940339975059   0.020602792501449585    0.99978333711624146,0.50438606739044189  1.0822244882583618 0.27713397145271301,-0.0029514734633266926 0.00023735940339975059   0.020602792501449585    0.99978333711624146
1715785082.4206488, 0.5043867826461792  1.0822418928146362 0.27715250849723816,-0.0029065008275210857  0.0002680725883692503   0.020789388567209244    0.99977964162826538, 0.5043867826461792  1.0822418928146362 0.27715250849723816,-0.0029065008275210857  0.0002680725883692503   0.020789388567209244    0.99977964162826538
1715785082.4256504,0.50433433055877686  1.0822534561157227 0.27717921137809753,-0.0029013417661190033 0.00026021094527095556   0.020499352365732193    0.99978560209274292,0.50433433055877686  1.0822534561157227 0.27717921137809753,-0.0029013417661190033 0.00026021094527095556   0.020499352365732193    0.99978560209274292
1715785082.430645,0.50443649291992188  1.0822602510452271 0.27712953090667725,-0.0029382987413555384 0.00036266419920139015   0.020727477967739105    0.99978077411651611,0.50443649291992188  1.0822602510452271 0.27712953090667725,-0.0029382987413555384 0.00036266419920139015   0.020727477967739105    0.99978077411651611
1715785082.4356499,0.50440114736557007  1.0822372436523438 0.27712950110435486,-0.0029029601719230413 0.00027323211543262005   0.020562287420034409    0.99978435039520264,0.50440114736557007  1.0822372436523438 0.27712950110435486,-0.0029029601719230413 0.00027323211543262005   0.020562287420034409    0.99978435039520264
1715785082.4406457,0.50439620018005371  1.0822433233261108 0.27716979384422302,-0.0028599242214113474 0.00031354767270386219   0.020684000104665756    0.99978190660476685,0.50439620018005371  1.0822433233261108 0.27716979384422302,-0.0028599242214113474 0.00031354767270386219   0.020684000104665756    0.99978190660476685
