DesiredFlux,1.156,HitTime,1715783103.2920797,DesiredPos,0.53905665874481201 -0.2755618691444397 0.19911099970340729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783102.8078763, 0.60587860890475709    1.073574910058692 -0.13936275377275933  -1.4843420084385337  -1.0638243050010814   1.7027781163222278 -0.58957580862979586,-0.0079621201307960836 0.00032579178620240653   -0.11820825095274917   -0.10373472341491251  0.0020874654338191604    0.25651473133423131 0.00017477110455936632, 14.670679992675781  63.672397247314457  14.742386737823486 -6.0101405220031738 0.33982471466064451 -3.8318030204772948 0.27167386627197265,-47.525110020208452  8.6323496533864432 -33.169884065433735 -17.501014668811429 0.72762829774819704   3.411711270409989 0.93627814185351543, 0.52601230144500732 0.059980526566505432  0.21713945269584656, 0.53070974349975586 -0.49674183130264282  0.49330437183380127  0.47775048017501831,-0.027098406106233597 -0.040317218750715256  0.032736629247665405,  0.02228715643286705     -1.26390540599823 -0.030926283448934555,  0.25089415907859802 -0.015461266040802002  0.063737623393535614 -0.015461266040802002   0.23464927077293396  0.027292130514979362  0.063737623393535614  0.027292130514979362   0.17993515729904175,    0.56139084983364285    -0.56912276685583407     0.98370140818193619     0.52901836485030884   -0.028120400315856386     0.13923668806548051 -3.5527136788005009e-12,0.053552489727735519
IIWA_14,1715783102.8128741, 0.60583570533016773   1.0735778462479093 -0.14068737020864655  -1.4854777535240009  -1.0638171144190962   1.7058395464396057 -0.58957365140284035,-0.0080858390882112309 0.00037808099765462204     -0.147551258197688   -0.12841758215061844  0.0019575956264622297    0.32766898976250169 0.00022610596186799586, 15.743203407287599  63.906449119567874  15.316381370544434 -7.0358030624389647 0.41377620697021483 -3.4907088050842283 0.24564123535156249,-46.885947875295749  8.5025048173797835  -32.38429710884634 -17.011664589444443 0.67878558195332261  2.8225072885331199 0.98189180291287004, 0.52557659149169922 0.059411890804767609  0.21765924990177155, 0.52964186668395996 -0.49643495678901672  0.49354028701782227  0.47900918126106262,-0.039133209735155106 -0.054822348058223724  0.047039560973644257, 0.023211466148495674   -1.2638789415359497 -0.032193373888731003,  0.25090447068214417 -0.015462064184248447   0.06374407559633255 -0.015462064184248447   0.23471111059188843  0.027281627058982849   0.06374407559633255  0.027281627058982849   0.17986063659191132,  0.56112494815341307  -0.56855969046853971   0.98298618612968625   0.52848083254808387 -0.028316147898443944   0.13323647379959169                     0,0.075104877352714539
IIWA_14,1715783102.8178668, 0.60580922017693484   1.0735791645169099 -0.14216826080776349  -1.4868029091575439  -1.0638056097322657   1.7093595529822159 -0.58957101486483909,-0.0075280773998846395 0.00035519555814879692   -0.17727663052282783   -0.15574029106221327  0.0020262639743910803    0.40293545351440935 0.00028634628954459515, 15.354831619262697  64.757780654907236  14.969564941406251 -7.4068159866333012 0.55111469268798829 -3.3258354759216306 0.22628363800048829,-46.166672140730519  8.3829324376716148 -31.468146031855504 -16.457475513719761 0.62860889653286434  2.1157793616401692  1.0285529037660421,0.52505201101303101 0.05873199924826622 0.21831193566322327, 0.52831512689590454 -0.49606376886367798  0.49384111166000366  0.48054638504981995,-0.052333693951368332 -0.070754796266555786   0.06383245438337326, 0.024538842961192131   -1.2638373374938965 -0.033914849162101746,  0.25091245770454407 -0.015466379001736641  0.063754089176654816 -0.015466379001736641   0.23478567600250244  0.027272498235106468  0.063754089176654816  0.027272498235106468   0.17977429926395416,  0.56092641376448427  -0.56795879530202598   0.98227247527038486   0.52793295182862465 -0.028556057525719325   0.12585467842285425                     0,0.099384531378746033
IIWA_14,1715783102.822855,  0.6057852517884833   1.0735829395549989 -0.14382304259633052  -1.4883089666408931  -1.0637952552174124   1.7132370489886934 -0.58956819866700794,-0.0069811974579690739 0.00043515797007966079   -0.20801257596094383   -0.18483453218373858  0.0020351917736455378    0.47744820307063057 0.00034172494488195378, 14.323460182189942  64.680620697021482  13.985574142456056 -7.3570787467956542 0.62330543518066406 -3.3738957176208495 0.22060985946655273,-45.424162229846551   8.263679411033463 -30.495320251336562 -15.873275428304286  0.5771549994582762  1.3425805540017144   1.076314305621247, 0.52445071935653687 0.057968541979789734  0.21906955540180206, 0.52678012847900391 -0.49563562870025635   0.4941922128200531  0.48230910301208496,-0.065977074205875397 -0.086696960031986237  0.081504300236701965, 0.026370882987976074   -1.2637689113616943 -0.036285702139139175,  0.25091984868049622 -0.015473267994821072  0.063766375184059143 -0.015473267994821072   0.23487105965614319  0.027265025302767754  0.063766375184059143  0.027265025302767754   0.17967651784420013,    0.56076982716035673    -0.56734281074888315     0.98156074869493182     0.52738751829117803   -0.028826175210383553     0.11735688427361168 -8.8817841970012523e-13,0.12437502294778824
IIWA_14,1715783102.8278883, 0.60574935898333304   1.0735824002482599 -0.14568269473223822  -1.4899835224644697   -1.063790269858937   1.7173795760782464 -0.58956394420878999,-0.0070206701723857234  0.0003265541065019416   -0.24079614620506273   -0.21484985869005779  0.0018275677579313665    0.54765964603862383 0.00044355828462335905, 12.487053184509278   64.81436462402344  12.744831645965576 -8.0520558547973629 0.41025470733642577 -3.1556221199035646 0.21593733596801759,-44.656718849941583  8.1264728261041057 -29.471786036675791 -15.236824707074939 0.51747215993179863 0.49474874850603751  1.1338450159520335, 0.52374690771102905 0.057119961827993393  0.21993155777454376, 0.52503538131713867 -0.49512714147567749  0.49458605051040649  0.48432591557502747,-0.081009805202484131  -0.10267200320959091  0.099869869649410248, 0.02872161939740181  -1.2636648416519165 -0.03937850147485733,  0.25093340873718262 -0.015481279231607914  0.063777372241020203 -0.015481279231607914   0.23496849834918976  0.027260573580861092  0.063777372241020203  0.027260573580861092   0.17955964803695679,    0.56059661349205925     -0.5667430455664757     0.98084703850886967     0.52684344859255106   -0.029108412014089424     0.10766309557386222 -1.7763568394002505e-12,0.15041700005531311
IIWA_14,1715783102.8328769, 0.60569351248334313   1.0735839581727835 -0.14776231725875946  -1.4918394594488984  -1.0637823123792784   1.7217372799025394 -0.58955723309056685,-0.0078503961375049336 0.00032356026614594125   -0.27582181802490002   -0.24611736632919234   0.001780353392686613    0.61243586980261955 0.00062329135662453025, 11.273069847106933  64.765496650695809  12.779782138824462 -8.1380878372192385 0.73511304855346682 -3.0277952270507811 0.16453957748413087,-43.862230388443358  7.9770164672881911 -28.402117988349808 -14.561918230400611 0.45158416875742252 -0.4045126576740703  1.1986198464606708, 0.52295857667922974 0.056177817285060883  0.22088266909122467, 0.52310299873352051 -0.49454781413078308  0.49501603841781616  0.48656430840492249,-0.096430316567420959  -0.11898909509181976   0.11818604171276093, 0.031586453318595886   -1.2635179758071899 -0.043161891400814056,  0.25095057487487793 -0.015487182885408401  0.063789494335651398 -0.015487182885408401    0.2350805252790451  0.027252998203039169  0.063789494335651398  0.027252998203039169   0.17942388355731964,  0.56027785471624014  -0.56600907736648054   0.97990094622435464   0.52616216043599451 -0.029404730431004111  0.096911447068137591                     0,0.17682825028896332
IIWA_14,1715783102.8379104, 0.60561184001916213   1.0735813216347823 -0.15003758224961683  -1.4938680291313033  -1.0637726291180554   1.7261421417596396 -0.58954902382534702,-0.0095472154772441101 0.00015338669286655453   -0.31166805405421472   -0.27803668035955176  0.0018116131630725415    0.66614317012610391 0.00082700369409271796, 11.201053886413575  64.642040718078619  12.801290134429932 -7.4874709701538089  0.5942530632019043 -2.7090623741149904 0.13750569152832032,-43.033606919004946  7.8255417292806451 -27.281085339867627 -13.863254399380471 0.38256079902663542 -1.3378152366443845  1.2657399882511147,  0.5221063494682312 0.055130071938037872  0.22191748023033142, 0.52099531888961792 -0.49391335248947144  0.49547997117042542  0.48899194598197937,-0.11135178059339523 -0.13604690134525299  0.13625219464302063, 0.035125475376844406   -1.2633106708526611 -0.047769032418727875,  0.25096637010574341 -0.015488515608012676  0.063806623220443726 -0.015488515608012676   0.23520973324775696  0.027235621586441994  0.063806623220443726  0.027235621586441994   0.17927175760269165,   0.55971265948251414   -0.56497955740564265    0.97849341735312123    0.52520112362408611  -0.029727978193783144   0.085218255864383252 8.8817841970012523e-13,0.20329742133617401
IIWA_14,1715783102.8428767, 0.60549727082565807   1.0735799434791717 -0.15250777073824162  -1.4960254893063898  -1.0637724373063706   1.7305366971202576 -0.58953578124873063, -0.012220540121957484 6.7583129872411917e-05   -0.34814198278836345    -0.3087277512910992  0.0014569629978483404    0.70869675052560099   0.001191306019929781, 12.330161270141602  63.644105262756348  12.451785205841064  -7.202490028381348 0.56167919158935542 -2.4984650650024416  0.1274931411743164,-42.164558603457365   7.663857197053126 -26.110250588968057 -13.136150546593605   0.305531681513104  -2.298279159722771  1.3371801636169338, 0.52119147777557373 0.053966887295246124  0.22302505373954773, 0.51872020959854126 -0.49322575330734253  0.49596825242042542  0.49160268902778625,-0.1258271187543869 -0.1540757417678833 0.15368929505348206, 0.039355576038360596    -1.263027548789978 -0.053226001560688019,  0.25098109245300293 -0.015482889488339424  0.063829369843006134 -0.015482889488339424   0.23535847663879395  0.027203971520066261  0.063829369843006134  0.027203971520066261   0.17910079658031464,    0.55880458377099984    -0.56354566720262511      0.9764531387279618     0.52385646728936308   -0.030093955559529206    0.072625492895994626 -2.6645352591003757e-12,0.22975105047225952
IIWA_14,1715783102.8479004, 0.60536304747944736   1.0735735917896914 -0.15517408100224839  -1.4982964399524192  -1.0637726291180554   1.7347872619449214 -0.58951696605397874,  -0.015145365945994613 -0.00020000107531715973    -0.38516599679096142    -0.33782022687405722   0.0011578979308883651     0.73697999340703257   0.0017056526060192905, 14.189716255187989  63.340609428405763  12.648045665740966 -7.2898662605285649 0.53966981887817378 -2.3349267425537108 0.13149816131591796,-41.287372130251967  7.4957659610926637 -24.936778179671741 -12.403909682010488  0.2206389748364497 -3.2469624641619972  1.4124180210866746,0.52023607492446899 0.05269927904009819 0.22417210042476654, 0.51634234189987183 -0.49249923229217529  0.49646201729774475  0.49432840943336487,-0.13907025754451752 -0.17246955633163452  0.16929185390472412, 0.044293586164712906    -1.262648344039917 -0.059596601873636246,  0.2509949803352356 -0.01546669565141201 0.063857927918434143 -0.01546669565141201  0.23552614450454712 0.027152922004461288 0.063857927918434143 0.027152922004461288  0.17891202867031097,  0.55742798036817476  -0.56160273013183826   0.97359526191453938   0.52201683586439174 -0.030493335895442897  0.059478694091730233                     0,0.25482276082038879
IIWA_14,1715783102.8528819, 0.60524224647876601   1.0735709553607731  -0.1580109867286621  -1.5006949627130464  -1.0637721496761099   1.7387448126044465 -0.58949371663209593,  -0.016948332784049593 -0.00026545801698533099    -0.42160902648931747    -0.36619709192433103  0.00094549602252980754     0.74788602110662916   0.0022944989601278096,  16.910890769958495   63.237729484558109   13.671019706726074  -7.5546834564208982  0.54231094360351562  -1.8970445404052734 0.084105422973632812, -40.41518146005086  7.3346751667912073 -23.768263741387162 -11.685052237162509 0.13442107864225344 -4.1747871491731736  1.4856302766482021, 0.51926195621490479 0.051333773881196976  0.22535146772861481, 0.51387649774551392 -0.49174776673316956  0.49696412682533264  0.49713349342346191,-0.15046362578868866 -0.19091407954692841  0.18313777446746826, 0.050016790628433228    -1.262143611907959 -0.066951699554920197,  0.25100412964820862 -0.015439502894878387  0.063894495368003845 -0.015439502894878387    0.2357119619846344   0.02708057314157486  0.063894495368003845   0.02708057314157486   0.17870987951755524,    0.55557349796675481    -0.55911286544407801      0.9698759303446991      0.5196629351171822   -0.030920928193012287    0.045916542234181179 -3.5527136788005009e-12,0.2781238853931427
IIWA_14,1715783102.8578773, 0.60516051412797511   1.0735665211336423 -0.16098133672994169  -1.5032302854712756  -1.0637735878274135   1.7423524837628919 -0.58945734451589982,   -0.01682796025887557 -0.00038973549882073536    -0.45610122124263791    -0.39437058386863316  0.00069887076587980476     0.74261566322311945   0.0032904838159468486,   16.58939094543457   62.250082023620607   13.837706672668457  -8.7443444633483889  0.53966981887817378  -1.7031348152160644 0.011347557067871094, -39.571675833401919   7.1873365713014925  -22.628387615574013   -10.99763436392837 0.046939940247756662  -5.0565633900832241   1.5557030928785975, 0.51828807592391968 0.049881823360919952  0.22654135525226593, 0.51136946678161621 -0.49098661541938782  0.49746590852737427  0.49996104836463928,-0.15962648391723633 -0.20899064838886261  0.19470050930976868, 0.056467518210411072    -1.261493444442749 -0.075190983712673187,  0.25100687146186829 -0.015398437157273293  0.063940145075321198 -0.015398437157273293   0.23591507971286774  0.026982255280017853  0.063940145075321198  0.026982255280017853   0.17849732935428619,     0.5531447102571363    -0.55599913515003152     0.96513034709122536     0.51671534375596906   -0.031364003771017224    0.032211039567187072 -3.5527136788005009e-12,0.29899448156356812
IIWA_14,1715783102.8629224, 0.60509184447580455   1.0735579524396797 -0.16408794753116762  -1.5059382409274811  -1.0637713827784365    1.745420924649709 -0.58941144497456621,  -0.016209154293922896 -0.00065453615756043567    -0.48914540904314752    -0.42381468534312661  0.00064729857178250365     0.71683016605118055   0.0044683687061016775, 14.220580238342286  62.818493713378906  13.058041831970215 -8.7967702026367185 0.79145704269409178  -1.531252700805664 0.06341281890869141,     -38.795934353183    7.0443136838595608   -21.561068882088964    -10.34909163849149 -0.043531159219685256   -5.8639993388908547    1.6290626864183169,   0.517322838306427 0.048366386443376541  0.22770203649997711, 0.50889307260513306 -0.49020892381668091  0.49795588850975037  0.50275534391403198, -0.1666656881570816 -0.22592659294605255  0.20285077393054962, 0.063606180250644684     -1.26067054271698 -0.084318310022354126,  0.25100895762443542 -0.015338028781116009  0.063991516828536987 -0.015338028781116009   0.23613347113132477  0.026855271309614182  0.063991516828536987  0.026855271309614182   0.17827150225639343,   0.54995845954586287   -0.55224681585475111    0.95920006093219712    0.51312301077555134  -0.031752243812910308   0.018685269693285989 8.8817841970012523e-13,0.31647303700447083
IIWA_14,1715783102.867907, 0.60499279485909241   1.0735569937085048 -0.16735149157558199   -1.508785393154684  -1.0637742589065109   1.7478698410654105 -0.58935164366757431,  -0.016929308103624058 -0.00056197817304409878    -0.52185808901109276    -0.45293783736261678  0.00040279373445122567     0.67142078946900652   0.0059667472445574356,  12.597649124145509   61.825702255249027   12.572767681121826  -9.1059476394653327  0.60833906173706054  -1.2161911163330079 0.068752845764160159,-38.112046845957281  6.9055024317284781 -20.590472195602622 -9.7443668885994601 -0.1349439705695068 -6.5917213278908022  1.7069404661528018, 0.51636660099029541 0.046811338514089584  0.22881659865379333, 0.50648748874664307 -0.48941096663475037  0.49843168258666992  0.50548315048217773,-0.17198622226715088  -0.2410539984703064   0.2075929194688797, 0.071341916918754578   -1.2596558332443237 -0.094225689768791199,  0.25101470947265625 -0.015256903134286404   0.06404530256986618 -0.015256903134286404   0.23636366426944733  0.026701569557189941   0.06404530256986618  0.026701569557189941   0.17803183197975159,     0.5459868142372315    -0.54793713429113211     0.95213525390391851     0.50893663231743602   -0.032038977463066942   0.0055265927905168155 -1.7763568394002505e-12,0.33039900660514832
