DesiredFlux,0.834,HitTime,1715785131.3355663,DesiredPos,0.54250544309616089 0.30397129058837891 0.22015440464019775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785130.7994876,-0.47494471996906196    1.109314325529642 0.011428815949706812  -1.3096420298133276  -1.9532615515676299  -1.8744469849079874 -0.91974180391799443,   0.034583556927951647  0.00044878106702070657     0.12343322723593368   -0.053434766807585958 -0.00021002507867255225  0.00091706221141469202  0.00015947254051021668,-15.009892433166504  60.254649688720704 -10.968590984344482 -12.527734947204589 -1.0960667610168457  1.9794812049865722 -0.2336261749267578, 23.230063086172024  3.3703303546047785  14.538682420640011 -6.8291831528498328 0.19762592804834922 0.59278895848407964 0.77438117623334701,  0.55272835493087769 -0.050874114036560059   0.21734349429607391,   -0.70858943462371826   -0.009463779628276825 -0.00066955597139894962     0.70555722713470459,-0.00060068105813115835    0.048994850367307663   0.0077450214885175228,-0.0057241846807301044    0.91063708066940308  0.0016441392945125699,  0.24732150137424469  0.029329784214496613  0.065094113349914551  0.029329784214496613   0.22985133528709412 -0.023674439638853073  0.065094113349914551 -0.023674439638853073   0.18852876126766205,   -1.1103579313402889   -0.41016060696641432    -1.2007263704205684    0.70899480095132361    0.51616654271047224   0.011108008352245236 1.0111679493718384e-05,0.045430008322000504
IIWA_7,1715785130.8044863,-0.47472181338923114     1.10930389925994 0.012834206005210187  -1.3103017614344215  -1.9532534980948624  -1.8744455467566838 -0.91974126461125549,   0.036583108735594005 -5.8025934465286632e-05     0.15496218400888198   -0.069137078289824572  0.00015411884776416588  0.00079117582127579496   0.0001491503019655195, -15.856769760131836   59.969668746948244  -11.629752540588379  -12.219603729248046 -0.82491128921508783   1.9063895874023438  -0.2249486312866211, 22.491608282235806  3.4365402074498719  13.263255820269567 -6.4825961762009152 0.23831671925724868  1.0847072025086257 0.71718392893962057,  0.55257755517959595 -0.049148131161928177   0.21776074171066284, -0.70731478929519653 -0.010209870524704456 3.901956370100379e-05   0.70682495832443237,-0.0055251801386475563   0.082999497652053833   0.018035311251878738,-0.0057004159316420555    0.91065913438796997  0.0016071287682279944,  0.24718849360942841  0.029145762324333191  0.065234147012233734  0.029145762324333191   0.23016728460788727 -0.023385625332593918  0.065234147012233734 -0.023385625332593918   0.18839651346206665,   -1.1003598133205728   -0.40371250693116423    -1.1857877894110302    0.70278443903415422    0.51647061031445674   0.018929651743881948 1.1797617105457903e-05,0.077940188348293304
IIWA_7,1715785130.8094904,-0.47448764169082647   1.1093010829530257 0.014409172905335804  -1.3110363944057799  -1.9532600175977504  -1.8744366185248953 -0.91974078530020964,   0.038633354924662112 -0.00015907302414598407     0.18696842321213025   -0.084694981486197696 -0.00013748503730833268  0.00099006992856271424   0.0001384926834065522, -16.714401084899901   60.121568965911862  -11.141144466400146  -11.783818149566651  -1.0185937690734863    1.925747184753418 -0.22628363800048829, 22.492265319787624  3.4374672581092782  13.263350974887731 -6.4827141276051927 0.23827131710514471  1.0852428047694846 0.71718392893962057,  0.55257755517959595 -0.049148131161928177   0.21776074171066284, -0.70731478929519653 -0.010209870524704456 3.901956370100379e-05   0.70682495832443237,-0.0055251801386475563   0.082999497652053833   0.018035311251878738,-0.0056512164883315563    0.91068744659423828  0.0015538687584921718,  0.24718849360942841  0.029145762324333191  0.065234147012233734  0.029145762324333191   0.23016728460788727 -0.023385625332593918  0.065234147012233734 -0.023385625332593918   0.18839651346206665,   -1.1003598133205728   -0.40371250693116423    -1.1857877894110302    0.70278443903415422    0.51647061031445674   0.018929651743881948 1.1797617105457903e-05,0.077940188348293304
IIWA_7,1715785130.8144951,-0.47426737153991388   1.1093015023774615 0.016213457852299405  -1.3118511419167957  -1.9532541691739598  -1.8744329033734164 -0.91974138449355847,   0.039717489976232992 -0.00011048144188282403     0.22174613644824825    -0.10034588562959197  0.00012394892177688174  0.00094066200200618047  8.6826412772163155e-05, -16.971152782440186   60.296321430206298  -9.6806024932861323  -12.283871097564697 -0.82579166412353511   1.7912452583312988 -0.22695114135742187, 22.167464078671447   3.442439709810444  12.753901740221878 -6.3322578821276947 0.26181841949319129  1.2876191752231547 0.69325468774904087,  0.55250447988510132 -0.048376474529504776   0.21793937683105469,  -0.70675349235534668  -0.010539895854890347 0.00036833778722211719    0.70738130807876587,-0.0074457763694226742   0.097238235175609589    0.02166287787258625,-0.0055887778289616108    0.91076546907424927  0.0014810208231210709,  0.24713127315044403  0.029064463451504707  0.065294519066810608  0.029064463451504707    0.2303071916103363 -0.023256994783878326  0.065294519066810608 -0.023256994783878326   0.18833641707897186,   -1.0959558973322459   -0.40084158818309845    -1.1791839578849661    0.70000209231846355    0.51663284103309337   0.022415218377425106 1.2540627203350141e-05,0.091473154723644257
IIWA_7,1715785130.8194883,-0.47404674196025848   1.1093032401799812 0.018245503030660512  -1.3127621827333027  -1.9532550320647419  -1.8744098937161395 -0.91974168414477442,   0.040599175167202677 -1.8873052719719656e-05      0.2586787162930429    -0.11671834116395147  6.4643506135080635e-05   0.0016729158926794374  5.7475081579673112e-05, -15.363430110931397   60.485860641479491  -9.3178880310058592  -12.790967044830323 -0.91294878005981439   1.7378449897766113 -0.23095616149902343, 21.838422150817291  3.4638551055401181  12.198115435738428 -6.1838630558454257 0.27664371267772359  1.5086245205367976 0.67060852266938931,   0.5524255633354187 -0.047522813081741333   0.21815045177936554,  -0.70610922574996948  -0.010908039286732674 0.00071800290606915951    0.70801854133605957,-0.0092465253546833992    0.11189928650856018   0.025895655155181885,-0.005419525783509016   0.91076678037643433 0.0012879639398306608,  0.24713127315044403  0.029064463451504707  0.065294519066810608  0.029064463451504707    0.2303071916103363 -0.023256994783878326  0.065294519066810608 -0.023256994783878326   0.18833641707897186,   -1.0959558973322459   -0.40084158818309845    -1.1791839578849661    0.70000209231846355    0.51663284103309337   0.022415218377425106 1.2540627203350141e-05,0.10550843924283981
IIWA_7,1715785130.8244877,-0.47376565199365245   1.1093045584489818 0.020513637478858874  -1.3137916875546227  -1.9532592505255442  -1.8743844271806913 -0.91974198368690729,   0.043722938798003326  3.7632317849323516e-05     0.29766835096236877    -0.13455486578396225 -0.00011702362718113486   0.0023569941320721625    3.39983799487173e-05, -14.376750812530517   60.795038078308103  -9.8267447280883786  -12.314684219360352  -1.0273975181579589   1.7955840301513672 -0.23662994003295898, 21.493112365842549  3.4845474916590313  11.602378587080855 -6.0252707611932612 0.29426160924642747  1.7434739728526134 0.64590948470003784,  0.55233699083328247 -0.046577773988246918   0.21838554739952087, -0.70539087057113647 -0.011311912909150124  0.001100021880120039   0.70872741937637329,  -0.011107187718153  0.12727230787277222 0.030281215906143188,-0.0054198033176362514    0.91081351041793823  0.0012880299473181367,   0.2469944953918457  0.028864415362477303  0.065440759062767029  0.028864415362477303   0.23063544929027557 -0.022950401529669762  0.065440759062767029 -0.022950401529669762   0.18819783627986908,   -1.0853122239673496   -0.39414167884110896      -1.16340395783876    0.69356713968637962    0.51688573750574562   0.030532999502952407 1.4276305471128126e-05,0.12020618468523026
IIWA_7,1715785130.8294878,-0.47340564587408668   1.1093070152180702 0.022947393855594456  -1.3148866861833728  -1.9532525393855042  -1.8743463173710586 -0.91974138449355847,  0.049378595821033461  0.0001283766178149828    0.33548493583931832   -0.15144383777717244 0.00017482669985175952  0.0034099876909658346  5.116643791205245e-05, -13.621282466888427   60.937528549194333  -10.213229312896729  -12.260100975036622 -0.81522716522216798   1.8887007484436036 -0.23195741653442384, 21.090443198767346  3.4927016460812181  10.949817862333985 -5.8438873855753517 0.31829252723064705  2.0024155844915876 0.61817931695722794,  0.55223411321640015 -0.045502521097660065   0.21864765882492065,  -0.7045866847038269 -0.011772165074944496 0.0015449011698365211   0.70951861143112183,-0.013219088315963745   0.14476460218429565  0.034918200224637985,-0.0053152875043451786    0.91086608171463013  0.0011774644954130054,   0.2469135969877243  0.028745163232088089  0.065526559948921204  0.028745163232088089   0.23082974553108215 -0.022766567766666412  0.065526559948921204 -0.022766567766666412   0.18811580538749695,  -1.0790070112038919  -0.39014206146070762   -1.1540262974527593   0.68971708038745305   0.51705529831647112  0.035349112935456617 1.529504523034575e-05,0.13686488568782806
IIWA_7,1715785130.834523,-0.47297187690434389   1.1093104906049431 0.025552344888085797  -1.3160682109278707  -1.9532600175977504  -1.8742950248714196 -0.91974180391799443,   0.056853635446538257  0.00024171676917011118     0.37258598997110826    -0.16841606000165604 -0.00015926712996318354   0.0047796901383317641  2.4156172891237843e-05, -14.379439311981201   61.895978603363034  -10.644613018035889  -12.326129093170167  -1.1841042518615723   1.8693431510925294 -0.21293357086181641, 20.656331578224279  3.5018048656267928  10.277804762084424 -5.6614872413366299 0.34053035308746293   2.271950497072738 0.59267257309055654,  0.55213016271591187 -0.044318348169326782   0.21893155574798584, -0.70372462272644043 -0.012285127304494381 0.0020353037398308516   0.71036374568939209,-0.015004311688244343   0.16310074925422668   0.03954382985830307,-0.0052031972445547581    0.91092455387115479  0.0010510924039408565,  0.24682313203811646  0.028616925701498985   0.06562013179063797  0.028616925701498985   0.23103964328765869 -0.022564463317394257   0.06562013179063797 -0.022564463317394257   0.18802973628044128,   -1.0722395146229857   -0.38573736372082834    -1.1438531438203725    0.68549576831600234    0.51728114714499895   0.040582923048759767 1.6391846990870818e-05,0.15424107015132904
IIWA_7,1715785130.8394885, -0.4725064095919756   1.1093295454552179 0.028252750268113351  -1.3173143306352342  -1.9532531146460257  -1.8742072404823642 -0.91974312218699505,   0.064101600851962412  0.00095556742632640251     0.40608500717798879    -0.18457763629586227  0.00014870436501642783   0.0073351276728827785 -3.3405821712108969e-05, -16.342043910980223   62.530464473724365  -9.3583852767944329  -12.538299446105956 -0.60041568756103514   1.7972527885437011  -0.2359624366760254, 20.194228522402728   3.495859631952738   9.590703024534923 -5.4645278979513341 0.37278133895265397  2.5524736955381755 0.56521933736722596,  0.55201470851898193 -0.043023478239774704     0.219231978058815,  -0.7028048038482666 -0.012848883867263794 0.0025849570520222187   0.71126198768615723,-0.016954239457845688   0.18218138813972473  0.043955925852060318,-0.0050816228613257408    0.91099017858505249 0.00091426755534484982,  0.24672466516494751  0.028479261323809624  0.065720036625862122  0.028479261323809624   0.23126634955406189 -0.022343704476952553  0.065720036625862122 -0.022343704476952553   0.18793730437755585,   -1.0649872698706986   -0.38092730637551142    -1.1328597516886418    0.68088024162005212    0.51757874584712482   0.046266956878149301 1.7570532584443299e-05,0.17224103212356567
IIWA_7,1715785130.844465,-0.47206371228136113   1.1093491397213147 0.031118837572371161  -1.3186499725341723  -1.9532492796340604   -1.874093630020035 -0.91974342183821101,  0.068989173106148743   0.001548224584931818    0.43951149791270344    -0.2010877849942134  0.0002723639706261506   0.010412520631472671 -3.871070600774459e-05, -16.757417076110841   63.224097332000731  -9.3751124000549311  -12.581437816619873 -0.86716928482055666   1.6574108352661132 -0.23896620178222655, 19.765738872261338  3.4592962792446289  8.9480318264046232 -5.2650143796299913 0.40865457502843422  2.8170853044794826 0.53470831897540894,  0.55189287662506104 -0.041669212281703949   0.21953055262565613,  -0.7018507719039917 -0.013418169692158699 0.0031603744719177485   0.71219056844711304,-0.018823670223355293    0.1998102068901062  0.047455720603466034,-0.0049466448836028576    0.91106104850769043 0.00076612085103988647,  0.24662677943706512  0.028331978246569633  0.065822131931781769  0.028331978246569633   0.23150117695331573 -0.022112255915999413  0.065822131931781769 -0.022112255915999413   0.18783831596374512,    -1.057328203899921   -0.37591177621720817    -1.1213499566684604    0.67604032590118379     0.5178454252074971   0.052104081571968663 1.8774509058516742e-05,0.18875080347061157
IIWA_7,1715785130.8494878,-0.47163323892957842   1.1093785010680717  0.03409092537617036  -1.3200612947456372  -1.9532545527973295  -1.8738774944450374 -0.91974390114925675,  0.072410272556227034  0.0024130335382261548    0.47049271048213076   -0.21732311645396649 6.9646457349891171e-06   0.016975439505084809 -5.014100663589136e-05, -15.915916748046875   63.260392074584963  -9.5282976341247565   -12.93358777999878 -0.78441404342651366   1.4765174255371094 -0.22928740310668946, 19.375759943412739  3.4179354253437353  8.3132458143434977 -5.0636775651030348 0.44637588147117557  3.0823551020652111  0.5007747033794322,  0.55175697803497314 -0.040259137749671936   0.21984449028968811, -0.70084184408187866 -0.013996724970638752 0.0037559005431830883   0.71316945552825928,-0.020930619910359383    0.2161315381526947  0.050924401730298996,-0.0048143872991204262    0.91113752126693726 0.00061168207321316004,  0.24652762711048126  0.028172576799988747  0.065927997231483459  0.028172576799988747   0.23174610733985901 -0.021868364885449409  0.065927997231483459 -0.021868364885449409   0.18773312866687775,   -1.0491551343685401   -0.37069836677083856     -1.109206848939337    0.67098557419686955    0.51805732215637335   0.058139556564640316 2.0014493173903247e-05,0.20411317050457001
IIWA_7,1715785130.8544874,-0.47116411646142414   1.1094211648780552 0.037144086450801653  -1.3215626185688056  -1.9532482251061263  -1.8734523541649502 -0.91974444045599568,   0.076693116771152897   0.0036369792299218457     0.49852061137095632    -0.23391144608991227  0.00025867936471734947    0.030585962807556717 -6.1685074866059237e-05, -14.011114887237548     62.2548932800293  -9.7897689819335945  -13.466214599609375 -0.90062353134155271     1.44414351272583 -0.22161111450195312, 19.034450939915352  3.3407769966715852  7.7289368304744581 -4.8632893132953203 0.49351932716666896  3.3142701293327548 0.46165724483543785,  0.55161583423614502 -0.038808755576610565   0.22014547884464264, -0.69981867074966431 -0.014556651003658772 0.0043584154918789864   0.71415889263153076,-0.022871784865856171   0.23079857230186462  0.053230635821819305,-0.0046753715723752975     0.9112166166305542 0.00045352466986514628,  0.24643102288246155  0.027999348938465118  0.066035144031047821  0.027999348938465118   0.23199746012687683 -0.021613897755742073  0.066035144031047821 -0.021613897755742073   0.18762205541133881, -1.0404428913783903 -0.36532441033099161  -1.0964981488301717  0.66571943061344285  0.51814773491365429 0.064148137151498474 2.12417790024233e-05,0.21775208413600922
IIWA_7,1715785130.8594909, -0.4706080484530864   1.1094685025706925 0.040232361259238431   -1.323160714899428  -1.9532570454765672   -1.872720117966987 -0.91974503964934451,   0.083597213750431915   0.0048030910894301575     0.52234748143423615    -0.25105301009682407 -0.00014587132586294662    0.053758218164571103 -7.3315793845925992e-05, -13.270433288574219   61.663423400878905  -10.072369327545166  -12.227527103424071  -1.1700182533264161   1.3066378211975098 -0.21560358428955079, 18.714353998113864  3.2044326586338769  7.2014121070835504 -4.6609961239081779 0.55259076374293414  3.4884686991761957 0.41551653000987437,  0.55148392915725708 -0.037295300513505936   0.22040855884552002, -0.69881141185760498 -0.015076351352035999 0.0049610035493969917   0.71512985229492188,-0.024109058082103729     0.245069220662117  0.053607165813446045,-0.0045368666760623455    0.91129916906356812 0.00030150235397741199,  0.24633917212486267  0.027806481346487999  0.066143430769443512  0.027806481346487999   0.23225587606430054 -0.021345043554902077  0.066143430769443512 -0.021345043554902077   0.18750400841236115,   -1.0309752830028884   -0.35968988015877557    -1.0830300553923422    0.66009946623424298    0.51802913621834534   0.069972085110059368 2.2422521617215807e-05,0.23059667646884918
