RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786126.7433689,0.47752141952514648  1.0623054504394531  0.2767602801322937,-0.0027355717029422522 0.00076842168346047401  0.0087983198463916779    0.99995726346969604,0.47752141952514648  1.0623054504394531  0.2767602801322937,-0.0027355717029422522 0.00076842168346047401  0.0087983198463916779    0.99995726346969604
1715786126.7483709,0.47749620676040649  1.0622844696044922 0.27672746777534485,-0.0028263486456125975 0.00082714745076373219  0.0087365070357918739    0.99995750188827515,0.47749620676040649  1.0622844696044922 0.27672746777534485,-0.0028263486456125975 0.00082714745076373219  0.0087365070357918739    0.99995750188827515
1715786126.7533748,0.47751414775848389  1.0622742176055908 0.27674567699432373,-0.0026596370153129101 0.00070418661925941706  0.0088478829711675644    0.99995708465576172,0.47751414775848389  1.0622742176055908 0.27674567699432373,-0.0026596370153129101 0.00070418661925941706  0.0088478829711675644    0.99995708465576172
1715786126.7583752,0.47753697633743286   1.062272310256958 0.27670997381210327,-0.0030615224968641996 0.00093095737975090742    0.00862138532102108    0.99995774030685425,0.47753697633743286   1.062272310256958 0.27670997381210327,-0.0030615224968641996 0.00093095737975090742    0.00862138532102108    0.99995774030685425
1715786126.7633789,0.47755211591720581  1.0622909069061279 0.27674710750579834,-0.0027683645021170378 0.00076543213799595833  0.0087149795144796371    0.99995791912078857,0.47755211591720581  1.0622909069061279 0.27674710750579834,-0.0027683645021170378 0.00076543213799595833  0.0087149795144796371    0.99995791912078857
1715786126.7683208,0.47756683826446533  1.0622828006744385 0.27671334147453308,-0.0028290918562561274 0.00083350308705121279  0.0087038641795516014    0.99995779991149902,0.47756683826446533  1.0622828006744385 0.27671334147453308,-0.0028290918562561274 0.00083350308705121279  0.0087038641795516014    0.99995779991149902
1715786126.7733755,0.47752514481544495  1.0622929334640503 0.27674061059951782,-0.0028788428753614426  0.0007870542467571795  0.0087386304512619972     0.9999573826789856,0.47752514481544495  1.0622929334640503 0.27674061059951782,-0.0028788428753614426  0.0007870542467571795  0.0087386304512619972     0.9999573826789856
1715786126.7783785,0.47757101058959961   1.062293529510498 0.27678647637367249,-0.0027886542957276106 0.00071583699900656939  0.0086482027545571327    0.99995845556259155,0.47757101058959961   1.062293529510498 0.27678647637367249,-0.0027886542957276106 0.00071583699900656939  0.0086482027545571327    0.99995845556259155
1715786126.7833736,0.47754785418510437   1.062314510345459 0.27673980593681335,-0.0028437809087336063 0.00068791990634053946  0.0086828954517841339    0.99995803833007812,0.47754785418510437   1.062314510345459 0.27673980593681335,-0.0028437809087336063 0.00068791990634053946  0.0086828954517841339    0.99995803833007812
1715786126.7883217, 0.4775334894657135  1.0622470378875732 0.27673450112342834,-0.0031091943383216858 0.00093308062059804797  0.0085589876398444176     0.9999580979347229, 0.4775334894657135  1.0622470378875732 0.27673450112342834,-0.0031091943383216858 0.00093308062059804797  0.0085589876398444176     0.9999580979347229
1715786126.7933671,0.47752797603607178  1.0622698068618774  0.2767188549041748,-0.0031063950154930353 0.00098163913935422897  0.0085761928930878639    0.99995791912078857,0.47752797603607178  1.0622698068618774  0.2767188549041748,-0.0031063950154930353 0.00098163913935422897  0.0085761928930878639    0.99995791912078857
1715786126.7983932,0.47754776477813721  1.0622292757034302  0.2767082154750824,  -0.0030401018448174 0.0010146030690521002  0.008546643890440464     0.999958336353302,0.47754776477813721  1.0622292757034302  0.2767082154750824,  -0.0030401018448174 0.0010146030690521002  0.008546643890440464     0.999958336353302
1715786126.8033683,0.47754949331283569  1.0622427463531494 0.27670693397521973,-0.0029159521218389273 0.00097180734155699611  0.0085892137140035629    0.99995839595794678,0.47754949331283569  1.0622427463531494 0.27670693397521973,-0.0029159521218389273 0.00097180734155699611  0.0085892137140035629    0.99995839595794678
1715786126.8083684,0.47752323746681213  1.0622309446334839 0.27669200301170349,-0.0029989376198500395 0.00099446566309779882  0.0085717355832457542    0.99995827674865723,0.47752323746681213  1.0622309446334839 0.27669200301170349,-0.0029989376198500395 0.00099446566309779882  0.0085717355832457542    0.99995827674865723
1715786126.8133745,0.47753864526748657  1.0622339248657227 0.27666383981704712,-0.0029508250299841166 0.00092069432139396667  0.0086183566600084305     0.9999580979347229,0.47753864526748657  1.0622339248657227 0.27666383981704712,-0.0029508250299841166 0.00092069432139396667  0.0086183566600084305     0.9999580979347229
1715786126.8183715,0.47751900553703308  1.0622502565383911 0.27670866250991821,-0.0029850627761334181  0.0010086550610139966  0.0086425803601741791    0.99995768070220947,0.47751900553703308  1.0622502565383911 0.27670866250991821,-0.0029850627761334181  0.0010086550610139966  0.0086425803601741791    0.99995768070220947
1715786126.8233767,0.47751012444496155  1.0622496604919434 0.27673175930976868,-0.0029518755618482828  0.0010524677345529199    0.00865922961384058     0.9999576210975647,0.47751012444496155  1.0622496604919434 0.27673175930976868,-0.0029518755618482828  0.0010524677345529199    0.00865922961384058     0.9999576210975647
1715786126.8284011,0.47750425338745117  1.0622702836990356  0.2766757607460022,-0.0030232041608542204 0.00098907109349966049  0.0086410325020551682     0.9999576210975647,0.47750425338745117  1.0622702836990356  0.2766757607460022,-0.0030232041608542204 0.00098907109349966049  0.0086410325020551682     0.9999576210975647
1715786126.833322,0.47754883766174316  1.0622622966766357 0.27669250965118408,-0.0030557962600141764   0.000967374537140131  0.0086189508438110352    0.99995774030685425,0.47754883766174316  1.0622622966766357 0.27669250965118408,-0.0030557962600141764   0.000967374537140131  0.0086189508438110352    0.99995774030685425
1715786126.8383656,0.47753399610519409   1.062335729598999 0.27667403221130371,-0.0029958544764667749  0.0010077778715640306  0.0087071936577558517    0.99995708465576172,0.47753399610519409   1.062335729598999 0.27667403221130371,-0.0029958544764667749  0.0010077778715640306  0.0087071936577558517    0.99995708465576172
1715786126.8433189,0.47754368185997009  1.0622836351394653 0.27665057778358459,-0.0030024247244000435 0.00088196323486045003  0.0086276000365614891     0.9999578595161438,0.47754368185997009  1.0622836351394653 0.27665057778358459,-0.0030024247244000435 0.00088196323486045003  0.0086276000365614891     0.9999578595161438
1715786126.8483779,0.47750109434127808  1.0622478723526001 0.27670949697494507,-0.0029929925221949816 0.00091152911772951484  0.0086800046265125275    0.99995744228363037,0.47750109434127808  1.0622478723526001 0.27670949697494507,-0.0029929925221949816 0.00091152911772951484  0.0086800046265125275    0.99995744228363037
1715786126.8533762,0.47750425338745117  1.0622799396514893 0.27670708298683167,-0.0027887523174285889 0.00071662251139059663   0.008780396543443203    0.99995732307434082,0.47750425338745117  1.0622799396514893 0.27670708298683167,-0.0027887523174285889 0.00071662251139059663   0.008780396543443203    0.99995732307434082
1715786126.8584008,0.47749564051628113  1.0622891187667847   0.276711106300354,-0.0031178700737655163  0.0010046131210401654  0.0086583932861685753    0.99995714426040649,0.47749564051628113  1.0622891187667847   0.276711106300354,-0.0031178700737655163  0.0010046131210401654  0.0086583932861685753    0.99995714426040649
1715786126.8633695,0.47752863168716431  1.0622938871383667 0.27668368816375732,-0.0030827976297587156 0.00095749425236135721  0.0085699819028377533    0.99995803833007812,0.47752863168716431  1.0622938871383667 0.27668368816375732,-0.0030827976297587156 0.00095749425236135721  0.0085699819028377533    0.99995803833007812
1715786126.8683252,0.47752818465232849  1.0622962713241577 0.27672559022903442, -0.002882084809243679 0.00079981458839029074  0.0085571818053722382    0.99995893239974976,0.47752818465232849  1.0622962713241577 0.27672559022903442, -0.002882084809243679 0.00079981458839029074  0.0085571818053722382    0.99995893239974976
1715786126.8733785,0.47748973965644836   1.062291145324707 0.27676188945770264,-0.0028338911943137646 0.00086703244596719742  0.0087111284956336021    0.99995768070220947,0.47748973965644836   1.062291145324707 0.27676188945770264,-0.0028338911943137646 0.00086703244596719742  0.0087111284956336021    0.99995768070220947
1715786126.8783658,0.47755724191665649  1.0622698068618774 0.27677705883979797,-0.0028533556032925844 0.00078921852400526404  0.0086774062365293503    0.99995797872543335,0.47755724191665649  1.0622698068618774 0.27677705883979797,-0.0028533556032925844 0.00078921852400526404  0.0086774062365293503    0.99995797872543335
1715786126.8833194,0.47751718759536743  1.0623139142990112 0.27673202753067017,-0.0027889141347259283 0.00073080620495602489  0.0087276874110102654    0.99995774030685425,0.47751718759536743  1.0623139142990112 0.27673202753067017,-0.0027889141347259283 0.00073080620495602489  0.0087276874110102654    0.99995774030685425
1715786126.8883691,0.47748976945877075  1.0622857809066772 0.27674469351768494,-0.0028421925380825996 0.00070278719067573547  0.0086958222091197968    0.99995791912078857,0.47748976945877075  1.0622857809066772 0.27674469351768494,-0.0028421925380825996 0.00070278719067573547  0.0086958222091197968    0.99995791912078857
1715786126.8933663,0.47758385539054871  1.0622744560241699  0.2767632007598877, -0.002857863437384367 0.00079953030217438936  0.0086718238890171051    0.99995797872543335,0.47758385539054871  1.0622744560241699  0.2767632007598877, -0.002857863437384367 0.00079953030217438936  0.0086718238890171051    0.99995797872543335
1715786126.8983743,0.47755497694015503  1.0622754096984863  0.2767566442489624,-0.0028831756208091974   0.000815383973531425   0.008629978634417057    0.99995827674865723,0.47755497694015503  1.0622754096984863  0.2767566442489624,-0.0028831756208091974   0.000815383973531425   0.008629978634417057    0.99995827674865723
1715786126.9033654,0.47754427790641785  1.0622755289077759 0.27670189738273621,-0.0030467247124761343 0.00092676258645951748   0.008580855093896389     0.9999580979347229,0.47754427790641785  1.0622755289077759 0.27670189738273621,-0.0030467247124761343 0.00092676258645951748   0.008580855093896389     0.9999580979347229
1715786126.9083681,0.47755607962608337  1.0622591972351074 0.27672219276428223,-0.0027440434787422419 0.00075218034908175468   0.008746955543756485    0.99995768070220947,0.47755607962608337  1.0622591972351074 0.27672219276428223,-0.0027440434787422419 0.00075218034908175468   0.008746955543756485    0.99995768070220947
1715786126.9133239,0.47753554582595825  1.0622686147689819 0.27667340636253357,-0.0030554016120731831 0.00095957645680755377  0.0085858125239610672    0.99995803833007812,0.47753554582595825  1.0622686147689819 0.27667340636253357,-0.0030554016120731831 0.00095957645680755377  0.0085858125239610672    0.99995803833007812
1715786126.9183671,0.47746729850769043  1.0622973442077637 0.27667942643165588,-0.0030572859104722738  0.0010046618990600109  0.0086501091718673706     0.9999573826789856,0.47746729850769043  1.0622973442077637 0.27667942643165588,-0.0030572859104722738  0.0010046618990600109  0.0086501091718673706     0.9999573826789856
1715786126.9233942,0.47747945785522461  1.0623257160186768 0.27672943472862244,-0.0027561353053897619 0.00078281818423420191  0.0086488928645849228    0.99995851516723633,0.47747945785522461  1.0623257160186768 0.27672943472862244,-0.0027561353053897619 0.00078281818423420191  0.0086488928645849228    0.99995851516723633
1715786126.9283652,0.47752434015274048  1.0622867345809937 0.27666950225830078,-0.0029659911524504423  0.0010235235095024109  0.0086831189692020416     0.9999573826789856,0.47752434015274048  1.0622867345809937 0.27666950225830078,-0.0029659911524504423  0.0010235235095024109  0.0086831189692020416     0.9999573826789856
1715786126.9333661,0.47750177979469299  1.0622779130935669 0.27666646242141724,-0.0029698025900870562  0.0010115624172613025  0.0086542069911956787     0.9999576210975647,0.47750177979469299  1.0622779130935669 0.27666646242141724,-0.0029698025900870562  0.0010115624172613025  0.0086542069911956787     0.9999576210975647
1715786126.9383659, 0.4774840772151947  1.0623037815093994 0.27661082148551941,-0.0030212956480681896  0.0010726627660915256  0.0086528770625591278    0.99995744228363037, 0.4774840772151947  1.0623037815093994 0.27661082148551941,-0.0030212956480681896  0.0010726627660915256  0.0086528770625591278    0.99995744228363037
1715786126.943361,0.47751441597938538  1.0622321367263794 0.27672535181045532,-0.0029597163666039705 0.00097822037059813738  0.0086077097803354263     0.9999580979347229,0.47751441597938538  1.0622321367263794 0.27672535181045532,-0.0029597163666039705 0.00097822037059813738  0.0086077097803354263     0.9999580979347229
1715786126.9483716,0.47752737998962402    1.06226646900177 0.27663788199424744,-0.0029918672516942024  0.0010073174489662051  0.0086357463151216507    0.99995774030685425,0.47752737998962402    1.06226646900177 0.27663788199424744,-0.0029918672516942024  0.0010073174489662051  0.0086357463151216507    0.99995774030685425
1715786126.9533224,  0.477516770362854  1.0622541904449463 0.27667877078056335,-0.0030448646284639835    0.00102609908208251   0.008580012246966362    0.99995803833007812,  0.477516770362854  1.0622541904449463 0.27667877078056335,-0.0030448646284639835    0.00102609908208251   0.008580012246966362    0.99995803833007812
1715786126.958365,0.47751867771148682  1.0622787475585938 0.27664569020271301,-0.0030513873789459467 0.00099112966563552618  0.0086250621825456619    0.99995768070220947,0.47751867771148682  1.0622787475585938 0.27664569020271301,-0.0030513873789459467 0.00099112966563552618  0.0086250621825456619    0.99995768070220947
1715786126.9633684, 0.4775175154209137  1.0622588396072388 0.27667888998985291,-0.0030574982520192862  0.0010002567432820797  0.0085748294368386269    0.99995803833007812, 0.4775175154209137  1.0622588396072388 0.27667888998985291,-0.0030574982520192862  0.0010002567432820797  0.0085748294368386269    0.99995803833007812
1715786126.9683764,0.47750768065452576  1.0622470378875732 0.27670827507972717,-0.0029703192412853241 0.00091938045807182789  0.0086349314078688622     0.9999578595161438,0.47750768065452576  1.0622470378875732 0.27670827507972717,-0.0029703192412853241 0.00091938045807182789  0.0086349314078688622     0.9999578595161438
1715786126.9733758,0.47748696804046631  1.0622638463973999 0.27671632170677185,-0.003055226756259799 0.0010149931767955422 0.0085790138691663742   0.99995803833007812,0.47748696804046631  1.0622638463973999 0.27671632170677185,-0.003055226756259799 0.0010149931767955422 0.0085790138691663742   0.99995803833007812
1715786126.9783769,0.47749620676040649  1.0622633695602417 0.27668818831443787,-0.0030492502264678478 0.00099506636615842581  0.0085809119045734406    0.99995803833007812,0.47749620676040649  1.0622633695602417 0.27668818831443787,-0.0030492502264678478 0.00099506636615842581  0.0085809119045734406    0.99995803833007812
1715786126.9833717,0.47755047678947449  1.0622445344924927 0.27665808796882629,-0.003013781039044261 0.0010142854880541563 0.0086200395599007607   0.99995779991149902,0.47755047678947449  1.0622445344924927 0.27665808796882629,-0.003013781039044261 0.0010142854880541563 0.0086200395599007607   0.99995779991149902
1715786126.9883687,0.47751936316490173  1.0622769594192505 0.27668413519859314, -0.00306889065541327 0.0010731720831245184 0.0085979476571083069   0.99995774030685425,0.47751936316490173  1.0622769594192505 0.27668413519859314, -0.00306889065541327 0.0010731720831245184 0.0085979476571083069   0.99995774030685425
1715786126.9933743,0.47751200199127197  1.0622845888137817 0.27674290537834167,-0.0026533824857324362 0.00086259271483868361  0.0085532590746879578    0.99995952844619751,0.47751200199127197  1.0622845888137817 0.27674290537834167,-0.0026533824857324362 0.00086259271483868361  0.0085532590746879578    0.99995952844619751
1715786126.9983709,0.47752732038497925  1.0622755289077759 0.27666410803794861,-0.0030653113499283791 0.00098765536677092314  0.0086550274863839149     0.9999573826789856,0.47752732038497925  1.0622755289077759 0.27666410803794861,-0.0030653113499283791 0.00098765536677092314  0.0086550274863839149     0.9999573826789856
