RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786139.5981286,0.54089224338531494 0.41701510548591614 0.27922707796096802,-0.0044897245243191719  0.0017267742659896612 -0.0083342976868152618    0.99995368719100952,0.54089224338531494 0.41701510548591614 0.27922707796096802,-0.0044897245243191719  0.0017267742659896612 -0.0083342976868152618    0.99995368719100952
1715786139.6031308,0.54088151454925537 0.41701236367225647 0.27920421957969666,-0.0044245976023375988  0.0017420019721612334 -0.0085691278800368309    0.99995195865631104,0.54088151454925537 0.41701236367225647 0.27920421957969666,-0.0044245976023375988  0.0017420019721612334 -0.0085691278800368309    0.99995195865631104
1715786139.6081293,0.54086971282958984 0.41699245572090149 0.27918311953544617,-0.0043975240550935268  0.0017418756615370512 -0.0087879626080393791    0.99995017051696777,0.54086971282958984 0.41699245572090149 0.27918311953544617,-0.0043975240550935268  0.0017418756615370512 -0.0087879626080393791    0.99995017051696777
1715786139.6130888,0.54079627990722656 0.41702723503112793 0.27919608354568481,-0.0044161821715533733  0.0017399117350578308 -0.0090010473504662514    0.99994820356369019,0.54079627990722656 0.41702723503112793 0.27919608354568481,-0.0044161821715533733  0.0017399117350578308 -0.0090010473504662514    0.99994820356369019
1715786139.6181269,0.54076927900314331  0.4170348048210144 0.27917879819869995, -0.004405156709253788  0.0017596256220713258 -0.0090326545760035515    0.99994796514511108,0.54076927900314331  0.4170348048210144 0.27917879819869995, -0.004405156709253788  0.0017596256220713258 -0.0090326545760035515    0.99994796514511108
1715786139.623126,0.54065346717834473 0.41706424951553345 0.27923005819320679,-0.0044397241435945034  0.0017186575569212437 -0.0092705124989151955    0.99994570016860962,0.54065346717834473 0.41706424951553345 0.27923005819320679,-0.0044397241435945034  0.0017186575569212437 -0.0092705124989151955    0.99994570016860962
1715786139.6281204,0.54053151607513428 0.41711384057998657  0.2792237401008606,-0.0044687422923743725  0.0017425603000447154 -0.0093556186184287071    0.99994474649429321,0.54053151607513428 0.41711384057998657  0.2792237401008606,-0.0044687422923743725  0.0017425603000447154 -0.0093556186184287071    0.99994474649429321
1715786139.6331229,0.54044097661972046  0.4171040952205658 0.27921974658966064,-0.0044203349389135838  0.0017530916957184672 -0.0094172023236751556    0.99994432926177979,0.54044097661972046  0.4171040952205658 0.27921974658966064,-0.0044203349389135838  0.0017530916957184672 -0.0094172023236751556    0.99994432926177979
1715786139.6381173,0.54034030437469482  0.4170873761177063 0.27920705080032349,-0.0044987984001636505  0.0017053408082574606 -0.0095726260915398598     0.9999426007270813,0.54034030437469482  0.4170873761177063 0.27920705080032349,-0.0044987984001636505  0.0017053408082574606 -0.0095726260915398598     0.9999426007270813
1715786139.643116,0.54031610488891602 0.41706061363220215 0.27922320365905762,-0.0044624079018831253  0.0016760414000600576 -0.0096040954813361168    0.99994254112243652,0.54031610488891602 0.41706061363220215 0.27922320365905762,-0.0044624079018831253  0.0016760414000600576 -0.0096040954813361168    0.99994254112243652
1715786139.6481159,0.54026234149932861 0.41703152656555176 0.27923020720481873,-0.0043494184501469135  0.0017417212948203087  -0.009617263451218605    0.99994277954101562,0.54026234149932861 0.41703152656555176 0.27923020720481873,-0.0043494184501469135  0.0017417212948203087  -0.009617263451218605    0.99994277954101562
1715786139.6531768,0.54023802280426025 0.41698983311653137 0.27923619747161865,-0.0043456628918647766  0.0017779198242351413 -0.0097306789830327034    0.99994164705276489,0.54023802280426025 0.41698983311653137 0.27923619747161865,-0.0043456628918647766  0.0017779198242351413 -0.0097306789830327034    0.99994164705276489
1715786139.6581359,0.54022401571273804 0.41695824265480042 0.27921029925346375,-0.0043444200418889523  0.0017043481348082423 -0.0097552835941314697    0.99994152784347534,0.54022401571273804 0.41695824265480042 0.27921029925346375,-0.0043444200418889523  0.0017043481348082423 -0.0097552835941314697    0.99994152784347534
1715786139.6631286,0.54019546508789062 0.41694402694702148 0.27916333079338074,-0.0044321930035948753  0.0017114882357418537 -0.0098038055002689362    0.99994063377380371,0.54019546508789062 0.41694402694702148 0.27916333079338074,-0.0044321930035948753  0.0017114882357418537 -0.0098038055002689362    0.99994063377380371
1715786139.6681302,0.54017496109008789 0.41693940758705139 0.27918529510498047,-0.0043933377601206303  0.0016898483736440539 -0.0097857778891921043    0.99994105100631714,0.54017496109008789 0.41693940758705139 0.27918529510498047,-0.0043933377601206303  0.0016898483736440539 -0.0097857778891921043    0.99994105100631714
1715786139.6730986,0.54013532400131226 0.41694691777229309 0.27918663620948792,-0.0044076144695281982  0.0017306243535131216 -0.0097736455500125885    0.99994105100631714,0.54013532400131226 0.41694691777229309 0.27918663620948792,-0.0044076144695281982  0.0017306243535131216 -0.0097736455500125885    0.99994105100631714
1715786139.678128,0.54009330272674561 0.41696447134017944 0.27918547391891479,-0.0045377057977020741  0.0017343064537271857 -0.0098437163978815079    0.99993973970413208,0.54009330272674561 0.41696447134017944 0.27918547391891479,-0.0045377057977020741  0.0017343064537271857 -0.0098437163978815079    0.99993973970413208
1715786139.683073,0.54003924131393433 0.41699889302253723 0.27922922372817993,-0.0045464825816452503  0.0016665556468069553 -0.0097658252343535423    0.99994057416915894,0.54003924131393433 0.41699889302253723 0.27922922372817993,-0.0045464825816452503  0.0016665556468069553 -0.0097658252343535423    0.99994057416915894
1715786139.6881194,0.54003292322158813 0.41700324416160583  0.2792203426361084,-0.0045005930587649345  0.0016183714615181088 -0.0096566211432218552    0.99994194507598877,0.54003292322158813 0.41700324416160583  0.2792203426361084,-0.0045005930587649345  0.0016183714615181088 -0.0096566211432218552    0.99994194507598877
1715786139.6931937,0.54001891613006592 0.41705501079559326 0.27920189499855042,-0.0046424041502177715  0.0017309997929260135 -0.0097067710012197495    0.99994063377380371,0.54001891613006592 0.41705501079559326 0.27920189499855042,-0.0046424041502177715  0.0017309997929260135 -0.0097067710012197495    0.99994063377380371
1715786139.6982582,0.53998762369155884  0.4170742928981781 0.27924269437789917,-0.0046478156000375748  0.0016904468648135662 -0.0096618933603167534    0.99994111061096191,0.53998762369155884  0.4170742928981781 0.27924269437789917,-0.0046478156000375748  0.0016904468648135662 -0.0096618933603167534    0.99994111061096191
1715786139.7031851,0.53979963064193726 0.41744416952133179  0.2792416512966156, -0.004213615320622921  0.0019841361790895462 -0.0091951088979840279    0.99994689226150513,0.53979963064193726 0.41744416952133179  0.2792416512966156, -0.004213615320622921  0.0019841361790895462 -0.0091951088979840279    0.99994689226150513
1715786139.7081192,0.53980320692062378 0.41744929552078247 0.27927142381668091,-0.0042295902967453003  0.0019113608868792653 -0.0092447521165013313     0.9999464750289917,0.53980320692062378 0.41744929552078247 0.27927142381668091,-0.0042295902967453003  0.0019113608868792653 -0.0092447521165013313     0.9999464750289917
1715786139.7131271,0.53981178998947144 0.41746652126312256 0.27928376197814941,-0.0043329331092536449  0.0018669678829610348 -0.0092626698315143585     0.9999459981918335,0.53981178998947144 0.41746652126312256 0.27928376197814941,-0.0043329331092536449  0.0018669678829610348 -0.0092626698315143585     0.9999459981918335
1715786139.7181513,0.53978770971298218 0.41748237609863281 0.27932235598564148,-0.0044430317357182503  0.0018117611762136221  -0.009361710399389267    0.99994468688964844,0.53978770971298218 0.41748237609863281 0.27932235598564148,-0.0044430317357182503  0.0018117611762136221  -0.009361710399389267    0.99994468688964844
1715786139.7231462,0.53980696201324463 0.41749534010887146 0.27932971715927124,-0.0045474790968000889  0.0017719675088301301 -0.0094729475677013397    0.99994319677352905,0.53980696201324463 0.41749534010887146 0.27932971715927124,-0.0045474790968000889  0.0017719675088301301 -0.0094729475677013397    0.99994319677352905
1715786139.7280779,0.53982269763946533  0.4175034761428833 0.27935352921485901,-0.0046204999089241028  0.0017339412588626146 -0.0094333263114094734     0.9999433159828186,0.53982269763946533  0.4175034761428833 0.27935352921485901,-0.0046204999089241028  0.0017339412588626146 -0.0094333263114094734     0.9999433159828186
1715786139.7331452,0.53982329368591309 0.41754138469696045 0.27931633591651917,-0.0047972486354410648  0.0016613957704976201 -0.0094280727207660675    0.99994266033172607,0.53982329368591309 0.41754138469696045 0.27931633591651917,-0.0047972486354410648  0.0016613957704976201 -0.0094280727207660675    0.99994266033172607
1715786139.7381263,0.53983169794082642 0.41752639412879944 0.27936059236526489,-0.0048007145524024963  0.0016630248865112662 -0.0094706490635871887    0.99994224309921265,0.53983169794082642 0.41752639412879944 0.27936059236526489,-0.0048007145524024963  0.0016630248865112662 -0.0094706490635871887    0.99994224309921265
1715786139.7431524,0.53964430093765259 0.41742905974388123 0.27999493479728699,-0.0044549256563186646  0.0012834368972107768 -0.0094025135040283203    0.99994504451751709,0.53964430093765259 0.41742905974388123 0.27999493479728699,-0.0044549256563186646  0.0012834368972107768 -0.0094025135040283203    0.99994504451751709
1715786139.7480989,0.53963983058929443 0.41744473576545715 0.27999791502952576,-0.0044456603936851025   0.001262768404558301 -0.0094056166708469391    0.99994510412216187,0.53963983058929443 0.41744473576545715 0.27999791502952576,-0.0044456603936851025   0.001262768404558301 -0.0094056166708469391    0.99994510412216187
1715786139.7531221,0.53964823484420776 0.41743242740631104 0.28001493215560913,-0.0044275852851569653  0.0012644113739952445 -0.0093807382509112358    0.99994540214538574,0.53964823484420776 0.41743242740631104 0.28001493215560913,-0.0044275852851569653  0.0012644113739952445 -0.0093807382509112358    0.99994540214538574
1715786139.7581191,0.53966641426086426 0.41744732856750488 0.27999672293663025,-0.0044433921575546265  0.0012692684540525079 -0.0093895578756928444    0.99994522333145142,0.53966641426086426 0.41744732856750488 0.27999672293663025,-0.0044433921575546265  0.0012692684540525079 -0.0093895578756928444    0.99994522333145142
1715786139.7631176,0.53967636823654175 0.41742873191833496 0.28003847599029541,-0.0043820240534842014  0.0012669824063777924 -0.0093515049666166306    0.99994587898254395,0.53967636823654175 0.41742873191833496 0.28003847599029541,-0.0043820240534842014  0.0012669824063777924 -0.0093515049666166306    0.99994587898254395
1715786139.7681179,0.53968352079391479 0.41743502020835876 0.28004470467567444,-0.0043827020563185215  0.0012563713826239109 -0.0092981085181236267    0.99994635581970215,0.53968352079391479 0.41743502020835876 0.28004470467567444,-0.0043827020563185215  0.0012563713826239109 -0.0092981085181236267    0.99994635581970215
1715786139.7731421,0.53970956802368164 0.41742506623268127 0.28007176518440247,-0.0043115732260048389  0.0012807953171432018  -0.009261665865778923    0.99994701147079468,0.53970956802368164 0.41742506623268127 0.28007176518440247,-0.0043115732260048389  0.0012807953171432018  -0.009261665865778923    0.99994701147079468
1715786139.7781186,0.53973144292831421 0.41744154691696167 0.28007820248603821,-0.0042480183765292168   0.001247096573933959 -0.0091845327988266945    0.99994802474975586,0.53973144292831421 0.41744154691696167 0.28007820248603821,-0.0042480183765292168   0.001247096573933959 -0.0091845327988266945    0.99994802474975586
1715786139.7831247,0.53975743055343628 0.41744929552078247 0.28007262945175171,-0.0041876020841300488  0.0012145910877734423 -0.0090777408331632614    0.99994927644729614,0.53975743055343628 0.41744929552078247 0.28007262945175171,-0.0041876020841300488  0.0012145910877734423 -0.0090777408331632614    0.99994927644729614
1715786139.7881241,0.53980767726898193 0.41742280125617981 0.28012150526046753,-0.0041015599854290485  0.0011861168313771486 -0.0089570917189121246    0.99995076656341553,0.53980767726898193 0.41742280125617981 0.28012150526046753,-0.0041015599854290485  0.0011861168313771486 -0.0089570917189121246    0.99995076656341553
1715786139.7931211,0.53983604907989502 0.41743430495262146 0.28012776374816895, -0.004113499540835619  0.0012401883723214269 -0.0088745392858982086    0.99995136260986328,0.53983604907989502 0.41743430495262146 0.28012776374816895, -0.004113499540835619  0.0012401883723214269 -0.0088745392858982086    0.99995136260986328
1715786139.798116,0.53986561298370361 0.41743761301040649 0.28011640906333923,-0.0040110088884830475  0.0011731848353520036 -0.0087028015404939651    0.99995338916778564,0.53986561298370361 0.41743761301040649 0.28011640906333923,-0.0040110088884830475  0.0011731848353520036 -0.0087028015404939651    0.99995338916778564
1715786139.8031206,0.53989046812057495 0.41747307777404785 0.28016695380210876,-0.0039716111496090889  0.0011551330098882318 -0.0084966132417321205    0.99995535612106323,0.53989046812057495 0.41747307777404785 0.28016695380210876,-0.0039716111496090889  0.0011551330098882318 -0.0084966132417321205    0.99995535612106323
1715786139.8081198,0.53992599248886108 0.41749238967895508 0.28017699718475342,-0.0038603383582085371  0.0010263074655085802 -0.0082806665450334549    0.99995774030685425,0.53992599248886108 0.41749238967895508 0.28017699718475342,-0.0038603383582085371  0.0010263074655085802 -0.0082806665450334549    0.99995774030685425
1715786139.813237,0.53995698690414429  0.4175475537776947 0.28019842505455017,-0.0038116048090159893 0.00097517541144043207 -0.0080125555396080017    0.99996018409729004,0.53995698690414429  0.4175475537776947 0.28019842505455017,-0.0038116048090159893 0.00097517541144043207 -0.0080125555396080017    0.99996018409729004
1715786139.8181505,0.53997898101806641 0.41754981875419617 0.28021770715713501,-0.0038397100288420916  0.0010393592528998852  -0.008000573143362999    0.99996006488800049,0.53997898101806641 0.41754981875419617 0.28021770715713501,-0.0038397100288420916  0.0010393592528998852  -0.008000573143362999    0.99996006488800049
1715786139.8231325,0.54005342721939087 0.41756990551948547 0.28018596768379211,-0.0037718899548053741  0.0010212593479081988 -0.0077410582453012466    0.99996238946914673,0.54005342721939087 0.41756990551948547 0.28018596768379211,-0.0037718899548053741  0.0010212593479081988 -0.0077410582453012466    0.99996238946914673
1715786139.8281181,0.54010540246963501 0.41761583089828491 0.28020420670509338,-0.0037198164500296116  0.0010913986479863524 -0.0075406725518405437    0.99996405839920044,0.54010540246963501 0.41761583089828491 0.28020420670509338,-0.0037198164500296116  0.0010913986479863524 -0.0075406725518405437    0.99996405839920044
1715786139.8331306,0.54019302129745483 0.41768711805343628  0.2802063524723053,-0.0037738578394055367 0.00097094953525811434 -0.0072665405459702015    0.99996602535247803,0.54019302129745483 0.41768711805343628  0.2802063524723053,-0.0037738578394055367 0.00097094953525811434 -0.0072665405459702015    0.99996602535247803
1715786139.8381462,0.54029393196105957 0.41775122284889221 0.28021913766860962,-0.0038318377919495106  0.0009221012587659061 -0.0070489286445081234    0.99996739625930786,0.54029393196105957 0.41775122284889221 0.28021913766860962,-0.0038318377919495106  0.0009221012587659061 -0.0070489286445081234    0.99996739625930786
1715786139.8431168,0.54035943746566772 0.41778361797332764 0.28022721409797668,-0.0037672286853194237  0.0009208024712279439 -0.0069381054490804672    0.99996840953826904,0.54035943746566772 0.41778361797332764 0.28022721409797668,-0.0037672286853194237  0.0009208024712279439 -0.0069381054490804672    0.99996840953826904
1715786139.8481195,0.54047256708145142 0.41787761449813843  0.2802218496799469,-0.0038118935190141201 0.00091312651056796312 -0.0066884150728583336     0.9999699592590332,0.54047256708145142 0.41787761449813843  0.2802218496799469,-0.0038118935190141201 0.00091312651056796312 -0.0066884150728583336     0.9999699592590332
1715786139.8531601,0.54057824611663818 0.41795352101325989 0.28020697832107544,-0.0037173274904489517 0.00092405843315646052 -0.0063595417886972427    0.99997246265411377,0.54057824611663818 0.41795352101325989 0.28020697832107544,-0.0037173274904489517 0.00092405843315646052 -0.0063595417886972427    0.99997246265411377
1715786139.8582349,0.54067903757095337 0.41803497076034546 0.28023704886436462,-0.0036674118600785732 0.00096989242592826486   -0.00597405806183815    0.99997496604919434,0.54067903757095337 0.41803497076034546 0.28023704886436462,-0.0036674118600785732 0.00096989242592826486   -0.00597405806183815    0.99997496604919434
1715786139.863142,0.54078489542007446 0.41812291741371155 0.28021210432052612,-0.0036925477907061577  0.0010017981985583901 -0.0055332677438855171    0.99997735023498535,0.54078489542007446 0.41812291741371155 0.28021210432052612,-0.0036925477907061577  0.0010017981985583901 -0.0055332677438855171    0.99997735023498535
1715786139.8680837,0.54080301523208618 0.41817483305931091  0.2802700400352478,-0.0036076102405786514  0.0010342211462557316 -0.0053841318003833294    0.99997848272323608,0.54080301523208618 0.41817483305931091  0.2802700400352478,-0.0036076102405786514  0.0010342211462557316 -0.0053841318003833294    0.99997848272323608
1715786139.8731258, 0.5409010648727417 0.41828352212905884 0.28023627400398254,-0.0036520322319120169  0.0009733084007166326 -0.0049433531239628792      0.999980628490448, 0.5409010648727417 0.41828352212905884 0.28023627400398254,-0.0036520322319120169  0.0009733084007166326 -0.0049433531239628792      0.999980628490448
1715786139.8781259,0.54099684953689575 0.41832748055458069 0.28027823567390442,-0.0036524015013128519 0.00097627483773976564 -0.0045757787302136421    0.99998235702514648,0.54099684953689575 0.41832748055458069 0.28027823567390442,-0.0036524015013128519 0.00097627483773976564 -0.0045757787302136421    0.99998235702514648
1715786139.8831213,0.54107517004013062 0.41838535666465759 0.28029757738113403,-0.0036540620494633913  0.0010225948644801974  -0.004270944744348526    0.99998366832733154,0.54107517004013062 0.41838535666465759 0.28029757738113403,-0.0036540620494633913  0.0010225948644801974  -0.004270944744348526    0.99998366832733154
1715786139.8881168,0.54122316837310791 0.41840854287147522 0.28019002079963684,-0.0036138622090220451  0.0011628771899268031 -0.0039993072859942913    0.99998480081558228,0.54122316837310791 0.41840854287147522 0.28019002079963684,-0.0036138622090220451  0.0011628771899268031 -0.0039993072859942913    0.99998480081558228
1715786139.8932416,0.54132437705993652 0.41842004656791687   0.280051589012146,-0.0037679150700569153  0.0011359988711774349 -0.0038735407870262861     0.9999847412109375,0.54132437705993652 0.41842004656791687   0.280051589012146,-0.0037679150700569153  0.0011359988711774349 -0.0038735407870262861     0.9999847412109375
1715786139.8981633,0.54149222373962402  0.4185090959072113  0.2798401415348053,-0.0037759258411824703  0.0013119964860379696 -0.0037937029264867306    0.99998480081558228,0.54149222373962402  0.4185090959072113  0.2798401415348053,-0.0037759258411824703  0.0013119964860379696 -0.0037937029264867306    0.99998480081558228
1715786139.9031522, 0.5415688157081604 0.41855478286743164 0.27984246611595154,-0.0038007639814168215  0.0013225447619333863 -0.0036026125308126211    0.99998539686203003, 0.5415688157081604 0.41855478286743164 0.27984246611595154,-0.0038007639814168215  0.0013225447619333863 -0.0036026125308126211    0.99998539686203003
1715786139.9080732, 0.5416330099105835 0.41856604814529419 0.27985331416130066,-0.0037938840687274933  0.0013026066590100527 -0.0035271486267447472    0.99998575448989868, 0.5416330099105835 0.41856604814529419 0.27985331416130066,-0.0037938840687274933  0.0013026066590100527 -0.0035271486267447472    0.99998575448989868
1715786139.9131179, 0.5416635274887085  0.4185926616191864 0.27986741065979004,-0.0037884595803916454  0.0012096876744180918 -0.0034195668995380402    0.99998623132705688, 0.5416635274887085  0.4185926616191864 0.27986741065979004,-0.0037884595803916454  0.0012096876744180918 -0.0034195668995380402    0.99998623132705688
1715786139.9181173,0.54167729616165161 0.41858646273612976 0.27983847260475159,-0.0039254138246178627  0.0011807963019236922 -0.0034058773890137672    0.99998581409454346,0.54167729616165161 0.41858646273612976 0.27983847260475159,-0.0039254138246178627  0.0011807963019236922 -0.0034058773890137672    0.99998581409454346
1715786139.9231417,0.54167574644088745 0.41855484247207642 0.27986875176429749,-0.0037137619219720364  0.0012290832819417119 -0.0034738127142190933    0.99998629093170166,0.54167574644088745 0.41855484247207642 0.27986875176429749,-0.0037137619219720364  0.0012290832819417119 -0.0034738127142190933    0.99998629093170166
1715786139.9281178,0.54167097806930542 0.41854450106620789 0.27986210584640503,-0.0036903123836964369  0.0011908973101526499 -0.0034416108392179012    0.99998658895492554,0.54167097806930542 0.41854450106620789 0.27986210584640503,-0.0036903123836964369  0.0011908973101526499 -0.0034416108392179012    0.99998658895492554
1715786139.9331236,0.54165202379226685 0.41856428980827332 0.27985557913780212,-0.0036870439071208239  0.0011619887081906199 -0.0034073283895850182    0.99998670816421509,0.54165202379226685 0.41856428980827332 0.27985557913780212,-0.0036870439071208239  0.0011619887081906199 -0.0034073283895850182    0.99998670816421509
1715786139.9381225,  0.541606605052948 0.41852957010269165 0.27985388040542603,-0.0038644140586256981  0.0014190350193530321 -0.0032269270159304142    0.99998629093170166,  0.541606605052948 0.41852957010269165 0.27985388040542603,-0.0038644140586256981  0.0014190350193530321 -0.0032269270159304142    0.99998629093170166
1715786139.9430819,0.54161316156387329 0.41851630806922913 0.27986544370651245,-0.0037710047326982021  0.0014312095008790493 -0.0032229491043835878    0.99998664855957031,0.54161316156387329 0.41851630806922913 0.27986544370651245,-0.0037710047326982021  0.0014312095008790493 -0.0032229491043835878    0.99998664855957031
1715786139.9481204,0.54161268472671509  0.4185384213924408 0.27991336584091187,-0.0035621735733002424  0.0012287046993151307  -0.003097199834883213    0.99998807907104492,0.54161268472671509  0.4185384213924408 0.27991336584091187,-0.0035621735733002424  0.0012287046993151307  -0.003097199834883213    0.99998807907104492
1715786139.9531429,0.54161864519119263  0.4185430109500885 0.27992016077041626,-0.0033467374742031097  0.0011034468188881874  -0.003046081867069006    0.99998915195465088,0.54161864519119263  0.4185430109500885 0.27992016077041626,-0.0033467374742031097  0.0011034468188881874  -0.003046081867069006    0.99998915195465088
1715786139.958118,0.54164266586303711 0.41853880882263184 0.27987116575241089,-0.0032275780104100704  0.0010596724459901452  -0.003006794024258852    0.99998968839645386,0.54164266586303711 0.41853880882263184 0.27987116575241089,-0.0032275780104100704  0.0010596724459901452  -0.003006794024258852    0.99998968839645386
1715786139.9632058,0.54174548387527466 0.41849136352539062 0.27963399887084961,-0.0032165711745619774  0.0011036803480237722 -0.0030624549835920334    0.99998950958251953,0.54174548387527466 0.41849136352539062 0.27963399887084961,-0.0032165711745619774  0.0011036803480237722 -0.0030624549835920334    0.99998950958251953
1715786139.9681091,0.54178929328918457 0.41848170757293701 0.27949255704879761,-0.0032673885580152273  0.0010944833047688007 -0.0030323213431984186    0.99998944997787476,0.54178929328918457 0.41848170757293701 0.27949255704879761,-0.0032673885580152273  0.0010944833047688007 -0.0030323213431984186    0.99998944997787476
1715786139.9732375,0.54155898094177246 0.41861209273338318 0.28016409277915955,-0.0028638215735554695 0.00082007510354742408 -0.0028829993680119514    0.99999141693115234,0.54155898094177246 0.41861209273338318 0.28016409277915955,-0.0028638215735554695 0.00082007510354742408 -0.0028829993680119514    0.99999141693115234
1715786139.978143,0.54156547784805298  0.4186139702796936 0.28014150261878967,-0.0028508056420832872 0.00078485137782990932 -0.0028912597335875034    0.99999147653579712,0.54156547784805298  0.4186139702796936 0.28014150261878967,-0.0028508056420832872 0.00078485137782990932 -0.0028912597335875034    0.99999147653579712
1715786139.9831209,0.54157382249832153 0.41862726211547852 0.28015819191932678,-0.0028174305334687233  0.0008033594349399209 -0.0028616983909159899    0.99999159574508667,0.54157382249832153 0.41862726211547852 0.28015819191932678,-0.0028174305334687233  0.0008033594349399209 -0.0028616983909159899    0.99999159574508667
1715786139.9881229,0.54153597354888916 0.41865357756614685 0.28014430403709412,-0.0028315186500549316 0.00076356774661689997 -0.0029493577312678099    0.99999135732650757,0.54153597354888916 0.41865357756614685 0.28014430403709412,-0.0028315186500549316 0.00076356774661689997 -0.0029493577312678099    0.99999135732650757
1715786139.9930749,0.54154962301254272 0.41865652799606323 0.28015047311782837,-0.0027614089194685221  0.0007227571913972497 -0.0028940183110535145    0.99999171495437622,0.54154962301254272 0.41865652799606323 0.28015047311782837,-0.0027614089194685221  0.0007227571913972497 -0.0028940183110535145    0.99999171495437622
1715786139.9981227,0.54153972864151001 0.41867274045944214 0.28015989065170288, -0.002779774833470583 0.00071925076190382242 -0.0028510016854852438    0.99999183416366577,0.54153972864151001 0.41867274045944214 0.28015989065170288, -0.002779774833470583 0.00071925076190382242 -0.0028510016854852438    0.99999183416366577
1715786140.0031452,0.54125994443893433  0.4189903736114502 0.28034526109695435,-0.0030287087429314852 0.00039384630508720875 -0.0027212607674300671    0.99999165534973145,0.54125994443893433  0.4189903736114502 0.28034526109695435,-0.0030287087429314852 0.00039384630508720875 -0.0027212607674300671    0.99999165534973145
1715786140.0080736,0.54157435894012451 0.41881939768791199 0.27970483899116516,-0.0039811865426599979  0.0010936602484434843 -0.0035040543880313635    0.99998533725738525,0.54157435894012451 0.41881939768791199 0.27970483899116516,-0.0039811865426599979  0.0010936602484434843 -0.0035040543880313635    0.99998533725738525
1715786140.013119,0.54154497385025024 0.41877961158752441 0.27981394529342651,-0.0038558854721486568  0.0011487510055303574 -0.0034485498908907175    0.99998593330383301,0.54154497385025024 0.41877961158752441 0.27981394529342651,-0.0038558854721486568  0.0011487510055303574 -0.0034485498908907175    0.99998593330383301
1715786140.0181251,0.54155606031417847  0.4187585711479187 0.27978464961051941,-0.0039163157343864441  0.0010673286160454154 -0.0035780922044068575    0.99998533725738525,0.54155606031417847  0.4187585711479187 0.27978464961051941,-0.0039163157343864441  0.0010673286160454154 -0.0035780922044068575    0.99998533725738525
1715786140.0231225,0.54155224561691284 0.41875988245010376  0.2797943651676178,-0.0038865508977323771  0.0010547376004979014 -0.0035069463774561882    0.99998575448989868,0.54155224561691284 0.41875988245010376  0.2797943651676178,-0.0038865508977323771  0.0010547376004979014 -0.0035069463774561882    0.99998575448989868
