DesiredFlux,0.798,HitTime,1715785286.4705544,DesiredPos, 0.54149287939071655 -0.27974385023117065  0.19920344650745392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785285.9453187, 0.57900979685031084   1.1246924829827372 -0.12727372689091287  -1.4173739799666651  -1.0667257338918785   1.7441588060545079 -0.57974820485975842, -0.0059738091613919658 -0.00074292216717850869    -0.15637318432714653    -0.12081935527629216 -0.00010546589025264586    0.098417494413625489 -5.2443964727920487e-06, 16.129003196716308  64.045337043762217  14.538060779571532 -7.4363894805908206 0.85924591064453126  -2.943022300720215  0.4612448196411133,  -30.999250483550274     5.753060553519286   -20.489845338937727   -11.211947771946843  -0.22427660576808545   0.92426841294981976 -0.020235106662013006, 0.53540366888046265 0.057906065136194229  0.20702341198921204, 0.51054185628890991 -0.50450640916824341  0.49588075280189514  0.48879706859588623,-0.025858029723167419 -0.065451830625534058  0.031901564449071884,  0.002370521891862154   -0.87269973754882812 -0.0030675486195832491,  0.24964411556720734 -0.017448008060455322  0.064288102090358734 -0.017448008060455322    0.2342301607131958   0.02877528965473175  0.064288102090358734   0.02877528965473175   0.18059293925762177,    0.63586174478125201    -0.57789951379927373      1.0660013437453486     0.57868931708959792   -0.060193218076598498    0.065592300049210905 -2.6645352591003757e-12,0.070648454129695892
IIWA_14,1715785285.9502807, 0.57900272619426185   1.1246860714066469 -0.12885055125769493  -1.4186501800964373  -1.0667245833708356    1.745224563109721 -0.57974778543532257, -0.0050618735710732058  -0.0008508007773536287    -0.18817152213299937    -0.14770348941191944 -3.8351870486883678e-05     0.12136427773942267  1.2581460255729586e-05, 16.599678939819338  63.883301132202149  14.895631206512451 -7.0734420547485355  0.8891786575317383 -2.9553711128234865 0.46257982635498046, -30.419040850898497   5.6121094848299187  -19.795868366862763  -10.820128765224551 -0.26775335627100161  0.56042765712454568 0.032074577302087029, 0.53509396314620972 0.057187318801879883  0.20738999545574188, 0.50970590114593506 -0.50417357683181763   0.4961082935333252  0.48978105187416077,-0.033140901476144791 -0.080993391573429108  0.040284786373376846, 0.0025204166304320097   -0.87272495031356812 -0.0032516040373593569,  0.24964369833469391 -0.017385797575116158  0.064317069947719574 -0.017385797575116158   0.23434494435787201  0.028681308031082153  0.064317069947719574  0.028681308031082153   0.18049041926860809,  0.63297478731882961    -0.575428094587771    1.0614622585869427   0.57609932563540411 -0.059970824141331036  0.060737591222270737                     0,0.088081911206245422
IIWA_14,1715785285.955322, 0.57899811219821806   1.1246795399482536 -0.13058700551044286  -1.4200649178081652  -1.0667255420801938    1.746335620622002 -0.57974718624197374, -0.0042340586986101504 -0.00094189895761266672    -0.21999538781631678    -0.17475229999865372 -6.9029870714432717e-05     0.14153372268277903  3.4032902157662277e-05, 15.992687271118164  64.348832878112802  13.715379947662354  -7.921663631439209 0.82843278884887694 -2.9743949584960938 0.46591734313964844, -29.827541893972644    5.454525342015077  -19.077637378347728  -10.401829706880029 -0.31589221523201649  0.16547305748866509 0.091676621767734084, 0.53472882509231567 0.056388258934020996  0.20780377089977264,  0.5087626576423645 -0.50378388166427612   0.4963621199131012  0.49090427160263062, -0.04120451956987381 -0.096591576933860779  0.048918385058641434, 0.0027248363476246595   -0.87275493144989014 -0.0035061922390013933,  0.24964748322963715 -0.017315717414021492  0.064346998929977417 -0.017315717414021492   0.23447343707084656   0.02857792004942894  0.064346998929977417   0.02857792004942894   0.18037155270576477,    0.629733349695627   -0.5727183661017321    1.0564247580564512   0.57323848917967268 -0.059705915312235902  0.055234830849570926                     0,0.10591433197259903
IIWA_14,1715785285.9603195, 0.57898091492368275   1.1246803789062085 -0.13252898919049025  -1.4216506704067358  -1.0667247750079876    1.747475380291998 -0.57974670682184481,  -0.004075137940300429 -0.00071996084789472986    -0.25367565745494891    -0.20323194394174388 -2.4541008323622418e-05     0.15881736494606408  4.6403126883302621e-05, 13.922228401184082   64.87352059173584  12.285098239898682 -7.8033696556091305 0.87421228408813478 -2.4427285346984862 0.46324732971191407, -29.234621760140037   5.2865913928200383  -18.354382014237103  -9.9791029844810559 -0.36497084709604755 -0.23181915571347589  0.15435513824105854, 0.53433102369308472 0.055510487407445908  0.20824797451496124, 0.50774514675140381 -0.50335401296615601  0.49663549661636353  0.49212074279785156,-0.048987358808517456  -0.11217255145311356  0.057085797190666199, 0.0029886707197874784   -0.87278938293457031 -0.0038381495978683233,  0.24965283274650574 -0.017235992476344109  0.064379587769508362 -0.017235992476344109   0.23461507260799408  0.028461100533604622  0.064379587769508362  0.028461100533604622   0.18023952841758728,  0.62607798551717053  -0.56968348792363344    1.0507648724686902   0.57003187758120077 -0.059401833342853649   0.04929100405437481                     0,0.1234726756811142
IIWA_14,1715785285.9652929, 0.57893813123139626   1.1246776224859041  -0.1347002911355418  -1.4233844882305655  -1.0667254462616178   1.7486376704173081 -0.57974532866623418, -0.0049714580437002064 -0.00068622549049380621    -0.28979260376602123    -0.23193826810658524 -4.6482951868320689e-05      0.1735454969692555  9.2248725931914693e-05, 12.232425323486328  64.963540542602544  12.113034275054932 -8.5171662597656255 0.90150390624999999 -2.8432305488586427 0.43955096054077147, -28.598867356305558   5.0973296514869215  -17.590548675518107  -9.5301403863694265 -0.42019176546419112 -0.64061365000945392  0.22311080825479193, 0.53389614820480347 0.054523855447769165  0.20872244238853455, 0.50663822889328003 -0.50287926197052002  0.49692639708518982  0.49345138669013977,-0.056731473654508591  -0.12893876433372498  0.064884886145591736, 0.0033134128898382187   -0.87282735109329224 -0.0042390641756355762,  0.24965979158878326 -0.017143258824944496  0.064416065812110901 -0.017143258824944496   0.23477421700954437    0.0283246710896492  0.064416065812110901    0.0283246710896492   0.18009047210216522,    0.62186635655869793    -0.56616826688937749      1.0442342541088223     0.56632827497704596   -0.059071189734360985    0.042814330309504101 -8.8817841970012523e-13,0.14177824556827545
IIWA_14,1715785285.9703352,  0.5788811462313187   1.1246797797128596 -0.13708425305055183  -1.4252773965245391  -1.0667257338918785   1.7496586664312752 -0.57974371085510068, -0.0062565664380625037 -0.00046269131417454217    -0.32719255961321819    -0.26126694624421198  -4.869157192346481e-05     0.17967623813408848  0.00013851142608565218, 11.944361480712891  65.809728080749522  12.876568119049072   -7.98215486907959 0.99658439636230467 -2.5698879241943358 0.43120716857910157, -27.914009858508933   4.9031528120408279  -16.773262597523438   -9.066088902125399 -0.47698288092439717   -1.063101881068651  0.29141881716824175, 0.53343647718429565 0.053419072180986404  0.20924010872840881,  0.5054280161857605 -0.50237447023391724  0.49724048376083374  0.49488818645477295,-0.063963316380977631  -0.14701887965202332  0.072913363575935364, 0.0037149840500205755   -0.87286841869354248 -0.0047235083766281605,  0.24966256320476532 -0.017038406804203987  0.064459830522537231 -0.017038406804203987   0.23495137691497803   0.02816617488861084  0.064459830522537231   0.02816617488861084    0.1799292266368866,  0.61713215198899718  -0.56211395126481989    1.0367902341803514   0.56209509576543581 -0.058738479362219209  0.035797394569492269                     0,0.16100034117698669
IIWA_14,1715785285.9753647, 0.57881721034841194   1.1246775027126843 -0.13964761877745435  -1.4272996146265469  -1.0667264049709759   1.7505598801714288  -0.5797420330482741,   -0.00756268846672051 -0.00046123305835160146    -0.36428867676667548    -0.28990228107567984 -6.5796421434889365e-05     0.17978954011341547  0.00017792141393185176, 12.553925148010254  65.580820205688482  12.527063190460206 -8.9083429298400887 0.94200115203857415 -2.3976720581054689 0.42553339004516599, -27.217049649313267   4.6905486483835412  -15.953141436987744  -8.6014719131387789 -0.53857610428695635  -1.4580341417330911  0.36397432631946092, 0.53296512365341187 0.052206184715032578  0.20976081490516663, 0.50418150424957275 -0.50184154510498047  0.49756142497062683  0.49637556076049805,-0.070268251001834869   -0.1657664030790329  0.079525679349899292, 0.0041800574399530888    -0.8729138970375061 -0.0052788895554840565,  0.24966530501842499 -0.016915811225771904  0.064508914947509766 -0.016915811225771904   0.23514577746391296  0.027980422601103783  0.064508914947509766  0.027980422601103783   0.17975331842899323,    0.61167990104404879    -0.55743542003927615       1.028208997833957     0.55722309224126576    -0.05836704913075863    0.028553971148426172 -3.5527136788005009e-12,0.17990446090698242
IIWA_14,1715785285.9802728, 0.57874350738484481   1.1246795999439467 -0.14239524207689921  -1.4294751109250403  -1.0667264049709759   1.7512895996046107 -0.57974017547253465, -0.0089982693160613608 -0.00028509719618398794    -0.40133587339113491    -0.31894167680028196 -5.2637137147911494e-05     0.17302040941800825  0.00021664016072348591, 13.899080413818361   65.93832801055909  12.455817955017089 -9.0427679023742673 0.98073764801025387 -2.2594988632202146 0.41385208129882811, -26.537726427518514   4.4750844603161068  -15.151291989343949  -8.1519932170874156 -0.60029260525698769  -1.8294013469475852  0.43694634132904953,  0.5324854850769043 0.050906959921121597  0.21028976142406464, 0.50290441513061523 -0.50128787755966187  0.49788972735404968  0.49789899587631226,-0.075694963335990906  -0.18418356776237488  0.085213251411914825, 0.0047204745933413506   -0.87296372652053833 -0.0059149367734789848,  0.24966685473918915 -0.016778787598013878  0.064562812447547913 -0.016778787598013878   0.23535354435443878  0.027771823108196259  0.064562812447547913  0.027771823108196259   0.17956715822219849,     0.6056551585729153    -0.55224973575285219        1.01870142273075     0.55183520919221962   -0.057964237100804894     0.02114417219356568 -2.6645352591003757e-12,0.19796143472194672
IIWA_14,1715785285.9853218, 0.57867579657293211   1.1246793601793406 -0.14532256873036944  -1.4317991517598385  -1.0667275554920188   1.7517778968053428 -0.57973783858574923, -0.0099070479293571836 -0.00023766834119395621    -0.43816176485171715    -0.34811497483215365 -8.8130551433562209e-05     0.15794821556368935  0.00026678759999537071, 15.344543624877931  66.581327659606941  12.153361766815186 -9.7538760070800787 0.92087215423583979  -2.192081024169922 0.38815320205688475, -25.865177455650045   4.2439709030201973   -14.36586538398873  -7.7055065523398882 -0.66656912850469996  -2.1737626965351708  0.51484441931010383, 0.53199559450149536 0.049513105303049088  0.21081182360649109, 0.50161361694335938 -0.50070834159851074  0.49821728467941284  0.49945420026779175,-0.080509036779403687  -0.20267787575721741  0.089563742280006409, 0.0053389542736113071   -0.87301677465438843 -0.0066512664780020714,  0.24967038631439209 -0.016624078154563904  0.064620211720466614 -0.016624078154563904   0.23557561635971069  0.027536816895008087  0.064620211720466614  0.027536816895008087   0.17936719954013824,  0.59894055382869738  -0.54648425346659479    1.0081200373797117   0.54584762525156094 -0.057521683381800415  0.013623392446149296                     0,0.21545527875423431
IIWA_14,1715785285.9903207, 0.57862821911568896    1.124678581217079 -0.14841671591724073   -1.434269759672899  -1.0667299523526805   1.7520005637296507 -0.57973316470309555, -0.0098287366332118712 -0.00022129316341847719    -0.47429529935622528    -0.37731629638814412 -0.00016637886761581682     0.13526524942326931  0.00040038538614361498, 15.275099662780763  66.090075927734375  13.665642707824707 -9.4030268287658689  1.0678947639465333 -2.1443545341491701 0.37613814163208009, -25.221205075805457   4.0043622419331264  -13.613335862181287  -7.2756568607077288 -0.73444290588626349  -2.4782325238444471  0.59652081996806849,  0.5315050482749939 0.048035960644483566  0.21131709218025208, 0.50033813714981079 -0.50010734796524048  0.49854329228401184  0.50100791454315186,-0.08445362001657486 -0.22079931199550629 0.092451512813568115, 0.0060149542987346649   -0.87307238578796387 -0.0074465186335146427,  0.24967588484287262 -0.016450004652142525  0.064680874347686768 -0.016450004652142525   0.23581027984619141  0.027273939922451973  0.064680874347686768  0.027273939922451973   0.17915536463260651,    0.59149053172102839    -0.54013655880069678     0.99641585992849002     0.53924897512391823   -0.057013884605439102   0.0061504343724649857 -1.7763568394002505e-12,0.23195564746856689
IIWA_14,1715785285.9953189, 0.57858753265466489   1.1246764240992064 -0.15162135749922803  -1.4368407354716728  -1.0667299523526805   1.7519087645379006 -0.57972837104722186, -0.0094904477475320683 -0.00026331924563668924    -0.50762190276447217     -0.4046920690614651 -0.00013310309409265346     0.10454023186860846  0.00051205454386255705, 14.716975967407228  65.724852127075195  13.727478195190431 -8.7618197097778321  1.0027470207214355 -2.1053055877685547 0.37947565841674802, -24.620199540374994   3.7565852808904796  -12.905142061368787  -6.8659457493892075 -0.80318971721148524  -2.7406023647734612  0.68245504638197063, 0.53101468086242676 0.046487350016832352  0.21179810166358948, 0.49909487366676331 -0.49948352575302124  0.49886703491210938  0.50254571437835693,-0.087666317820549011  -0.23816384375095367  0.093873202800750732, 0.0067507969215512276   -0.87313014268875122 -0.0083088912069797516,  0.24968500435352325 -0.016255995258688927  0.064743444323539734 -0.016255995258688927   0.23605561256408691  0.026983859017491341  0.064743444323539734  0.026983859017491341   0.17893189191818237,   0.58330050366439679   -0.53324521197062325    0.98361642753186374    0.53206847522613288   -0.05642192382726563 -0.0011949711495873316                      0,0.24724568426609039
IIWA_14,1715785286.0003214,  0.5785352815329341   1.1246748661746828 -0.15494739938432861  -1.4394701343127445  -1.0667366634927204    1.751551934263075 -0.57972267843770031, -0.0096824030672574661 -0.00027297237745373939    -0.53913919761560081    -0.42892960889204079 -0.00037492807687079018    0.069358974501863513  0.00063734801595188297, 12.646517097473145  65.135864448547366  12.908830112457276 -8.5642150001525881 0.84780103683471675 -1.9941662788391112 0.36278807449340822, -24.081709410580139   3.5085683278238493  -12.273362754355485  -6.4949361432181387 -0.87129228044330609  -2.9469145690643073  0.76907346639761509, 0.53053897619247437 0.044887728989124298   0.2122381329536438,  0.4979187548160553 -0.49885675311088562  0.49917379021644592  0.50402814149856567,-0.089712068438529968  -0.25412726402282715  0.093441508710384369, 0.0075454725883901119   -0.87318927049636841 -0.0092227086424827576,  0.24969716370105743 -0.016044694930315018  0.064807049930095673 -0.016044694930315018   0.23630684614181519  0.026668863371014595  0.064807049930095673  0.026668863371014595   0.17870169878005981,   0.57449501007322823    -0.5258708945818924    0.96987832583117495    0.52437857879272798  -0.055779336312511418 -0.0082150046001316923 8.8817841970012523e-13,0.2606041431427002
IIWA_14,1715785286.0053203, 0.57844384187900977   1.1246668966740692 -0.15841857019638797  -1.4421823441180848  -1.0667328284807549   1.7509031682184222 -0.57971584743717419,  -0.011403508610779177 -0.00053715792650931948    -0.57015819057485506    -0.45163207932724303 -0.00014654198287474208    0.029536537815378641  0.00078311843380629131, 11.478829734802247  65.915180023193358  12.289130989074707 -9.5414845504760741  1.0811003875732421 -1.7865727348327636 0.29703899383544924,  -23.58039269139843   3.2743955144660823  -11.684096529577898  -6.1608290478810677 -0.93384674514456889  -3.1174128817014801  0.85008595032758238, 0.53008741140365601 0.043230894953012466  0.21265432238578796, 0.49678143858909607 -0.49823853373527527  0.49947333335876465   0.5054631233215332,-0.090452827513217926  -0.26921609044075012  0.092208318412303925,0.0083849634975194931  -0.87324947118759155 -0.010169623419642448,  0.24970683455467224 -0.015818918123841286  0.064874492585659027 -0.015818918123841286   0.23656332492828369  0.026329779997467995  0.064874492585659027  0.026329779997467995   0.17847004532814026,  0.56518319226483982  -0.51802218281693513   0.95528899968577718   0.51622144790552937 -0.055113169363352199 -0.014997331875932218                     0,0.27278652787208557
