DesiredFlux,0.562,HitTime,1715786040.2056007,DesiredPos, 0.50410968065261841 -0.29782271385192871  0.19910253584384918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786039.5443232, 0.57271418392619244   1.1168752928893948 -0.14384701109386508  -1.4487317830023976  -1.0514785399899171   1.7301144329246116 -0.58248564154502402, -0.0051337478753476296 -7.5136652178460576e-05     -0.1735580091678989    -0.10618542160149889 -0.00026386613700878883     0.06754722919524872  0.00012464750239913347, 13.266368759155274  65.835448066711436   13.50298849105835 -9.1624061279296871  1.3478539848327638 -2.5969218101501466 0.18823594665527343,-20.223390137506371  3.8653869560653566 -14.129480416162112 -7.6596953078719432 -0.9699182011796984 0.42454420623833522 0.83754583990031317, 0.52757871150970459 0.044204369187355042  0.20612069964408875, 0.50900483131408691 -0.50495219230651855  0.48660415410995483  0.49915304780006409,-0.016269143670797348 -0.056263372302055359  0.027076950296759605, -0.025065634399652481    -0.6144905686378479 -0.0066904490813612938,  0.25053542852401733 -0.016339154914021492  0.064235255122184753 -0.016339154914021492   0.23607689142227173   0.02578992024064064  0.064235255122184753   0.02578992024064064   0.17835034430027008,    0.58616546605616549    -0.50527553316204177     0.95649537889475056     0.50103409827340073   -0.086142111736187132    0.037227230098579867 -4.4408920985006262e-12,0.058957144618034363
IIWA_14,1715786039.5492971, 0.57269435000457281   1.1168773302340471 -0.14549436257947404  -1.4497463075536645   -1.051479786329536   1.7307072925826645  -0.5824843232760234,  -0.004900355165063648  2.1384464349910523e-05    -0.20474046675867758    -0.12552931933187661 -0.00026094649436076507    0.077752169678314623  0.00015244876194440602, 13.466984649658205  66.686779602050791  12.645357166290284 -9.8278097419738764   1.329366111755371 -2.5778979644775393 0.19657973861694336,-19.755164960870339  3.7755775548697788 -13.555054779378116 -7.3706931516935255 -1.0031487901218612 0.17170282151049462 0.86455095563193207,0.52739346027374268  0.0435919389128685  0.2064238041639328, 0.50833648443222046 -0.50474739074707031  0.48679667711257935  0.49985310435295105,-0.020480960607528687 -0.069440439343452454  0.033852878957986832, -0.024884914979338646   -0.61451089382171631 -0.0068411249667406082,  0.25051394104957581 -0.016282390803098679  0.064271159470081329 -0.016282390803098679   0.23616692423820496  0.025689950212836266  0.064271159470081329  0.025689950212836266   0.17828817665576935,  0.58368460291546853  -0.50291297418425529   0.95222406393435932   0.49874970713048583 -0.086020182430424086  0.033646019262256743                     0,0.073023319244384766
IIWA_14,1715786039.554297,  0.5726742764274303   1.1168780492006158 -0.14732908748667245  -1.4508946360267065  -1.0514815121111003   1.7313090803634228 -0.58248192639354501,  -0.00472322721775131  4.586623422891284e-05   -0.23718136969487846   -0.14635659438718235 -0.0002777884580614616   0.086273246972981943 0.00021783430869087546, 12.649089096069337  66.771655555725104  12.567390682220459 -9.7054830169677739  1.3258446121215821 -2.2958777961730958 0.18890345001220704, -19.256671399874957   3.6767544300773354   -12.93718868408371  -7.0572848409038871  -1.0400851358220198 -0.10853021915463004  0.89400150075384399, 0.52717751264572144 0.042895052582025528  0.20677375793457031, 0.50756776332855225 -0.50451081991195679  0.48701688647270203  0.50065791606903076,-0.025099189952015877 -0.083332359790802002  0.041173376142978668, -0.024652183055877686   -0.61453551054000854 -0.0070392549969255924,  0.25048977136611938 -0.016217797994613647   0.06431182473897934 -0.016217797994613647   0.23626938462257385  0.025576280429959297   0.06431182473897934  0.025576280429959297   0.17821700870990753,    0.58086584330396818    -0.50023401320231642     0.94737128702782059     0.49615960269555615   -0.085881512274177396    0.029535363514909818 -1.7763568394002505e-12,0.087964870035648346
IIWA_14,1715786039.5592985, 0.57264371669397551   1.1168765512717853 -0.14932871535583933  -1.4521502232725974   -1.051479786329536   1.7318811473686815 -0.58247899031341077, -0.0050009711123923471 -2.3224165838048135e-05    -0.26973021052257806    -0.16730876534537831 -0.00015319950387631976    0.091901277788733235  0.00029171065232236099,  11.31936582183838  66.733075576782227  12.513620693206787 -9.7619415054321284   1.368982982635498 -2.5191576690673827 0.16287081909179688,  -18.74698856745335   3.5673381123574281  -12.299981398856143  -6.7333438892315431  -1.0793101785001573 -0.39358242351854689  0.92630472502859651, 0.52694082260131836 0.042118579149246216  0.20715361833572388, 0.50672900676727295 -0.50424546003341675  0.48726004362106323   0.5015375018119812,  -0.0296462532132864 -0.097601540386676788  0.048258136957883835, -0.024370912462472916   -0.61456400156021118 -0.0072878627106547356,  0.25046375393867493 -0.016142865642905235  0.064356967806816101 -0.016142865642905235   0.23638391494750977  0.025446316227316856  0.064356967806816101  0.025446316227316856   0.17813673615455627,    0.57762286242724059    -0.49719514656576536     0.94183051883334201     0.49321306696636924   -0.085705588438678149    0.025047037738978872 -1.7763568394002505e-12,0.10309606790542603
IIWA_14,1715786039.5642967,  0.5725957198122964    1.116877749658483 -0.15148293969049242  -1.4535075565598117  -1.0514830460809799    1.732348592030009 -0.58247509539301889,  -0.005920652157078406  2.9356135235718706e-05     -0.3019531418041862    -0.18814034376487562 -0.00025294966085644762    0.092218808684087869  0.00038916533753301317, 9.4366628494262699  66.828239524841308  11.646579620361328 -9.7726955032348641  1.3751456069946288 -2.4774387092590331 0.16120206069946288, -18.213762794395031   3.4444285808663437  -11.634903179907631  -6.3903393962649728   -1.122628986037292 -0.68922926421150787  0.96265575875542508, 0.52667784690856934 0.041252970695495605   0.2075655609369278,0.50581490993499756 -0.5039486289024353 0.48752355575561523 0.50250160694122314,-0.034368585795164108  -0.11255057156085968  0.055246986448764801,-0.024063466116786003  -0.61459589004516602 -0.007566430140286684,  0.25043678283691406 -0.016056779772043228  0.064406320452690125 -0.016056779772043228   0.23651143908500671  0.025298532098531723  0.064406320452690125  0.025298532098531723   0.17804570496082306,   0.57392406777889704    -0.4937599262024861    0.93554796186356981    0.48987078207751722  -0.085500016625772446   0.020146264994913565 2.6645352591003757e-12,0.11876807361841202
IIWA_14,1715786039.5692983, 0.57251500607929029   1.1168763115071794 -0.15381327221907795  -1.4549574081144281  -1.0514830460809799   1.7326847495343434 -0.58247060138836115, -0.0079650710459071364 -3.4041143955466303e-05    -0.33477581458677008    -0.20850633719655692  -0.0002023597286851581    0.087221347120644527  0.00049109245633601828, 8.9839910964965828  66.465587722778324  11.365631427764892 -9.7498432579040522  1.4270877265930175 -2.2548263397216797 0.16287081909179688,-17.671938657228175  3.3134933051050988 -10.964034504523104 -6.0444917775688065 -1.1688733975615901 -0.9817806868282658  1.0001066676670103, 0.52639889717102051 0.040306113660335541  0.20800009369850159, 0.50484365224838257 -0.50363403558731079  0.48779898881912231  0.50352537631988525,-0.038817156106233597  -0.12773008644580841  0.061781536787748337,-0.023714236915111542  -0.61463123559951782 -0.007886185310781002,  0.25040757656097412 -0.015960510820150375  0.064460210502147675 -0.015960510820150375   0.23665019869804382  0.025132859125733376  0.064460210502147675  0.025132859125733376   0.17794680595397949,   0.56981523851362681   -0.48992910108225374    0.92855882140074897     0.4861429220488489  -0.085288433570696043   0.014949365310101825 3.5527136788005009e-12,0.1343805193901062
IIWA_14,1715786039.5742996, 0.57239798011669785   1.1168761317382665 -0.15629784178440684  -1.4564925274024014  -1.0514837171600773   1.7328664903421043 -0.58246424969888078,  -0.011053095340423431 -3.4423671679047538e-05    -0.36720343428257157    -0.22820984127617919   -0.000188730946844244     0.07704671000695161  0.00064694154428390392, 11.625433654785157  66.416719749450692  11.487958152770997 -9.8304982414245607   1.236046371459961 -2.1687184066772462 0.15252451705932618,-17.129555738127532  3.1719427897350991 -10.303110313338024 -5.7034545103870444 -1.2168324421505226 -1.2549543607847726  1.0387841962918978, 0.52611494064331055 0.039278805255889893  0.20844002068042755, 0.50384348630905151 -0.50330621004104614  0.48808035254478455  0.50458121299743652,-0.042612988501787186  -0.14306946098804474  0.067267648875713348,-0.023342639207839966  -0.61466962099075317 -0.008231455460190773,  0.25037705898284912 -0.015851840376853943  0.064518272876739502 -0.015851840376853943   0.23679962754249573  0.024946721270680428  0.064518272876739502  0.024946721270680428   0.17783994972705841,  0.56522254684132633  -0.48565254815091663   0.92076954130337896   0.48197614830325364 -0.085059046763369395 0.0095983575265634613                     0,0.14956940710544586
IIWA_14,1715786039.5792973,  0.5722685505354439   1.1168758920827435 -0.15891639493134052  -1.4580980539268986  -1.0514977148752112   1.7328717634181068   -0.582456220311657,  -0.014019659522496669 -3.7125158262526762e-05    -0.39850487330340462    -0.24678893400083102 -0.00071089336283076997    0.061848291045661689   0.0008387287243780653, 13.623876564025879  66.169807884216311  12.025658042907715 -9.3452240905761723  1.2492519950866698 -2.0992980575561524 0.11881559753417968,-16.568286363228896  3.0253451801039746 -9.6349110250996457 -5.3669377872212642 -1.2677688248086549 -1.5106052686780451  1.0758747351690621,0.52583342790603638 0.03815789520740509 0.20888784527778625, 0.50280946493148804 -0.50297915935516357  0.48836418986320496  0.50566291809082031,-0.045600172132253647  -0.15906612575054169  0.072019957005977631, -0.022940434515476227   -0.61471092700958252 -0.0086026256904006004,  0.25034168362617493 -0.015730492770671844  0.064582787454128265 -0.015730492770671844   0.23696060478687286  0.024736307561397552  0.064582787454128265  0.024736307561397552   0.17772774398326874,  0.56013484050865259  -0.48084474046383718   0.91207920721547708   0.47730424614211842 -0.084847276336397215 0.0041028677433274652                     0,0.1648423820734024
IIWA_14,1715786039.5842981, 0.57214487334123831   1.1168721769312646  -0.1616236911985042  -1.4597523564044197  -1.0515035631244687   1.7327256756508902 -0.58244615347069761,  -0.016162815386220726 -0.00017830618576603042    -0.42709574932927086    -0.26360324630150778 -0.00080264466056597684    0.043635122147865954   0.0010736566178779915,  14.742695953369141   65.889460037231444   12.446408206939697   -10.16656067276001   1.3962746047973633  -2.0282089500427247 0.088110443115234374,-16.001751200488183   2.872583707733205 -8.9762917890941392 -5.0388567288820845 -1.3211625836444165 -1.7443482760297231  1.1119537966334627, 0.52555727958679199 0.036950085312128067  0.20933397114276886,0.50175744295120239 -0.5026545524597168 0.48864570260047913 0.50675761699676514,-0.047823920845985413  -0.17532679438591003  0.075802743434906006, -0.022529348731040955   -0.61475414037704468 -0.0089934160932898521,  0.25030294060707092 -0.015596351586282253  0.064652591943740845 -0.015596351586282253   0.23713161051273346  0.024502221494913101  0.064652591943740845  0.024502221494913101   0.17761026322841644,    0.55455867371367873    -0.47552515314208677     0.90251973004651376     0.47214305388809663   -0.084650732559587993   -0.001461549576475818 -8.8817841970012523e-13,0.17984864115715027
IIWA_14,1715786039.5893247, 0.57202275407155623    1.116870978544567  -0.1643990579244895  -1.4614864737703823  -1.0515102742645086   1.7324515365671134 -0.58243357008312313,  -0.017815023096260027 -0.00019058041651898156    -0.45269126850282876    -0.28024729167971141 -0.00091056133004944898    0.023942534367219749   0.0013622607972817117, 13.502992630004883   66.21095986175537  12.126476772308349 -9.9366939697265622  1.1532911300659179 -1.9614586143493653 0.10880304718017578,-15.466889430734101  2.7212596698455993 -8.3514096546497392 -4.7351835854853306 -1.3707343042912421 -1.9487420124144283  1.1463810694277468, 0.52529340982437134 0.035677697509527206  0.20977358520030975, 0.50070899724960327 -0.50232833623886108  0.48893183469772339  0.50784093141555786,-0.049163386225700378  -0.19091512262821198  0.078615918755531311, -0.022126883268356323   -0.61479908227920532 -0.0093890950083732605,  0.25026166439056396 -0.015449216589331627  0.064726628363132477 -0.015449216589331627   0.23730993270874023  0.024247240275144577  0.064726628363132477  0.024247240275144577   0.17748923599720001,    0.54850275569151563     -0.4697799348534204     0.89217723738688193     0.46656374435283254   -0.084420428382081525   -0.006984215577432451 -8.8817841970012523e-13,0.19384050369262695
IIWA_14,1715786039.5942779, 0.57186683933706939   1.1168688214266944 -0.16725016495869438  -1.4632662509130725  -1.0515239841748487   1.7320015289449269  -0.5824173914263725,    -0.0204886078564816 -0.00023874904811709274    -0.47619729617045825    -0.29538891905137615  -0.0012768454776439387   0.0011537226063158407   0.0017369549078506367,  11.226773872375489   65.874028045654299   11.955757057189942  -9.8735142326354985   1.4138821029663087  -1.9975037956237793 0.098122993469238279,-14.994070004556757  2.5762775015183284 -7.7874006594609497 -4.4648065996546427 -1.4191884746144323 -2.1247961581537456  1.1792047576306735, 0.52503669261932373 0.034370165318250656  0.21020270884037018, 0.49967688322067261 -0.50200623273849487  0.48921474814414978  0.50890243053436279,-0.049989387392997742  -0.20479433238506317  0.080488346517086029, -0.021750234067440033   -0.61484462022781372 -0.0097972406074404716,  0.25021922588348389 -0.015292868949472904  0.064802862703800201 -0.015292868949472904   0.23749178647994995   0.02397717721760273  0.064802862703800201   0.02397717721760273   0.17736673355102539, 0.54212151959109889 -0.46375245681939958  0.88129059528441189   0.4607034587769121 -0.08417589632259137 -0.01240065868746143                    0,0.20607388019561768
IIWA_14,1715786039.5993207, 0.57164932560646109    1.116866724195432 -0.17015681895075629  -1.4650912686262205  -1.0515272439262928   1.7313546803626236   -0.582396538777885,  -0.025091435509517226 -0.00027488848899096744     -0.4972239966188432    -0.30931184376702192  -0.0011518664398794246   -0.024950965207076882   0.0022236698657805724,  10.720090148925783   66.468159721374519    11.59549813079834  -10.889767024993896   1.4341307258605958  -1.8833607215881347 0.057071537017822263,-14.566712637049408  2.4242943642203989 -7.2761040692812466 -4.2069942593651941 -1.4687696211638164 -2.2838581434764613  1.2159488164100591, 0.52477347850799561 0.033025898039340973  0.21061667799949646, 0.49866309762001038 -0.50167262554168701  0.48948970437049866  0.50996029376983643,-0.050946075469255447  -0.21737053990364075  0.081422172486782074,-0.021400198340415955  -0.61489027738571167 -0.010208823718130589, 0.25018095970153809 -0.01512670423835516 0.064878188073635101 -0.01512670423835516  0.23767690360546112 0.023693650960922241 0.064878188073635101 0.023693650960922241  0.17723795771598816,    0.53539683545800187    -0.45747356512926274     0.86989976014795189     0.45457457921393996    -0.08390438331673522   -0.017752804477133566 -8.8817841970012523e-13,0.21701313555240631
IIWA_14,1715786039.6043222, 0.57137063252233344   1.1168683420065655 -0.17312746860325184  -1.4670046100351628  -1.0515392282296014   1.7304703643548724 -0.58236861558243158,  -0.031220871772719615 -0.00015519834585265354    -0.51660518339489658    -0.32398313137130885  -0.0014008652842483751   -0.055333412475708894   0.0028958637107611173,  9.1305950164794929   67.103443374633798    10.51875410079956  -11.547105140686035   1.3672222328186034  -1.5432677612304688 0.027701389312744139,-14.155675915417355  2.2746643843568175 -6.7978817168820562 -3.9690128998833605 -1.5166971087237471 -2.4194637694541061  1.2499967287218245, 0.52452373504638672 0.031630117446184158  0.21101395785808563, 0.49766984581947327 -0.50135058164596558  0.48975321650505066  0.51099324226379395,-0.051221929490566254  -0.22950249910354614  0.081539489328861237,-0.021087294444441795  -0.61493504047393799 -0.010622470639646053,  0.25014159083366394 -0.014950882643461227  0.064955718815326691 -0.014950882643461227   0.23786534368991852  0.023392722010612488  0.064955718815326691  0.023392722010612488   0.17710785567760468,    0.52833626763160169    -0.45084488614133278     0.85791978704730099     0.44810894510405319   -0.083647393827490646   -0.022975377318878998 -8.8817841970012523e-13,0.22726196050643921
