DesiredFlux,0.846,HitTime,1715785082.5056052,DesiredPos, 0.54012513160705566 -0.28443855047225952  0.19945193827152252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785082.0056388, 0.57093458644333217   1.1036553145779546 -0.13426178828745219  -1.4567906349837128  -1.0645811328227555   1.7181079772424277 -0.58629554651280891, -0.0064948510459188306 -0.00055798755885277766    -0.15149845284836122    -0.12727311482422143 -0.00018100092352424068     0.13685337808923193  5.6426161111102464e-05, 15.550303512573244  63.458921363830569  14.728944240570069 -7.0062295684814453 0.85044216156005858 -3.1122344017028807 0.44055221557617186, -32.872010638518397   5.5269592729175816   -23.68154276375509  -11.426304136168376 -0.78023091677438072   1.3935330803683184  0.86111065942516563, 0.53025108575820923 0.046241406351327896  0.20843060314655304, 0.51790589094161987 -0.50320672988891602  0.48741182684898376  0.49090346693992615,-0.025850521400570869 -0.051147866994142532   0.02722601406276226, 0.0064376783557236195    -0.9256129264831543 -0.0058101429603993893,  0.25062209367752075 -0.016153531149029732  0.064100109040737152 -0.016153531149029732   0.23545500636100769  0.026245623826980591  0.064100109040737152  0.026245623826980591   0.17904682457447052,  0.58255497311865412  -0.51572302089208932   0.97377599665016135    0.5030280299296308 -0.070706957649768754  0.078864825843183439                     0,0.057986412197351456
IIWA_14,1715785082.0106421, 0.57091918674884334   1.1036547753802988 -0.13580613545843007  -1.4580926011910662    -1.06458065338081   1.7195018625238343 -0.58629368893706935, -0.0058118686162881381 -0.00046795795331653207    -0.18297264911780386    -0.15389714015351535 -0.00012562306100027704     0.16523811372764968  0.00011944395847132737, 16.023551254272462  63.754701202392582  14.917139202117919 -6.9255745849609376 0.93143665313720703 -2.8699306831359865 0.42419838333129883, -32.283655863494324   5.4024214958523595  -22.979888238218077  -11.024599957345789 -0.82570097613370452  0.99524213605429135  0.90930658134799636,  0.5299186110496521 0.045603476464748383  0.20880709588527679, 0.51708382368087769 -0.50290817022323608  0.48760131001472473  0.49188685417175293,-0.034023560583591461 -0.066324330866336823  0.036913361400365829, 0.0067806355655193329   -0.92563289403915405 -0.0061345184221863747,  0.25062653422355652 -0.016110489144921303  0.064118772745132446 -0.016110489144921303   0.23554284870624542  0.026174454018473625  0.064118772745132446  0.026174454018473625   0.17895996570587158,  0.58057008915479713  -0.51390946468377052    0.9704899886155971   0.50119607378817932 -0.070658691457836653  0.074150017541185775                     0,0.076018936932086945
IIWA_14,1715785082.0156422, 0.57090828105901226   1.1036550150358218 -0.13751406721329268  -1.4595485646705568  -1.0645802699319733   1.7209973738551783 -0.58629237066806872, -0.0050857224862739759 -0.00036478014173393697    -0.21469538948874761    -0.18135625130243704 -8.5160495332912373e-05     0.19201094423587803  0.00014828592680216115,  15.87437533569336   64.26652892303467   13.98960689163208  -8.048023105621338 0.94024040222167971 -3.1849922676086426 0.41985961151123047, -31.670436267846934   5.2625829410916936  -22.240843555992036  -10.598824486774751 -0.87397442736680386  0.57215093961682861   0.9623160953674208, 0.52954083681106567 0.044874407351016998   0.2092326432466507, 0.51614964008331299 -0.50256145000457764  0.48782002925872803   0.4930042028427124,-0.04239051416516304 -0.08206021785736084 0.046659167855978012, 0.0067806355655193329   -0.92563289403915405 -0.0061345184221863747,  0.25063207745552063 -0.016059098765254021  0.064140260219573975 -0.016059098765254021   0.23564417660236359  0.026091041043400764  0.064140260219573975  0.026091041043400764   0.17885930836200714, 0.57822102426463573 -0.51180193396582752  0.96663560581866648  0.49906614737338373 -0.07057959059153518 0.068792757377700298                    0,0.094565518200397491
IIWA_14,1715785082.0206409, 0.57088910632643453   1.1036594491538696 -0.13942159634857645  -1.4611802768061541  -1.0645845842113513   1.7224782046767684 -0.58628991389898044, -0.0048355672921284367 -0.00011445939147327439    -0.24805747700234912    -0.21035348646584237 -0.00024069957138514849     0.21284198825230716  0.00021689950497281204,  13.78848447418213  64.922388565063486  12.769028141021728 -7.2481945190429684 0.86981040954589839 -2.5451902999877931 0.41885835647583008, -31.049273098881386   5.1030614372078285  -21.481614619576739  -10.145644326410128 -0.92793352361728221  0.12215141385080511    1.023883467315859, 0.52910369634628296 0.044064652174711227  0.20970560610294342, 0.51510900259017944 -0.50215601921081543  0.48806303739547729  0.49426364898681641,-0.051482658833265305 -0.097816042602062225  0.056393608450889587,  0.007815173827111721   -0.92568129301071167 -0.0071632824838161469,  0.25064277648925781 -0.015999570488929749  0.064161919057369232 -0.015999570488929749   0.23575809597969055  0.025997821241617203  0.064161919057369232  0.025997821241617203   0.17874187231063843,   0.57552167746965921   -0.50946542597252176    0.96228567600675774    0.49668217195808495  -0.070459676478229483   0.062789549607700224 2.6645352591003757e-12,0.11339765787124634
IIWA_14,1715785082.02564, 0.57084698171410686     1.10365435584678 -0.14155257126134682  -1.4629395010606558    -1.06458065338081   1.7239979242702528  -0.5862878765543279, -0.0055534383268093616 -0.00029529979676434201      -0.283684978112694    -0.23865175935274197 -3.5326435456609485e-05     0.23106237434122187  0.00025501339007981042, 12.265861305236816  64.490292800903319  12.297196487426758   -8.02651511001587 0.94992452621459955 -2.7728089447021484 0.39683074569702148, -30.419410599536338   4.9302405330792913  -20.707968629422595  -9.6771151226275656 -0.98512075407426281 -0.34231026727180569   1.0906670782620214, 0.52861958742141724 0.043172162026166916  0.21021935343742371, 0.51397466659545898 -0.50170284509658813  0.48832526803016663  0.49564379453659058,-0.060656819492578506    -0.113665372133255  0.065858811140060425,  0.007815173827111721   -0.92568129301071167 -0.0071632824838161469,  0.25065648555755615 -0.015931496396660805  0.064185090363025665 -0.015931496396660805   0.23588451743125916  0.025892458856105804  0.064185090363025665  0.025892458856105804   0.17860983312129974,    0.57245932286686951    -0.50684495117803152     0.95738021652902461     0.49400159564338963   -0.070314208112876031    0.056232016595103573 -2.6645352591003757e-12,0.13221895694732666
IIWA_14,1715785082.0305951, 0.57078837890289569    1.103657771347043 -0.14390495482511742  -1.4648473297380724  -1.0645852554649815   1.7253762898657845 -0.58628398174301899, -0.0067868631098943893 -9.9619826889081142e-05    -0.32104332504097921    -0.26723455457885625 -0.00021234451522621965      0.2399845232942466  0.00035980316442037739, 11.090457946777345  65.197592414855961  12.061952785491943 -8.0117283630371094 0.96401052474975579 -2.5645478973388673 0.37747314834594725, -29.760048353186143   4.7361414051147062  -19.910029200817952  -9.1909089403870396  -1.0472867161634336 -0.80286671070391624   1.1636761142464995, 0.52810013294219971 0.042174533009529114  0.21075642108917236, 0.51276874542236328 -0.50120651721954346  0.48860055208206177  0.49712145328521729,-0.06944158673286438 -0.13048820197582245  0.07442038506269455, 0.0093242805451154709   -0.92573577165603638 -0.0086747389286756516,  0.25067290663719177 -0.015849273651838303  0.064211264252662659 -0.015849273651838303   0.23602671921253204  0.025766026228666306  0.064211264252662659  0.025766026228666306   0.17846088111400604,     0.5688193236919048    -0.50374439435874052     0.95157137599422015     0.49082961638724498   -0.070134962598444872    0.049233293429651326 -3.5527136788005009e-12,0.15121589601039886
IIWA_14,1715785082.0356145, 0.57071108067015253   1.1036553145779546 -0.14646640308967049  -1.4668904603751776   -1.064582666792635   1.7266493141508166 -0.58627990705371413, -0.0085214197976419721  -0.0001779666250467889    -0.35929259061490609    -0.29551286914729102 -6.6328718321701429e-05     0.24290859003667989  0.00045083010373054167, 11.820905548095704  64.760352653503418  12.566046432495117 -8.9325394248962411  1.0599713897705079 -2.2471500511169435 0.35444428253173826, -29.06089747280777  4.5459802121298392 -19.064191023728824 -8.6986635763719136 -1.1112711462779228 -1.2762140440908083  1.2333421114385676, 0.52755540609359741 0.041066210716962814  0.21134322881698608, 0.51145493984222412 -0.50069081783294678  0.48889532685279846  0.49870222806930542,-0.077525757253170013   -0.1483016163110733  0.083317667245864868, 0.0093242805451154709   -0.92573577165603638 -0.0086747389286756516,  0.25068321824073792 -0.015757350251078606  0.064245134592056274 -0.015757350251078606   0.23618437349796295  0.025618597865104675  0.064245134592056274  0.025618597865104675   0.17830325663089752,   0.56476616471723418   -0.50015828890082048    0.94494952012436073    0.48720448248573689  -0.069988143226673571   0.041701612078171024 8.8817841970012523e-13,0.17080080509185791
IIWA_14,1715785082.0406423, 0.57061802309601162   1.1036548951535188 -0.14920090358571883  -1.4690878279399431  -1.0645846802044601   1.7277220220888587 -0.58627475386001449,  -0.010539438803749936 -0.00015915027747139435    -0.39681409233385856    -0.32430499790845357 -0.00013359944765901894     0.23723518955102993   0.0005667918309703292, 14.323460182189942   64.86066059875489  13.375284767150879 -9.2161761169433589  1.0722966384887695 -2.4644223937988281 0.34710174560546875,-28.346500848021925  4.3398655492795415 -18.210713101858122 -8.2077860225667543 -1.1778752920779325 -1.7208797422477835  1.3056285204253673, 0.52700096368789673 0.039847251027822495  0.21193622052669525, 0.51009941101074219 -0.50014990568161011  0.48919939994812012  0.50033247470855713,-0.08443295955657959 -0.16692504286766052 0.090750813484191895,  0.010285579599440098   -0.92576426267623901 -0.0096257161349058151,  0.25069242715835571 -0.015647748485207558  0.064284786581993103 -0.015647748485207558   0.23635831475257874  0.025442846119403839  0.064284786581993103  0.025442846119403839   0.17813214659690857,    0.5600132760852361   -0.49594944346686987    0.93718230022066251    0.48296358560762087  -0.069806501566738177   0.033933337409308706 2.6645352591003757e-12,0.18995583057403564
IIWA_14,1715785082.0456512, 0.57054240267009515   1.1036563931914325 -0.15208047323119908  -1.4714287665071437  -1.0645846802044601   1.7285050114797225 -0.58626870182175017,  -0.011456368079658639 -6.7398705428459957e-05    -0.43263405968629692    -0.35308154101478822 -0.00010687955812721516     0.22110772727537364  0.00069551499534885428, 15.740631408691407  65.295328361511238  13.122565818786621 -9.4769605636596683  1.0758181381225587 -1.9063895874023438   0.300710262298584,-27.623275863602768   4.130248058548502 -17.351410435725516 -7.7212227592697165 -1.2483436019816581  -2.150503051805666   1.377893914865346,0.52643364667892456 0.03852459043264389 0.21254654228687286, 0.50869226455688477 -0.49959447979927063  0.48950821161270142  0.50201523303985596,-0.09053511917591095 -0.18591991066932678 0.097461044788360596,  0.01259690523147583  -0.92582130432128906 -0.011917003430426121,  0.25069847702980042 -0.015523857437074184  0.064330689609050751 -0.015523857437074184   0.23654668033123016  0.025241000577807426  0.064330689609050751  0.025241000577807426   0.17795106768608093,  0.55469546184561125  -0.49117189433989239   0.92840891329526443   0.47817176336106826 -0.069633654518952426  0.025908523117124105                     0,0.20884686708450317
IIWA_14,1715785082.0506692, 0.57048865340136756   1.1036532773423853 -0.15511709600217077    -1.47390818276969  -1.0645865018046003   1.7290157791400753 -0.58625989336318152,  -0.011315065212830414 -0.00017855292623154392    -0.46757215858790524    -0.38164188331368382 -0.00015836765211312267     0.19731688823441296  0.00090875033902525584, 15.105347755432129  64.958396545410153  13.301351032257081 -9.3801745834350587  1.1022293853759766 -2.0959605407714843 0.28802769851684568,-26.914494735734277  3.9031838312859612 -16.524090172897512 -7.2417895015233764 -1.3232233022018363 -2.5434160701991297  1.4553991482612196, 0.52585649490356445 0.037108495831489563  0.21314407885074615, 0.50728338956832886 -0.49901726841926575  0.48980927467346191  0.50371837615966797, -0.0958729088306427 -0.20482277870178223  0.10239201784133911,0.013919462449848652 -0.92584806680679321 -0.01324080117046833,  0.25070735812187195 -0.015382145531475544  0.064379319548606873 -0.015382145531475544   0.23674781620502472  0.025011729449033737  0.064379319548606873  0.025011729449033737   0.17775626480579376,  0.54869873781360212   -0.4858138310490645   0.91855401337248566   0.47279021726964743 -0.069430788022906142  0.017834082949974572                     0,0.22677472233772278
IIWA_14,1715785082.0556402, 0.57043388551485541    1.103654116191257 -0.15828854131270206  -1.4764854502622509  -1.0645866934417523   1.7291258542198387 -0.58625138466491189,  -0.011242767630750435  -0.0001092883861173087    -0.50091553929157584    -0.40840420635337987 -0.00013435960776750016     0.16225651377806438   0.0010673482020052835,  14.79413592529297  65.081852478027344  13.567512477874756 -8.1918578262329103  1.1092723846435546 -1.9948337821960449 0.29770649719238279,-26.267188004853153  3.6640365598409717  -15.76922477474905 -6.7902098505394628 -1.4008216076148361 -2.8778594740457364  1.5388885793357117, 0.52527844905853271 0.035628128796815872  0.21370609104633331, 0.50592273473739624 -0.49842062592506409  0.49009731411933899   0.5053945779800415,-0.10024333000183105 -0.22251659631729126  0.10498994588851929,0.013919462449848652 -0.92584806680679321 -0.01324080117046833,   0.2507215142250061 -0.015221066772937775  0.064428642392158508 -0.015221066772937775   0.23695841431617737  0.024755623191595078  0.064428642392158508  0.024755623191595078   0.17754887044429779,    0.54198829274998417    -0.47992989777156936     0.90762626787288525      0.4668521194837183   -0.069157539727804362   0.0099538263631515633 -8.8817841970012523e-13,0.24267709255218506
IIWA_14,1715785082.0606449, 0.57037450374138254    1.103650520922081 -0.16159145365822292  -1.4791047823714463  -1.0646004993452014   1.7288622012923738 -0.58624173735747143,  -0.011369485043515001 -0.00023124147593091393    -0.53284892525409489    -0.43149664945052013 -0.00065972382417906774     0.11925909392385609   0.0012397708592227666, 13.232932777404786  64.227948944091807  12.883289367675781 -9.0736856460571289 0.93759927749633787 -1.9003820571899415 0.27801514816284179,-25.668244817145595  3.4217101751395331 -15.064170494733832 -6.3635034075958483 -1.4779327595354814 -3.1686315676338843  1.6254578394443682, 0.52470064163208008 0.034082647413015366  0.21424338221549988, 0.50459933280944824 -0.49780642986297607  0.49037986993789673  0.50704622268676758,-0.10379165410995483 -0.23928442597389221  0.10615530610084534, 0.016896909102797508  -0.92589074373245239 -0.016214221715927124,  0.25073909759521484 -0.015041179955005646  0.064479559659957886 -0.015041179955005646   0.23717790842056274   0.02447277307510376  0.064479559659957886   0.02447277307510376   0.17733108997344971,   0.53459192665439303   -0.47353128613547568     0.8956489148062019    0.46037417135291747  -0.068811149723124743  0.0022348400650074041 1.7763568394002505e-12,0.25719940662384033
IIWA_14,1715785082.0656536, 0.57028366328080704   1.1036463264595562 -0.16505147912492826  -1.4818198084837009  -1.0645973354123335   1.7282654468230121 -0.58622951339863971,  -0.012729206457832124 -0.00035277168173931765    -0.56468015887148981    -0.45379836405060026 -0.00040122174462636339    0.071537096364617137   0.0014807750406467782, 10.835830085754395  65.429072288513183  11.729923103332519 -9.1731601257324211  1.0749377632141113 -1.6156918754577636 0.22695114135742187,-25.117552508094249  3.1768654652206259 -14.428678704931905 -5.9769151104630769 -1.5552244792412289 -3.3886988985664894  1.7122954119870499,0.52414834499359131 0.03247411921620369 0.21472619473934174, 0.50336003303527832 -0.49719920754432678  0.49063992500305176  0.50861984491348267,-0.10568297654390335  -0.2552630603313446  0.10497794300317764, 0.018499428406357765  -0.92590594291687012 -0.017761116847395897, 0.25075840950012207 -0.01484108529984951 0.064532846212387085 -0.01484108529984951  0.23740428686141968 0.024158721789717674 0.064532846212387085 0.024158721789717674  0.17710672318935394,   0.52647415957984833   -0.46652773621058685    0.88251151388352156    0.45328218795503972  -0.068419983024092801  -0.005064291137557575 8.8817841970012523e-13,0.26991608738899231
