RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785531.1624057,0.50342780351638794  1.0648081302642822 0.27706813812255859,-0.0037508250679820776  0.0008753783768042922    0.02924727275967598     0.9995647668838501,0.50342780351638794  1.0648081302642822 0.27706813812255859,-0.0037508250679820776  0.0008753783768042922    0.02924727275967598     0.9995647668838501
1715785531.1674023,0.50340044498443604  1.0648199319839478 0.27708455920219421,-0.0037486348301172256 0.00089807272888720036   0.029272861778736115    0.99956405162811279,0.50340044498443604  1.0648199319839478 0.27708455920219421,-0.0037486348301172256 0.00089807272888720036   0.029272861778736115    0.99956405162811279
1715785531.1724033,0.50341910123825073  1.0648180246353149 0.27705845236778259,-0.0037827519699931145 0.00088666222291067243   0.029222682118415833    0.99956536293029785,0.50341910123825073  1.0648180246353149 0.27705845236778259,-0.0037827519699931145 0.00088666222291067243   0.029222682118415833    0.99956536293029785
1715785531.1773992,0.50342792272567749  1.0647997856140137   0.277088463306427,-0.0037217482458800077  0.0009311902686022222   0.029243234544992447    0.99956494569778442,0.50342792272567749  1.0647997856140137   0.277088463306427,-0.0037217482458800077  0.0009311902686022222   0.029243234544992447    0.99956494569778442
1715785531.1824,0.50343000888824463  1.0647988319396973 0.27706009149551392,-0.0036467784084379673 0.00085019657853990793    0.02926948107779026      0.999564528465271,0.50343000888824463  1.0647988319396973 0.27706009149551392,-0.0036467784084379673 0.00085019657853990793    0.02926948107779026      0.999564528465271
1715785531.1874151,0.50340503454208374  1.0648245811462402 0.27704706788063049,-0.0035989850293844938 0.00087895867181941867   0.029278939589858055    0.99956440925598145,0.50340503454208374  1.0648245811462402 0.27704706788063049,-0.0035989850293844938 0.00087895867181941867   0.029278939589858055    0.99956440925598145
1715785531.1924005,0.50343793630599976  1.0648167133331299 0.27704837918281555,-0.0037419635336846113 0.00093383929925039411   0.029226906597614288    0.99956536293029785,0.50343793630599976  1.0648167133331299 0.27704837918281555,-0.0037419635336846113 0.00093383929925039411   0.029226906597614288    0.99956536293029785
1715785531.1974006,0.50346440076828003  1.0648072957992554 0.27703315019607544,-0.0037066955119371414  0.0009516844293102622   0.029230052605271339    0.99956536293029785,0.50346440076828003  1.0648072957992554 0.27703315019607544,-0.0037066955119371414  0.0009516844293102622   0.029230052605271339    0.99956536293029785
1715785531.2024097,0.50346499681472778   1.064822793006897 0.27703139185905457,-0.0036580672021955252 0.00086257501970976591   0.029251517727971077     0.9995650053024292,0.50346499681472778   1.064822793006897 0.27703139185905457,-0.0036580672021955252 0.00086257501970976591   0.029251517727971077     0.9995650053024292
1715785531.2074111,0.50343239307403564  1.0648319721221924 0.27706778049468994,-0.0037299152463674545  0.0008689859532751143   0.029214534908533096    0.99956583976745605,0.50343239307403564  1.0648319721221924 0.27706778049468994,-0.0037299152463674545  0.0008689859532751143   0.029214534908533096    0.99956583976745605
1715785531.2124064,0.50341105461120605  1.0648432970046997 0.27709364891052246,-0.0037939525209367275 0.00090291880769655108   0.029225863516330719     0.9995652437210083,0.50341105461120605  1.0648432970046997 0.27709364891052246,-0.0037939525209367275 0.00090291880769655108   0.029225863516330719     0.9995652437210083
1715785531.2174268,0.50338095426559448  1.0648430585861206  0.2770245373249054,-0.0037547126412391663 0.00089261605171486735   0.029251100495457649    0.99956464767456055,0.50338095426559448  1.0648430585861206  0.2770245373249054,-0.0037547126412391663 0.00089261605171486735   0.029251100495457649    0.99956464767456055
1715785531.2224033,0.50338679552078247  1.0648314952850342 0.27702358365058899,-0.0037041474133729935 0.00090110639575868845   0.029296459630131721    0.99956351518630981,0.50338679552078247  1.0648314952850342 0.27702358365058899,-0.0037041474133729935 0.00090110639575868845   0.029296459630131721    0.99956351518630981
1715785531.2274027, 0.5033537745475769   1.064839243888855 0.27706041932106018,-0.0036826699506491423 0.00091537897242233157   0.029308304190635681    0.99956321716308594, 0.5033537745475769   1.064839243888855 0.27706041932106018,-0.0036826699506491423 0.00091537897242233157   0.029308304190635681    0.99956321716308594
1715785531.232429,0.50331073999404907  1.0648540258407593 0.27706098556518555, -0.003721240907907486 0.00095920223975554109   0.029305942356586456    0.99956309795379639,0.50331073999404907  1.0648540258407593 0.27706098556518555, -0.003721240907907486 0.00095920223975554109   0.029305942356586456    0.99956309795379639
1715785531.2374115,0.50331979990005493   1.064847469329834 0.27702981233596802,-0.0036493146326392889 0.00089225423289462924   0.029333757236599922    0.99956262111663818,0.50331979990005493   1.064847469329834 0.27702981233596802,-0.0036493146326392889 0.00089225423289462924   0.029333757236599922    0.99956262111663818
1715785531.2424567,0.50334113836288452    1.06482994556427 0.27703955769538879,-0.0037075327709317207 0.00094660627655684948   0.029308699071407318    0.99956309795379639,0.50334113836288452    1.06482994556427 0.27703955769538879,-0.0037075327709317207 0.00094660627655684948   0.029308699071407318    0.99956309795379639
1715785531.2474034, 0.5033642053604126   1.064807653427124 0.27706208825111389,-0.0036237742751836777 0.00090790115064010024   0.029295293614268303    0.99956381320953369, 0.5033642053604126   1.064807653427124 0.27706208825111389,-0.0036237742751836777 0.00090790115064010024   0.029295293614268303    0.99956381320953369
1715785531.2524192,0.50337862968444824  1.0647943019866943 0.27712821960449219,-0.003498041070997715 0.0008700478938408196  0.029318202286958694   0.99956363439559937,0.50337862968444824  1.0647943019866943 0.27712821960449219,-0.003498041070997715 0.0008700478938408196  0.029318202286958694   0.99956363439559937
1715785531.2574093,0.50337201356887817  1.0648297071456909 0.27710211277008057,-0.0036825437564402819 0.00092317699454724789   0.029302692040801048    0.99956339597702026,0.50337201356887817  1.0648297071456909 0.27710211277008057,-0.0036825437564402819 0.00092317699454724789   0.029302692040801048    0.99956339597702026
1715785531.262435,0.50337660312652588  1.0648232698440552 0.27708864212036133,-0.0035397752653807402 0.00083412992535158992   0.029303060844540596    0.99956393241882324,0.50337660312652588  1.0648232698440552 0.27708864212036133,-0.0035397752653807402 0.00083412992535158992   0.029303060844540596    0.99956393241882324
1715785531.2673988,0.50338608026504517  1.0648493766784668  0.2770753800868988, -0.003654582891613245 0.00091896898811683059   0.029265068471431732    0.99956458806991577,0.50338608026504517  1.0648493766784668  0.2770753800868988, -0.003654582891613245 0.00091896898811683059   0.029265068471431732    0.99956458806991577
1715785531.2724257,0.50334435701370239  1.0648593902587891 0.27712881565093994,-0.0037170208524912596  0.0009403047151863575   0.029278825968503952    0.99956393241882324,0.50334435701370239  1.0648593902587891 0.27712881565093994,-0.0037170208524912596  0.0009403047151863575   0.029278825968503952    0.99956393241882324
1715785531.2773991,0.50331556797027588  1.0648652315139771 0.27704760432243347,-0.0036817854270339012 0.00087653601076453924   0.029339410364627838    0.99956232309341431,0.50331556797027588  1.0648652315139771 0.27704760432243347,-0.0036817854270339012 0.00087653601076453924   0.029339410364627838    0.99956232309341431
1715785531.2824354,0.50325226783752441  1.0648666620254517 0.27710679173469543,-0.0037076319567859173 0.00092529499670490623   0.029339134693145752    0.99956220388412476,0.50325226783752441  1.0648666620254517 0.27710679173469543,-0.0037076319567859173 0.00092529499670490623   0.029339134693145752    0.99956220388412476
1715785531.2874727,0.50329911708831787   1.064839243888855 0.27707946300506592, -0.003560336772352457 0.00083792663644999266   0.029354721307754517    0.99956238269805908,0.50329911708831787   1.064839243888855 0.27707946300506592, -0.003560336772352457 0.00083792663644999266   0.029354721307754517    0.99956238269805908
1715785531.2924154,0.50330930948257446  1.0648424625396729 0.27703407406806946,-0.0035450193099677563 0.00089535408187657595   0.029338749125599861    0.99956285953521729,0.50330930948257446  1.0648424625396729 0.27703407406806946,-0.0035450193099677563 0.00089535408187657595   0.029338749125599861    0.99956285953521729
1715785531.2974195,0.50333601236343384  1.0648411512374878 0.27702784538269043,-0.0035923093091696501 0.00090908817946910858   0.029350845143198967    0.99956232309341431,0.50333601236343384  1.0648411512374878 0.27702784538269043,-0.0035923093091696501 0.00090908817946910858   0.029350845143198967    0.99956232309341431
1715785531.3024058,0.50335407257080078  1.0648401975631714  0.2770160436630249,-0.0036021119449287653 0.00092336017405614257   0.029328659176826477    0.99956291913986206,0.50335407257080078  1.0648401975631714  0.2770160436630249,-0.0036021119449287653 0.00092336017405614257   0.029328659176826477    0.99956291913986206
1715785531.3074052,0.50335979461669922  1.0648617744445801 0.27697724103927612,-0.0035792004782706499 0.00093718513380736113   0.029322626069188118    0.99956315755844116,0.50335979461669922  1.0648617744445801 0.27697724103927612,-0.0035792004782706499 0.00093718513380736113   0.029322626069188118    0.99956315755844116
1715785531.3124053,0.50340795516967773  1.0648608207702637 0.27702158689498901,-0.003719324478879571 0.0010096824262291193  0.029258433729410172   0.99956446886062622,0.50340795516967773  1.0648608207702637 0.27702158689498901,-0.003719324478879571 0.0010096824262291193  0.029258433729410172   0.99956446886062622
1715785531.3174598,0.50340324640274048  1.0648598670959473 0.27708572149276733,-0.0037345320452004671 0.00095119100296869874   0.029246509075164795    0.99956482648849487,0.50340324640274048  1.0648598670959473 0.27708572149276733,-0.0037345320452004671 0.00095119100296869874   0.029246509075164795    0.99956482648849487
1715785531.3224385, 0.5034298300743103  1.0648508071899414 0.27707052230834961,-0.0037511999253183603 0.00098443916067481041   0.029280785471200943    0.99956369400024414, 0.5034298300743103  1.0648508071899414 0.27707052230834961,-0.0037511999253183603 0.00098443916067481041   0.029280785471200943    0.99956369400024414
1715785531.3274996,0.50341075658798218    1.06486976146698 0.27703171968460083,-0.0036906367167830467 0.00090553163317963481   0.029289975762367249    0.99956375360488892,0.50341075658798218    1.06486976146698 0.27703171968460083,-0.0036906367167830467 0.00090553163317963481   0.029289975762367249    0.99956375360488892
1715785531.3324034,0.50338119268417358  1.0648432970046997 0.27707165479660034,-0.0037180045619606972 0.00089918647427111864   0.029268497601151466    0.99956429004669189,0.50338119268417358  1.0648432970046997 0.27707165479660034,-0.0037180045619606972 0.00089918647427111864   0.029268497601151466    0.99956429004669189
1715785531.3374085,0.50339275598526001  1.0648393630981445 0.27705726027488708,-0.0036377622745931149 0.00088314374443143606    0.02930295467376709    0.99956357479095459,0.50339275598526001  1.0648393630981445 0.27705726027488708,-0.0036377622745931149 0.00088314374443143606    0.02930295467376709    0.99956357479095459
1715785531.3423853,0.50332248210906982  1.0648247003555298 0.27708810567855835,-0.0035415219608694315 0.00088009261526167393   0.029333256185054779    0.99956303834915161,0.50332248210906982  1.0648247003555298 0.27708810567855835,-0.0035415219608694315 0.00088009261526167393   0.029333256185054779    0.99956303834915161
1715785531.3474016,0.50334089994430542  1.0647997856140137 0.27714809775352478,-0.0035759247839450836  0.0009149123216047883   0.029267337173223495    0.99956482648849487,0.50334089994430542  1.0647997856140137 0.27714809775352478,-0.0035759247839450836  0.0009149123216047883   0.029267337173223495    0.99956482648849487
1715785531.3524251,0.50335949659347534  1.0648049116134644 0.27709618210792542, -0.003626322140917182 0.00094603537581861019    0.02928723581135273    0.99956399202346802,0.50335949659347534  1.0648049116134644 0.27709618210792542, -0.003626322140917182 0.00094603537581861019    0.02928723581135273    0.99956399202346802
1715785531.3574038,0.50341278314590454  1.0647909641265869 0.27711731195449829,   -0.0035571597982198 0.00093566474970430136   0.029292173683643341    0.99956411123275757,0.50341278314590454  1.0647909641265869 0.27711731195449829,   -0.0035571597982198 0.00093566474970430136   0.029292173683643341    0.99956411123275757
1715785531.362401,0.50341266393661499  1.0648046731948853 0.27711084485054016,-0.0036082931328564882 0.00088388798758387566   0.029296541586518288    0.99956387281417847,0.50341266393661499  1.0648046731948853 0.27711084485054016,-0.0036082931328564882 0.00088388798758387566   0.029296541586518288    0.99956387281417847
1715785531.3674028,0.50337940454483032  1.0648205280303955 0.27714076638221741, -0.003583595622330904 0.00080624903785064816   0.029297107830643654    0.99956399202346802,0.50337940454483032  1.0648205280303955 0.27714076638221741, -0.003583595622330904 0.00080624903785064816   0.029297107830643654    0.99956399202346802
1715785531.3724029,0.50337332487106323  1.0648499727249146 0.27714714407920837,-0.0036718565970659256 0.00092314480571076274   0.029291987419128418    0.99956375360488892,0.50337332487106323  1.0648499727249146 0.27714714407920837,-0.0036718565970659256 0.00092314480571076274   0.029291987419128418    0.99956375360488892
1715785531.3773987,0.50336378812789917  1.0648624897003174  0.2771415114402771,-0.0036334055475890636 0.00084901839727535844   0.029318729415535927    0.99956315755844116,0.50336378812789917  1.0648624897003174  0.2771415114402771,-0.0036334055475890636 0.00084901839727535844   0.029318729415535927    0.99956315755844116
1715785531.3824186,0.50340110063552856   1.064841628074646 0.27712166309356689,-0.0035916424822062254 0.00086735229706391692   0.029298616573214531    0.99956387281417847,0.50340110063552856   1.064841628074646 0.27712166309356689,-0.0035916424822062254 0.00086735229706391692   0.029298616573214531    0.99956387281417847
1715785531.3874083,0.50338828563690186  1.0648375749588013 0.27712613344192505,-0.0035491148009896278 0.00082525564357638359   0.029293520376086235    0.99956423044204712,0.50338828563690186  1.0648375749588013 0.27712613344192505,-0.0035491148009896278 0.00082525564357638359   0.029293520376086235    0.99956423044204712
1715785531.3923542,0.50336700677871704  1.0648617744445801 0.27709394693374634,-0.0033166010398417711 0.00075579178519546986   0.029377657920122147    0.99956262111663818,0.50336700677871704  1.0648617744445801 0.27709394693374634,-0.0033166010398417711 0.00075579178519546986   0.029377657920122147    0.99956262111663818
1715785531.3974013,0.50336343050003052  1.0648398399353027 0.27708762884140015,-0.0033333245664834976 0.00072656775591894984   0.029363740235567093    0.99956297874450684,0.50336343050003052  1.0648398399353027 0.27708762884140015,-0.0033333245664834976 0.00072656775591894984   0.029363740235567093    0.99956297874450684
1715785531.4024026,0.50336235761642456   1.064828634262085 0.27711242437362671,-0.0032931545283645391 0.00071485067019239068   0.029371418058872223    0.99956285953521729,0.50336235761642456   1.064828634262085 0.27711242437362671,-0.0032931545283645391 0.00071485067019239068   0.029371418058872223    0.99956285953521729
1715785531.4074056, 0.5033600926399231  1.0648465156555176 0.27709215879440308,-0.0032806384842842817 0.00080316077219322324   0.029369646683335304    0.99956291913986206, 0.5033600926399231  1.0648465156555176 0.27709215879440308,-0.0032806384842842817 0.00080316077219322324   0.029369646683335304    0.99956291913986206
1715785531.4124572,0.50341677665710449  1.0648237466812134 0.27711266279220581,-0.0033196099102497101 0.00077916070586070418   0.029364202171564102    0.99956297874450684,0.50341677665710449  1.0648237466812134 0.27711266279220581,-0.0033196099102497101 0.00077916070586070418   0.029364202171564102    0.99956297874450684
1715785531.4174078,0.50336724519729614  1.0648170709609985 0.27710607647895813,  -0.00355128338560462 0.00093927234411239624   0.029351711273193359    0.99956238269805908,0.50336724519729614  1.0648170709609985 0.27710607647895813,  -0.00355128338560462 0.00093927234411239624   0.029351711273193359    0.99956238269805908
1715785531.4224987,0.50337427854537964  1.0648527145385742 0.27703580260276794,-0.0033214716240763664  0.0007423986098729074   0.029390513896942139    0.99956220388412476,0.50337427854537964  1.0648527145385742 0.27703580260276794,-0.0033214716240763664  0.0007423986098729074   0.029390513896942139    0.99956220388412476
1715785531.427402,0.50336593389511108  1.0648816823959351 0.27707940340042114,-0.0033884022850543261 0.00077879923628643155   0.029377555474638939    0.99956232309341431,0.50336593389511108  1.0648816823959351 0.27707940340042114,-0.0033884022850543261 0.00077879923628643155   0.029377555474638939    0.99956232309341431
1715785531.4324009,0.5033876895904541 1.0648899078369141 0.2770637571811676,-0.0034980908967554569  0.0008677520090714097   0.029337527230381966    0.99956303834915161,0.5033876895904541 1.0648899078369141 0.2770637571811676,-0.0034980908967554569  0.0008677520090714097   0.029337527230381966    0.99956303834915161
1715785531.4374084,0.50339043140411377  1.0648342370986938 0.27711474895477295,-0.0036686873063445091  0.0009689378784969449   0.029303176328539848    0.99956339597702026,0.50339043140411377  1.0648342370986938 0.27711474895477295,-0.0036686873063445091  0.0009689378784969449   0.029303176328539848    0.99956339597702026
1715785531.4424033,0.50336110591888428  1.0648810863494873 0.27706125378608704,-0.0035103296395391226 0.00083756947424262762   0.029344160109758377    0.99956285953521729,0.50336110591888428  1.0648810863494873 0.27706125378608704,-0.0035103296395391226 0.00083756947424262762   0.029344160109758377    0.99956285953521729
1715785531.447401,0.50334769487380981  1.0648491382598877 0.27707675099372864,-0.0036925757303833961  0.0010051197605207562   0.029303185641765594    0.99956321716308594,0.50334769487380981  1.0648491382598877 0.27707675099372864,-0.0036925757303833961  0.0010051197605207562   0.029303185641765594    0.99956321716308594
1715785531.4524519,0.50333660840988159  1.0648442506790161 0.27708214521408081,-0.0036157888825982809 0.00095410074573010206      0.029316371306777    0.99956321716308594,0.50333660840988159  1.0648442506790161 0.27708214521408081,-0.0036157888825982809 0.00095410074573010206      0.029316371306777    0.99956321716308594
1715785531.4574091,0.50338006019592285  1.0648390054702759  0.2770809531211853,-0.0033422624692320824 0.00071692338678985834   0.029361257329583168    0.99956303834915161,0.50338006019592285  1.0648390054702759  0.2770809531211853,-0.0033422624692320824 0.00071692338678985834   0.029361257329583168    0.99956303834915161
1715785531.462399,0.50339174270629883  1.0648356676101685 0.27705734968185425,-0.0034039374440908432 0.00075965526048094034   0.029338140040636063    0.99956345558166504,0.50339174270629883  1.0648356676101685 0.27705734968185425,-0.0034039374440908432 0.00075965526048094034   0.029338140040636063    0.99956345558166504
1715785531.4673986,0.50337088108062744  1.0648441314697266 0.27708357572555542, -0.003399053355678916 0.00072121480479836464   0.029354434460401535    0.99956303834915161,0.50337088108062744  1.0648441314697266 0.27708357572555542, -0.003399053355678916 0.00072121480479836464   0.029354434460401535    0.99956303834915161
1715785531.4724021,0.50339144468307495  1.0648237466812134 0.27709975838661194,-0.0034324796870350838 0.00076487043406814337   0.029314391314983368    0.99956405162811279,0.50339144468307495  1.0648237466812134 0.27709975838661194,-0.0034324796870350838 0.00076487043406814337   0.029314391314983368    0.99956405162811279
1715785531.477401,0.50333923101425171  1.0648571252822876 0.27711626887321472,-0.0035041491501033306 0.00080297718523070216   0.029335072264075279    0.99956315755844116,0.50333923101425171  1.0648571252822876 0.27711626887321472,-0.0035041491501033306 0.00080297718523070216   0.029335072264075279    0.99956315755844116
1715785531.4824014, 0.5033944845199585  1.0648490190505981 0.27710852026939392,-0.0034243385307490826 0.00074856792343780398   0.029353071004152298    0.99956297874450684, 0.5033944845199585  1.0648490190505981 0.27710852026939392,-0.0034243385307490826 0.00074856792343780398   0.029353071004152298    0.99956297874450684
1715785531.4874015,0.50336688756942749  1.0648642778396606 0.27712860703468323, -0.003408088581636548 0.00076206098310649395   0.029356086626648903    0.99956291913986206,0.50336688756942749  1.0648642778396606 0.27712860703468323, -0.003408088581636548 0.00076206098310649395   0.029356086626648903    0.99956291913986206
1715785531.492403,0.50336962938308716  1.0648601055145264 0.27709555625915527,-0.0034012980759143829 0.00075726473005488515   0.029349254444241524    0.99956315755844116,0.50336962938308716  1.0648601055145264 0.27709555625915527,-0.0034012980759143829 0.00075726473005488515   0.029349254444241524    0.99956315755844116
1715785531.4973991,0.50336062908172607  1.0648597478866577 0.27708533406257629,-0.0034931115806102753 0.00082029524492099881   0.029335081577301025    0.99956321716308594,0.50336062908172607  1.0648597478866577 0.27708533406257629,-0.0034931115806102753 0.00082029524492099881   0.029335081577301025    0.99956321716308594
1715785531.5024126,0.50337749719619751  1.0648411512374878 0.27712467312812805,-0.0033737041521817446 0.00074596976628527045   0.029368113726377487    0.99956268072128296,0.50337749719619751  1.0648411512374878 0.27712467312812805,-0.0033737041521817446 0.00074596976628527045   0.029368113726377487    0.99956268072128296
1715785531.5073678,0.50339013338088989  1.0648554563522339 0.27707397937774658,-0.0033587245270609856 0.00080141512444242835   0.029357248917222023    0.99956303834915161,0.50339013338088989  1.0648554563522339 0.27707397937774658,-0.0033587245270609856 0.00080141512444242835   0.029357248917222023    0.99956303834915161
1715785531.5124023, 0.5033947229385376  1.0648390054702759 0.27706941962242126,-0.0033557652495801449 0.00079119426663964987   0.029346022754907608    0.99956339597702026, 0.5033947229385376  1.0648390054702759 0.27706941962242126,-0.0033557652495801449 0.00079119426663964987   0.029346022754907608    0.99956339597702026
1715785531.5174022,0.50336599349975586  1.0648688077926636 0.27702692151069641,-0.0033888379111886024 0.00078334967838600278   0.029366804286837578    0.99956262111663818,0.50336599349975586  1.0648688077926636 0.27702692151069641,-0.0033888379111886024 0.00078334967838600278   0.029366804286837578    0.99956262111663818
1715785531.5224023,0.50337564945220947   1.064855694770813 0.27702808380126953,-0.0034035793505609035  0.0007987533463165164   0.029400695115327835      0.999561607837677,0.50337564945220947   1.064855694770813 0.27702808380126953,-0.0034035793505609035  0.0007987533463165164   0.029400695115327835      0.999561607837677
1715785531.5274022,0.50337404012680054  1.0648462772369385 0.27702289819717407,-0.0033239207696169615 0.00073677254840731621    0.02937784232199192    0.99956256151199341,0.50337404012680054  1.0648462772369385 0.27702289819717407,-0.0033239207696169615 0.00073677254840731621    0.02937784232199192    0.99956256151199341
1715785531.5323994,0.5033455491065979 1.0648742914199829 0.2770499587059021, -0.003375946544110775 0.00078004220267757773    0.02938421256840229    0.99956220388412476,0.5033455491065979 1.0648742914199829 0.2770499587059021, -0.003375946544110775 0.00078004220267757773    0.02938421256840229    0.99956220388412476
1715785531.5374417,0.50336223840713501  1.0648860931396484 0.27699267864227295,-0.0034451973624527454 0.00080689304741099477   0.029377734288573265    0.99956214427947998,0.50336223840713501  1.0648860931396484 0.27699267864227295,-0.0034451973624527454 0.00080689304741099477   0.029377734288573265    0.99956214427947998
1715785531.5423534,0.50336569547653198  1.0648698806762695 0.27700018882751465,-0.0034288563765585423 0.00079343206016346812   0.029391055926680565    0.99956178665161133,0.50336569547653198  1.0648698806762695 0.27700018882751465,-0.0034288563765585423 0.00079343206016346812   0.029391055926680565    0.99956178665161133
1715785531.54743,0.5033189058303833 1.0648831129074097  0.277078777551651,-0.0034610026050359011 0.00084858777699992061   0.029365068301558495    0.99956238269805908,0.5033189058303833 1.0648831129074097  0.277078777551651,-0.0034610026050359011 0.00084858777699992061   0.029365068301558495    0.99956238269805908
1715785531.5524673,0.50334787368774414  1.0648795366287231 0.27702805399894714,-0.0034732585772871971 0.00084203702863305807   0.029348725453019142    0.99956285953521729,0.50334787368774414  1.0648795366287231 0.27702805399894714,-0.0034732585772871971 0.00084203702863305807   0.029348725453019142    0.99956285953521729
1715785531.557409,0.50341057777404785  1.0648553371429443 0.27697792649269104,-0.0033164781052619219 0.00072135782102122903   0.029353322461247444    0.99956333637237549,0.50341057777404785  1.0648553371429443 0.27697792649269104,-0.0033164781052619219 0.00072135782102122903   0.029353322461247444    0.99956333637237549
1715785531.5624027,0.50343334674835205  1.0648455619812012 0.27699849009513855,-0.0034081656485795975 0.00079259846825152636   0.029348397627472878    0.99956309795379639,0.50343334674835205  1.0648455619812012 0.27699849009513855,-0.0034081656485795975 0.00079259846825152636   0.029348397627472878    0.99956309795379639
1715785531.5674117,0.50343537330627441  1.0648512840270996 0.27700316905975342,-0.0033992447424679995 0.00077706394949927926   0.029357707127928734    0.99956285953521729,0.50343537330627441  1.0648512840270996 0.27700316905975342,-0.0033992447424679995 0.00077706394949927926   0.029357707127928734    0.99956285953521729
1715785531.5724075,0.50339853763580322  1.0648736953735352 0.27704358100891113,  -0.00334577402099967 0.00072670623194426298   0.029363445937633514    0.99956291913986206,0.50339853763580322  1.0648736953735352 0.27704358100891113,  -0.00334577402099967 0.00072670623194426298   0.029363445937633514    0.99956291913986206
1715785531.5773604,0.50336676836013794  1.0648574829101562  0.2770531177520752, -0.003335276385769248 0.00068487966200336814   0.029362156987190247    0.99956303834915161,0.50336676836013794  1.0648574829101562  0.2770531177520752, -0.003335276385769248 0.00068487966200336814   0.029362156987190247    0.99956303834915161
1715785531.5824161,0.50335073471069336  1.0648634433746338 0.27707180380821228,-0.0034405307378619909 0.00073201063787564635   0.029361309483647346    0.99956268072128296,0.50335073471069336  1.0648634433746338 0.27707180380821228,-0.0034405307378619909 0.00073201063787564635   0.029361309483647346    0.99956268072128296
1715785531.5874174,0.50339704751968384  1.0648462772369385 0.27709513902664185,-0.0034180530346930027 0.00074634543852880597   0.029369883239269257    0.99956250190734863,0.50339704751968384  1.0648462772369385 0.27709513902664185,-0.0034180530346930027 0.00074634543852880597   0.029369883239269257    0.99956250190734863
1715785531.5924067,0.50332409143447876  1.0648753643035889 0.27709990739822388,-0.0033908570185303688 0.00072446651756763458   0.029383502900600433    0.99956220388412476,0.50332409143447876  1.0648753643035889 0.27709990739822388,-0.0033908570185303688 0.00072446651756763458   0.029383502900600433    0.99956220388412476
1715785531.597399,0.50333070755004883  1.0648882389068604 0.27710625529289246,-0.0033365597482770681 0.00064283667597919703   0.029427731409668922     0.9995611310005188,0.50333070755004883  1.0648882389068604 0.27710625529289246,-0.0033365597482770681 0.00064283667597919703   0.029427731409668922     0.9995611310005188
