DesiredFlux,0.718,HitTime,1715785578.2505629,DesiredPos,0.54957109689712524 0.30962091684341431 0.22023323178291321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785577.6754591,-0.47734450111207977    1.092362759210028 0.022563059809751308  -1.3323423689317269  -1.9538454230200177  -1.8587029490659752 -0.91799552258889305,   0.049136011353940599 -0.00046614327481768556     0.14553251764894651   -0.070928863190723279 -0.00022109775192070074 -0.00044545509508284078  8.7337146745044292e-05, -14.435897800445556    59.76668703842163  -10.577704524993896  -12.539179821014404 -0.97721614837646487   1.9267484397888184 -0.23329242324829103, 19.605588129744724   2.936449985625996  11.646395755539931 -5.6514323266796209 0.32607264637111988 0.48844848340018732 0.54969118092669356, 0.55119127035140991 -0.04577447846531868  0.22172905504703522,  -0.70879030227661133 -0.0065299677662551403 -0.0019650652538985014    0.70538628101348877,-0.005384284071624279  0.074529156088829041   0.01417112909257412,-0.00015077742864377797      0.7842562198638916  -0.0001008851031656377,   0.2470785528421402  0.027914609760046005  0.065415136516094208  0.027914609760046005   0.23095393180847168 -0.022573040798306465  0.065415136516094208 -0.022573040798306465   0.18850690126419067,   -1.0467210624032219   -0.38951292450484232    -1.1415651128068305    0.66648894087961708    0.49522239650645616  0.0021858811551922486 7.9039876865749648e-06,0.069623373448848724
IIWA_7,1715785577.6804562,-0.47694488714496769   1.0923664743615071 0.023934354640150816   -1.333029544328145  -1.9538392871404995  -1.8587025296415394 -0.91799582224010901,   0.055293367767635604 -0.00022430856068925771     0.17127780733513753   -0.084230106409305033   6.855697919360852e-05 -0.00033958709863230943  5.7883668757978019e-05, -14.996449935913086   60.342025920867918  -9.4481835174560551   -12.40536283493042 -0.69989805221557622   1.8222841644287109 -0.24797749710083009, 19.285410080180547  2.9185493457611957  11.237587534385591 -5.5080678629209743  0.3593618684524218  0.6586553110468758 0.52811302733018173,  0.55112326145172119 -0.045076500624418259   0.22186098992824554,  -0.70835942029953003 -0.0068372143432497978 -0.0016241022385656834    0.70581692457199097,-0.0071158930659294128   0.087521977722644806   0.016669047996401787,-0.00015078602882567793     0.78430098295211792 -0.00010089085117215291,  0.24703031778335571  0.027854098007082939  0.065461352467536926  0.027854098007082939   0.23106859624385834 -0.022462215274572372  0.065461352467536926 -0.022462215274572372   0.18845705687999725,   -1.0434138811366012   -0.38696978697760898      -1.13622754871745    0.66401756064404793    0.49558761875267976  0.0052758336241964798 8.5384783687914023e-06,0.081816792488098145
IIWA_7,1715785577.6854575,-0.47651327529309728   1.0923680322860305  0.02550219088853433  -1.3337955161043031  -1.9538413003777917  -1.8586971366832339 -0.91799594212241198,   0.061499168288924724 -0.00011712986761589999     0.19973569580345063   -0.098022956173768591 -2.5683908333465733e-05 -5.5951346686508542e-05  4.1511642887440389e-05, -14.917139202117919   60.461664146423338  -9.7704007339477545  -12.535658321380614 -0.92967590332031247   1.8353004798889161 -0.23929995346069335, 18.935848006503839  2.9008924151326441  10.785607689687842 -5.3555583176273069 0.39030565670425238 0.84656356559628054 0.50576637954814374, 0.55104893445968628 -0.04428376629948616  0.22201159596443176,   -0.7078632116317749 -0.0071847974322736263 -0.0012419790728017688    0.70631194114685059,-0.0087809301912784576    0.10169924795627594    0.01943381130695343,-0.00014721858315169811     0.78432995080947876 -0.00012059677828801796,  0.24697589874267578  0.027784232050180435  0.065514266490936279  0.027784232050180435   0.23119819164276123 -0.022335875779390335  0.065514266490936279 -0.022335875779390335   0.18840046226978302,   -1.0396283224700653   -0.38408715443072339    -1.1301423293330615    0.66123167539888783    0.49598636954861774   0.008771936876428299 9.2582705946142596e-06,0.095114931464195251
IIWA_7,1715785577.6904602,-0.47604043767346399   1.0923674929792917 0.027218631559832729  -1.3346360296929003  -1.9538406292986943  -1.8586891072960101 -0.91799612178224188,   0.068112839416471505 -0.00011527616364562525     0.22844618349469645    -0.11203890848290121  6.2960372293449277e-06  0.00027641441160173533  2.6022921113873146e-05, -14.351210067749024   60.730514091491699  -9.4825181388854975  -12.952956027984619 -0.79673929214477535   1.7855714797973632 -0.23729744338989259, 18.560721966822975  2.8925482837549437  10.285495824879181 -5.1969963816163887 0.42209451708172629  1.0531245336464656  0.4831999622281295,  0.55096632242202759 -0.043394584208726883   0.22218699753284454,    -0.7073022723197937  -0.0075805876404047012 -0.00081819965271279216     0.70687007904052734,-0.010477704927325249   0.11689011752605438  0.022661937400698662,-0.00014404616376850754     0.78436291217803955 -0.00013299044803716242,  0.24691261351108551   0.02770463190972805  0.065574824810028076   0.02770463190972805   0.23134385049343109 -0.022192444652318954  0.065574824810028076 -0.022192444652318954    0.1883387416601181,   -1.0353426646148023    -0.3808471507253941    -1.1232518168373673    0.65811801834669836    0.49642613902367572    0.01269443717522023 1.0065409838944106e-05,0.10940287262201309
IIWA_7,1715785577.6954582, -0.4754929383590889   1.0923743239798178 0.029083676544962932  -1.3355601333171105  -1.9538398622264881  -1.8586771231017842 -0.91799672108467378,   0.076390244108180738  0.00018101909012828475     0.25735874620096527     -0.1265952717547309    3.57197180313997e-05  0.00070049929831650999 -3.1537603850163062e-06,  -13.59305322265625   61.418769950866697  -9.5767182540893554  -12.994333648681641 -0.90326465606689454   1.8606656074523926 -0.24897875213623047, 18.174346802957057  2.8827925732648056  9.7672728530299509 -5.0326224782097819 0.45464758825102125   1.270996971137035  0.4598710185299697,  0.55087488889694214 -0.042421173304319382   0.22238092124462128,   -0.70668768882751465  -0.0080132437869906425 -0.00035495034535415471     0.70748013257980347,-0.010477704927325249   0.11689011752605438  0.022661937400698662,-0.00014084353460930288     0.78440010547637939 -0.00014770291454624385,  0.24691261351108551   0.02770463190972805  0.065574824810028076   0.02770463190972805   0.23134385049343109 -0.022192444652318954  0.065574824810028076 -0.022192444652318954    0.1883387416601181,   -1.0353426646148023    -0.3808471507253941    -1.1232518168373673    0.65811801834669836    0.49642613902367572    0.01269443717522023 1.0065409838944106e-05,0.10940287262201309
IIWA_7,1715785577.7004883,-0.47486280784935814   1.0923791177447746  0.03106604714390148  -1.3365567414091073  -1.9538406292986943  -1.8586502784107255 -0.91799672108467378,   0.086317415675775166  0.00033656587037332911     0.28518182091831418    -0.14114054108365487 -2.1071138228039944e-06   0.0016341870810026521  -2.523008308013045e-06, -13.267744789123535   61.660734901428221  -9.6154547500610352  -13.055079517364502 -0.89886278152465815   1.8129391174316407 -0.23996745681762696, 17.754464838672611  2.8568642172125491  9.2255065350937553   -4.85016850634074 0.49447650622963396  1.5025148853139987 0.43370574882966473,  0.55077189207077026 -0.041343439370393753   0.22258684039115906,  -0.70601707696914673 -0.0084891002625226974 0.00016624279669485986    0.70814388990402222,-0.014133848249912262   0.14897352457046509  0.029199866577982903,-0.00013797756400890648     0.78444194793701172 -0.00016603610129095614,  0.24676899611949921   0.02752080000936985  0.065712176263332367   0.02752080000936985   0.23167654871940613 -0.021861009299755096  0.065712176263332367 -0.021861009299755096   0.18819697201251984,   -1.0255160543577446   -0.37340146545705721    -1.1074333699374606    0.65095826492100883    0.49745135914758265   0.021681041190824146 1.1905766150732688e-05,0.13953407108783722
IIWA_7,1715785577.7054608, -0.4741513044175793   1.0923840911695613 0.033154178477775423  -1.3376281910738419  -1.9538404374870095  -1.8586230741818408 -0.91799702062680666,   0.097514069811773615  0.00046818968776544376     0.31167071008960906    -0.15577041945630801  5.9867763320640519e-06   0.0023955188201897964 -1.4000091961431632e-05, -14.550159027099609   62.332859764099119   -9.721099739074706  -12.524213447570801 -0.81610754013061526   1.8229516677856445 -0.23863245010375977, 17.754464838672611  2.8568642172125491  9.2255065350937553   -4.85016850634074 0.49447650622963396  1.5025148853139987 0.43370574882966473,  0.55077189207077026 -0.041343439370393753   0.22258684039115906,  -0.70601707696914673 -0.0084891002625226974 0.00016624279669485986    0.70814388990402222,-0.014133848249912262   0.14897352457046509  0.029199866577982903,-0.00013541140651796013     0.78448748588562012 -0.00018961964815389365,  0.24676899611949921   0.02752080000936985  0.065712176263332367   0.02752080000936985   0.23167654871940613 -0.021861009299755096  0.065712176263332367 -0.021861009299755096   0.18819697201251984,   -1.0255160543577446   -0.37340146545705721    -1.1074333699374606    0.65095826492100883    0.49745135914758265   0.021681041190824146 1.1905766150732688e-05,0.13953407108783722
IIWA_7,1715785577.7104583,-0.47340708402539033   1.0923955360570481 0.035324042162440249  -1.3387297210519025  -1.9538365066564682  -1.8585796912962056 -0.91799761982015549,    0.10778007153697752  0.00083234724968568965     0.33613111545828028     -0.1686775346874691  0.00016202264271716055   0.0036517304815603382 -3.5167807522223911e-05, -15.578510066986084   62.838297660827635  -9.8337877273559577  -12.671236057281494 -0.76592617034912103   1.8296267013549805 -0.23796494674682617, 17.313313004769761   2.820294001859085  8.6774099138530527 -4.6591508503128329 0.53971193428363029  1.7404272340982319 0.40632120302572305,  0.55066019296646118 -0.040169987827539444   0.22280336916446686,  -0.70530569553375244 -0.0090053053572773933 0.00074003252666443586    0.70884573459625244,-0.016057431697845459   0.16604791581630707  0.032204840332269669,-0.00013261771528050303     0.78453743457794189 -0.00021845634910278022,  0.24668869376182556  0.027417652308940887  0.065788038074970245  0.027417652308940887    0.2318635880947113 -0.021672071889042854  0.065788038074970245 -0.021672071889042854   0.18811686336994171,     -1.02002194721873   -0.36915851876795358    -1.0985202700988239    0.64686811050851389    0.49807026041115421   0.026753215006891651 1.2934865623037695e-05,0.15548235177993774
IIWA_7,1715785577.7154577,-0.47266795694029096   1.0924121941339275 0.037561437108270937  -1.3398968048330862  -1.9538373695472504  -1.8585176729847313 -0.91799803935367441,    0.11578914063355715   0.0013322008749265509     0.35840069019985177    -0.18162537899732276  9.5102482887303696e-05   0.0054021168442220041 -4.4915586774778573e-05, -14.991072937011719   63.319539062499999  -9.5749575042724615  -13.205623626708984 -0.75448129653930662   1.7134811172485351 -0.24196996688842773, 16.858444900345454  2.7727486416783851  8.1279157142619702 -4.4573535507814457 0.59038669776453601  1.9883104551299953 0.37696487356191932,  0.55053603649139404 -0.038905207067728043   0.22303006052970886,   -0.7045513391494751 -0.0095594311133027077  0.0013694287044927478    0.70958733558654785,-0.018153464421629906   0.18334725499153137  0.035045187920331955,-0.00012866074393969029     0.78453743457794189 -0.00025218044174835086,  0.24660427868366241  0.027308320626616478  0.065867416560649872  0.027308320626616478   0.23206280171871185 -0.021469308063387871  0.065867416560649872 -0.021469308063387871   0.18803049623966217,   -1.0142079997716991   -0.36460804741977881    -1.0890319497010026    0.64247068406508845    0.49876908363799544   0.032192527242180802 1.4032294437527071e-05,0.17161677777767181
IIWA_7,1715785577.7204559,-0.47190114631526109   1.0924316086311114 0.039848087100005238  -1.3411369323887952  -1.9538379448077718  -1.8584310869823737 -0.91799863854702324,    0.12330373750804044   0.0018423405872972623     0.37818655182925343    -0.19490540542621879  5.3071565452226458e-05   0.0077851335696799313 -5.9900203372901465e-05, -14.059507877349853   62.978099632263181  -10.024829082489013  -13.639648456573486 -0.95432640075683595   1.8322967147827149 -0.24230371856689453, 16.063247987386593  2.6507899115529137  7.1238451619059324 -4.0748181475570915 0.69257326529490637   2.453334273307699 0.31656077508933367, 0.55026781558990479 -0.03624580055475235  0.22349558770656586, -0.70296519994735718 -0.010704121552407742 0.0026920796371996403   0.71113854646682739,-0.022072227671742439   0.21302177011966705  0.039641033858060837,-0.00012866956240031868      0.7845911979675293 -0.00025219772942364216,  0.24643158912658691  0.027071479707956314  0.066031962633132935  0.027071479707956314   0.23247866332530975 -0.021039215847849846  0.066031962633132935 -0.021039215847849846   0.18784739077091217,   -1.0018120460122404    -0.3550744401863426    -1.0689574590019291    0.63324846819590164    0.50016836760580219   0.043492284957480365 1.6307086347921995e-05,0.19926968216896057
IIWA_7,1715785577.7254586,-0.47106213076457776   1.0924429337453785 0.042148818626310786  -1.3424573543621576  -1.9538359313959468  -1.8583010580986878 -0.91799953739158802,    0.13220361203376557   0.0019268770405196796     0.39457850251562471    -0.20874120327547352  0.00012299372536343894    0.011429262203177984 -8.3873945289457186e-05, -12.738110397338867   62.697151439666747  -9.3751124000549311  -13.295421867370605 -0.78353366851806638   1.7358424797058105 -0.24363872528076172, 16.063247987386593  2.6507899115529137  7.1238451619059324 -4.0748181475570915 0.69257326529490637   2.453334273307699 0.31656077508933367, 0.55026781558990479 -0.03624580055475235  0.22349558770656586, -0.70296519994735718 -0.010704121552407742 0.0026920796371996403   0.71113854646682739,-0.022072227671742439   0.21302177011966705  0.039641033858060837,-0.00012352924386505038      0.7846483588218689 -0.00029151435592211783,  0.24643158912658691  0.027071479707956314  0.066031962633132935  0.027071479707956314   0.23247866332530975 -0.021039215847849846  0.066031962633132935 -0.021039215847849846   0.18784739077091217,   -1.0018120460122404    -0.3550744401863426    -1.0689574590019291    0.63324846819590164    0.50016836760580219   0.043492284957480365 1.6307086347921995e-05,0.19926968216896057
IIWA_7,1715785577.7304637,-0.47011885240778956   1.0924475476323392 0.044503898505609575  -1.3438098339978051  -1.9538353563099582  -1.8580392027512695 -0.91800013658493684,    0.14349402389854055   0.0017260571108442934     0.40986599718445138    -0.22109214804627647  0.00012139841983506243    0.019617623659274143 -9.1066890184644353e-05, -11.988019050598144   62.318073017120362  -8.7702948379516599   -12.68532205581665 -0.88741790771484375   1.3924120025634765  -0.2359624366760254, 15.715697648516011   2.554130273382468  6.6773351732390056 -3.8722558658291999 0.75429525602174841  2.6725192032115035 0.27887918415118712,  0.55011016130447388 -0.034859415143728256   0.22372175753116608, -0.70213949680328369 -0.011269716545939445 0.0033955725375562906   0.71194213628768921,-0.024431813508272171   0.22576175630092621  0.041053634136915207, -0.0001162676780950278     0.78476780652999878 -0.00033699598861858249,  0.24635042250156403  0.026943197473883629  0.066113226115703583  0.026943197473883629   0.23269431293010712 -0.020814394578337669  0.066113226115703583 -0.020814394578337669   0.18774566054344177,  -0.99521464391383319   -0.35014475681371948    -1.0584471142491836    0.62841211605046965    0.50084534153782556   0.049299581149853111 1.7471825763948345e-05,0.21111133694648743
IIWA_7,1715785577.7354834,-0.46906501955110919   1.0924465889011643 0.046911169838195377  -1.3451716015121504  -1.9538342057889153  -1.8575845212464293 -0.91800103532041855,    0.15694853338604725   0.0013424964416796845      0.4241836510509932    -0.23134441901083549  0.00014313957758328299    0.033881359121031032 -0.00010880293141581529, -11.953068557739257   61.968568088531491  -7.8784750556945804  -13.337679862976074  -0.7985000419616699   1.5319202041625977 -0.24030120849609374, 15.371017340990704  2.4316084240468276  6.2660039357996462 -3.6589068698224714  0.8251328768473577  2.8828287475694609 0.23648769326673441,  0.54993796348571777 -0.033418156206607819   0.22393687069416046, -0.70130878686904907 -0.011833264492452145 0.0041399048641324043   0.71274733543395996,-0.026950368657708168    0.2381426990032196  0.041762493550777435,-9.5108647656161338e-05       0.784767746925354 -0.00044534224434755743, 0.24627286195755005 0.026809519156813622 0.066192857921123505 0.026809519156813622   0.2329154759645462 -0.02058197557926178 0.066192857921123505 -0.02058197557926178  0.18763703107833862,  -0.98839433738451277   -0.34505257674943834    -1.0476340448111188     0.6233496530851923    0.50153624608828551    0.05521391733243064 1.8650535338338159e-05,0.22254098951816559
