DesiredFlux,1.149,HitTime,1715783130.4170687,DesiredPos, 0.54648834466934204 -0.27435100078582764  0.19906763732433319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783129.9319406, 0.60036095184193949   1.0758954156200071 -0.14254959888686253   -1.456027599396772  -1.0591038627224623   1.7123476996695457 -0.58741667075696602, -0.0060678022824301459  0.00043926060297122906     -0.1500797390696906    -0.12453680595626636   0.0010493319866636429     0.30341626673061295 -1.7485449191012263e-05, 15.210799697875977  63.610669281005862  14.688616748809814 -7.7805174102783203 0.58192781448364261  -3.348196838378906  0.3524417724609375,  -46.77888455344381    9.925765265962994  -31.539290866488578  -17.991969589541689 0.089361342076913333   2.7618205105990494 -0.32508348717524183, 0.53311961889266968 0.061429616063833237  0.22112667560577393,   0.522907555103302 -0.50750303268432617  0.49538418650627136  0.47286665439605713,-0.036492660641670227 -0.054075907915830612  0.043650522828102112, 0.026174569502472878    -1.255517840385437 -0.044067144393920898,  0.24787700176239014 -0.017099866643548012  0.065175525844097137 -0.017099866643548012   0.23415330052375793  0.027495047077536583  0.065175525844097137  0.027495047077536583   0.18310816586017609,  0.62360693582785842  -0.57123052551322218    1.0239552655946227    0.5493233154290067 -0.051079901075112844   0.13612849679667249                     0,0.071771636605262756
IIWA_14,1715783129.9369397, 0.60034105803370985   1.0758977525067925 -0.14406859940469521  -1.4573422688740028  -1.0591022327594737   1.7156755990213028 -0.58741595168131422,-0.0056499941551298345 0.00044488395379356526   -0.18082381196905994   -0.15221622385424513 0.00090466410887414463    0.37584898745477624 1.4774666719210825e-05, 15.071911773681641  64.001613067626963  14.657699005126954 -7.4565532264709473  0.7201466751098633 -3.4015971069335937 0.34242922210693361, -46.085285791165759   9.8175643083225097  -30.661116028097084  -17.472038775798893 0.050491448337450118   2.0947018704072087 -0.28073804319461626, 0.53262162208557129 0.060766816139221191  0.22173161804676056,  0.5216524600982666 -0.50715047121047974  0.49567696452140808  0.47432214021682739,-0.049155592918395996  -0.06950823962688446  0.059207659214735031,0.027130139991641045  -1.2554702758789062 -0.04549093171954155, 0.24788033962249756 -0.01709786057472229 0.065189994871616364 -0.01709786057472229  0.23423126339912415 0.027481246739625931 0.065189994871616364 0.027481246739625931  0.18302640318870544,   0.62312013435494862   -0.57052887554664977     1.0229400852059811    0.54864625004125145  -0.051193756765322007     0.1291001351111376 3.5527136788005009e-12,0.094814315438270569
IIWA_14,1715783129.9419446,  0.6003188273386949   1.0758964941244018 -0.14576592512094269  -1.4588028462404543  -1.0591020411223218   1.7193486442139587 -0.58741535248796539,-0.0054092231247017258 0.00030557186740548547   -0.21255207822514707    -0.1801960737414583 0.00073139677317631772    0.44760099767005612  3.578746732844727e-05, 14.639816009521486  63.754701202392582  13.751674690246581 -7.7630421638488771 0.61186056137084965 -3.4186184425354003       0.34176171875,  -45.352646139756111    9.7075095665178797   -29.711521887509168   -16.908803976713518 0.0094215907643120794    1.3485525445432216  -0.23306562485927376, 0.53203892707824707 0.060013346374034882  0.22244253754615784, 0.52018404006958008 -0.50673586130142212  0.49601933360099792  0.47601699829101562,-0.062692351639270782 -0.085344560444355011  0.075932517647743225, 0.028470093384385109   -1.2553997039794922 -0.047403160482645035,  0.24788400530815125 -0.017097799107432365  0.065206535160541534 -0.017097799107432365   0.23432104289531708  0.027468997985124588  0.065206535160541534  0.027468997985124588   0.18293179571628571,   0.62264199758388372   -0.56980376357795848     1.0219028353883886     0.5479542205204524  -0.051323044491624614    0.12090224266003702 8.8817841970012523e-13,0.11913967132568359
IIWA_14,1715783129.9468966, 0.60029036483650267   1.0758976326244896 -0.14766105052848177  -1.4604370750317499  -1.0591013698686915   1.7232885779563465 -0.58741445364340061,-0.0054658785874509451 0.00028999749743481313   -0.24584667888168099   -0.20952601064499063  0.0006119675637504769    0.51567814783155574 6.4583756453893829e-05, 13.482416641235352  64.258812927246098  13.669675457000732  -7.992908866882324 0.73687379837036127 -2.9390172805786134 0.33775669860839841,  -43.764261268592414    9.3840285109138737   -27.649711522562022   -15.657111901358631 -0.088256554233977977  -0.30490224268487143  -0.11671735320447518, 0.53059637546539307 0.058216743171215057  0.22416320443153381, 0.51662403345108032 -0.50569319725036621  0.49683183431625366  0.48013761639595032,-0.092501752078533173  -0.11843385547399521   0.11129681766033173, 0.030397916212677956   -1.2552834749221802 -0.050158023834228516,  0.24790029227733612 -0.017096327617764473  0.065243996679782867 -0.017096327617764473   0.23454302549362183  0.027442598715424538  0.065243996679782867  0.027442598715424538   0.18269018828868866,  0.62141409514637758  -0.56811580323667954    1.0194075529614821   0.54631741821253854 -0.051606637477163986   0.10100324693151919                     0,0.17096368968486786
IIWA_14,1715783129.9519434, 0.60024770091743607   1.0758973929689666 -0.14974043339948009  -1.4622290162466618  -1.0590985895591931   1.7274071365483648 -0.58741301549209701, -0.006079259632624714 0.00022241177702856177   -0.27985265794527758   -0.23929845711246792 0.00060078643093665785    0.57728486194597517 0.00010919305730715633,  11.68716162109375  63.700689231872559  12.849683124542237 -7.8920901374816896 0.72542892456054686 -2.9864100189208984 0.33041416168212889,  -42.932593966858306    9.2356353675137211   -26.543942114297046   -14.986836030799251  -0.14311586466306744   -1.2050628870396998 -0.052284961809654591, 0.52976936101913452 0.057170972228050232  0.22514545917510986, 0.51458048820495605 -0.50508475303649902  0.49728864431381226  0.48249384760856628,-0.10720771551132202 -0.13560450077056885  0.12863370776176453, 0.032825086265802383   -1.2551192045211792 -0.053649816662073135,  0.24790844321250916 -0.017089905217289925  0.065268643200397491 -0.017089905217289925   0.23467831313610077  0.027419103309512138  0.065268643200397491  0.027419103309512138   0.18254490196704865,   0.62046679102856217   -0.56693541179431151     1.0175984171718611    0.54517151748090242  -0.051765033363793123   0.089604911475582583 1.7763568394002505e-12,0.19698223471641541
IIWA_14,1715783129.9569445, 0.60018538295474588   1.0758935580442677 -0.15203313553856185  -1.4641717191114441  -1.0590987813708779   1.7316144983653894 -0.58741151745418341,-0.0073561262137071216 2.4532433666493735e-05   -0.31559021191949221   -0.26914688028126488 0.00047295667735901904    0.63012236223776563  0.0001472759623899397, 10.666078178405762  63.561801307678223  12.013559795379638 -8.5695919990539551 0.76768692016601559 -2.5935842933654785 0.31372657775878904,  -42.943918152272751    9.3285265688028431   -26.508287556351419   -14.964868153425694   -0.1440773269920059   -1.2713813074258427 -0.052284961809654619, 0.52976936101913452 0.057170972228050232  0.22514545917510986, 0.51458048820495605 -0.50508475303649902  0.49728864431381226  0.48249384760856628,-0.10720771551132202 -0.13560450077056885  0.12863370776176453,  0.03582271933555603   -1.2549480199813843 -0.057950608432292938,  0.24790844321250916 -0.017089905217289925  0.065268643200397491 -0.017089905217289925   0.23467831313610077  0.027419103309512138  0.065268643200397491  0.027419103309512138   0.18254490196704865,   0.62046679102856217   -0.56693541179431151     1.0175984171718611    0.54517151748090242  -0.051765033363793123   0.089604911475582583 1.7763568394002505e-12,0.19698223471641541
IIWA_14,1715783129.961941, 0.60008759172042436   1.0758948763132683 -0.15454790529951956  -1.4662875339852486  -1.0590987813708779   1.7356875169539001 -0.58740552541161206,-0.0097965503438265135 7.2356706958294229e-05    -0.3530629599739023   -0.29995009917719284 0.00037836534188721523    0.66701863333064149 0.00035750247276577406, 11.573993682861328  63.692973236083986  12.363064723968506 -8.9459819221496577 0.84075803756713863  -2.004512580871582 0.28969645690917967,  -42.10575425769688   9.1982957982585543  -25.377010526079602  -14.279699540070391 -0.20344718417906793  -2.1993447211644122 0.015299454778133423, 0.52888774871826172 0.056029841303825378  0.22618784010410309,   0.512398362159729 -0.50442945957183838  0.49776545166969299  0.48500350117683411,-0.12118527293205261 -0.15294943749904633  0.14497603476047516, 0.043904922902584076   -1.2541762590408325 -0.069331809878349304,  0.24791578948497772 -0.017076980322599411  0.065298199653625488 -0.017076980322599411   0.23483063280582428  0.027384063228964806  0.065298199653625488  0.027384063228964806   0.18238352239131927, 0.61919581456137962 -0.56542452719821057   1.0152446046234331   0.5437038598739008 -0.05194179682987965 0.077454835038182068                    0,0.22222553193569183
IIWA_14,1715783129.966964, 0.59996637129530717   1.0758918203508312 -0.15725933614259813  -1.4685725061701562  -1.0591002195221815   1.7395297793442694  -0.5874037277224825,  -0.012686057279749077 -6.4353131917526326e-05    -0.39090760170226452    -0.33135896673805992  0.00024516622136573093     0.68730540227928649  0.00035790954339489132, 14.400620140075684  63.212009498596196  12.787847637176514 -8.9849651641845707 0.73071117401123042 -2.0996318092346193 0.31706409454345702, -41.267610644749062   9.2343469510454845  -24.154660512553789  -13.546699015446318 -0.26882983951307848  -3.2478582488212462 0.083586249757653761, 0.52796900272369385 0.054784391075372696  0.22728279232978821,  0.5100933313369751 -0.50373655557632446  0.49826160073280334  0.48763677477836609,-0.13389290869235992 -0.17079782485961914  0.16022376716136932, 0.049015428870916367    -1.253572940826416 -0.076452948153018951,  0.24791884422302246 -0.017054297029972076  0.065335400402545929 -0.017054297029972076   0.23500214517116547  0.027331400662660599  0.065335400402545929  0.027331400662660599    0.1822076290845871,    0.61747359957831094    -0.56344561832588624        1.01211834882875     0.54178797055470795   -0.052131139852029662    0.064673103795875875 -2.6645352591003757e-12,0.24658183753490448
IIWA_14,1715783129.9719446, 0.59986276767824409   1.0758921198929641 -0.16013872591008232  -1.4710238794640291  -1.0590994524499753   1.7431153395809198 -0.58740312852913368,   -0.01429299050632226 -3.9500820218999868e-05    -0.42790167206117952    -0.36314210514536416  0.00022681586534050851     0.69326673128944338  0.00031029536866899169, 16.090423217773438  63.420341384887699  13.724789695739746 -9.1570291290283201 0.78969629287719723 -1.8686756477355957 0.31406032943725587, -40.394352205249199   9.1219684786902615  -22.984063142623153  -12.847065395855967 -0.34092276893805934   -4.157540389909939  0.15630705223149405, 0.52703464031219482 0.053421124815940857  0.22838321328163147, 0.50773411989212036 -0.50301700830459595  0.49875399470329285  0.49033093452453613,-0.14474049210548401 -0.18963615596294403   0.1727188378572464, 0.049018155783414841   -1.2536426782608032 -0.076457202434539795,  0.24791985750198364 -0.017013490200042725  0.065380573272705078 -0.017013490200042725   0.23519554734230042  0.027249647304415703  0.065380573272705078  0.027249647304415703   0.18201343715190887,   0.61498614362243131   -0.56074101359637751     1.0077632650560275    0.53915564066908672  -0.052324779559853596   0.051599149826664359 1.7763568394002505e-12,0.26919689774513245
IIWA_14,1715783129.9769416, 0.59978942425250292   1.0758926591997029 -0.16315203948164442  -1.4736263138408221  -1.0591002195221815   1.7463072180064196 -0.58739971302887062,   -0.01436812943470453 -1.0028386622294644e-05    -0.46285388051142734    -0.39461105918801026  0.00015076980402448307     0.68228852205154833  0.00038485630545758586, 16.069847229003908  63.037113594055178  13.384694515228272 -8.8344091949462893 0.76856729507446286 -1.4992125396728515 0.28635894012451174, -39.518775594558527   8.7978720951575848  -21.933054830576538  -12.220808558862682 -0.41437530569534392  -4.8585257428022244  0.23445387566771572, 0.52609580755233765 0.051957588642835617  0.22947084903717041,0.50536853075027466 -0.5022742748260498 0.49923253059387207 0.49304169416427612,-0.15365539491176605 -0.20861327648162842  0.18228057026863098, 0.054868683218955994   -1.2529598474502563 -0.084545418620109558,  0.24792015552520752 -0.016952745616436005  0.065432608127593994 -0.016952745616436005   0.23540838062763214  0.027137653902173042  0.065432608127593994  0.027137653902173042   0.18180246651172638,    0.61168549155965479    -0.55731430877958843      1.0021411892706666     0.53579530387182217   -0.052499436137054545    0.038476591623037848 -8.8817841970012523e-13,0.28952684998512268
IIWA_14,1715783129.9819381, 0.59972686652520679   1.0758883448548751 -0.16631251921573467   -1.476352005878302  -1.0591051090620811   1.7490237421565877  -0.5873951590285198,  -0.013996812639608858 -0.00018059650241136421     -0.4967022937727521    -0.42471652884960243 -7.4965752765730417e-05     0.65449178364796257  0.00049004505839888592, 14.344036170959473  62.332385978698731  12.928993858337403 -8.2254640693664545 0.72102705001831058 -1.3433505058288575 0.26066006088256838, -38.723172886104592   8.6570966279568111  -20.870310783687689  -11.567652180109006 -0.49689454591316662  -5.6379737214491046  0.32035280240778352,  0.5251498818397522 0.050425175577402115  0.23053131997585297, 0.50302743911743164 -0.50149828195571899  0.49969860911369324  0.49574607610702515,-0.16112571954727173 -0.22648736834526062  0.18892362713813782, 0.061451412737369537    -1.252097487449646 -0.093624338507652283,  0.24792426824569702 -0.016871271654963493  0.065488271415233612 -0.016871271654963493   0.23563717305660248  0.026998793706297874  0.065488271415233612  0.026998793706297874   0.18157371878623962,    0.60756669936523622    -0.55328923979036659     0.99534230401321366     0.53180386802242907   -0.052601105738681042    0.025446195971667862 -8.8817841970012523e-13,0.30713188648223877
IIWA_14,1715783129.9869399, 0.59964483452319994   1.0758834913123914 -0.16962010533482619   -1.479164763447351  -1.0591038627224623   1.7510844297151371 -0.58738874745242953,  -0.014478730191961039 -0.00033861890127692977     -0.5296652797818624    -0.45228352584164533 -1.0119017458850313e-05     0.60602092926034523  0.00064849909032993047, 13.348672714233398  61.704818321228032  13.087615325927734 -8.3908067855834965 0.82931316375732422 -1.5456040229797363 0.25532003402709963,-38.014541602351649  8.5210550121024458 -19.903311400681741 -10.957596456269094 -0.5807428244808458 -6.3339964872092231 0.41240877416189714, 0.52421599626541138 0.048845037817955017  0.23153500258922577, 0.50077390670776367 -0.50069928169250488  0.50014370679855347  0.49837934970855713,-0.16667051613330841 -0.24270738661289215  0.19204258918762207,0.068626224994659424  -1.2510523796081543 -0.10341563075780869,   0.2479340136051178 -0.016766395419836044  0.065546020865440369 -0.016766395419836044   0.23587839305400848  0.026831228286027908  0.065546020865440369  0.026831228286027908   0.18132936954498291,    0.60255770508188533    -0.54866019189692139     0.98730443957073533     0.52715861145813392   -0.052597266660292519    0.012836686440031997 -3.5527136788005009e-12,0.32121309638023376
IIWA_14,1715783129.9919407,  0.5995354785190885   1.0758754618160846 -0.17306760740965002  -1.4820962246767362   -1.059106259583124   1.7523602103113907 -0.58738203633420638,  -0.015957224318026365 -0.00059207497329108135    -0.56163230681844323    -0.47908526984872213  -0.0001039696404360473     0.53584796725841821   0.0007872440011897873,  12.381601242065431   61.702246322631837   12.121099773406982  -8.9486704216003421  0.66996530532836918 -0.73959371948242192  0.23329242324829103, -37.363866567541002   8.3928499909848764  -19.012471772361536   -10.39406905612578 -0.66418318366339779  -6.9403623531053551    0.505297615794847,  0.5233156681060791 0.047206860035657883  0.23247551918029785, 0.49862486124038696 -0.49989873170852661   0.5005643367767334  0.50090903043746948,-0.16982746124267578 -0.25806796550750732  0.19208018481731415,0.076324336230754852  -1.2498106956481934 -0.11379187554121017, 0.24794481694698334 -0.01663694903254509 0.065608322620391846 -0.01663694903254509  0.23613142967224121 0.026629799976944923 0.065608322620391846 0.026629799976944923  0.18107470870018005,    0.59662673674498734    -0.54331492616643828     0.97789863106800823     0.52176988134533531   -0.052512523159187197  0.00078035193240566514 -2.6645352591003757e-12,0.33238455653190613
IIWA_14,1715783129.9969385, 0.59938717363830651    1.075867013004425 -0.17668049164840507  -1.4851677815216835  -1.0591052048806568   1.7528621696222579 -0.58737226914446306,  -0.018697974685700728 -0.00081161244501777043    -0.59382121500495677    -0.50613048967687013 -4.0987613663224056e-05     0.44875674624142547   0.0010204827906848707,  12.011233444213868   60.380239044189459   11.622383125305175  -10.344001636505126  0.98161802291870115 -0.98890622329711919  0.20992980575561523, -36.750776529989786   8.2697061749940506  -18.202623672672022   -9.887102077808759 -0.75064928203688386  -7.4264303576418618  0.59540706109666375, 0.52248138189315796 0.045499511063098907  0.23331928253173828, 0.49663412570953369 -0.49913066625595093  0.50094121694564819  0.50327032804489136,-0.16979774832725525 -0.27326354384422302  0.18830201029777527,0.084538884460926056  -1.2483566999435425 -0.12465306371450424, 0.24795329570770264 -0.01647954061627388 0.065677091479301453 -0.01647954061627388  0.23639507591724396 0.026385517790913582 0.065677091479301453 0.026385517790913582  0.18081487715244293,  0.58966610826249877  -0.53705960212901971   0.96686811147428386   0.51546753608011642 -0.052389727905222117 -0.010414894047627854                     0,0.34057211875915527
