RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784796.725951,0.49939417839050293  1.0599215030670166 0.27718427777290344,-0.0027513352688401937 1.3696253517991863e-05 -0.0050883591175079346    0.99998325109481812,0.49939417839050293  1.0599215030670166 0.27718427777290344,-0.0027513352688401937 1.3696253517991863e-05 -0.0050883591175079346    0.99998325109481812
1715784796.7310138,0.49916470050811768  1.0600308179855347 0.27706396579742432, -0.0027613893616944551 -0.00012115261779399589  -0.0049394550733268261     0.99998396635055542,0.49916470050811768  1.0600308179855347 0.27706396579742432, -0.0027613893616944551 -0.00012115261779399589  -0.0049394550733268261     0.99998396635055542
1715784796.7359772,0.49936708807945251  1.0598695278167725 0.27716556191444397,-0.0027495466638356447 -4.152119072386995e-05 -0.0051466063596308231    0.99998295307159424,0.49936708807945251  1.0598695278167725 0.27716556191444397,-0.0027495466638356447 -4.152119072386995e-05 -0.0051466063596308231    0.99998295307159424
1715784796.7409499,0.49939841032028198  1.0598798990249634 0.27719438076019287, -0.0026422166265547276 -4.1972562030423433e-05  -0.0050427252426743507     0.99998378753662109,0.49939841032028198  1.0598798990249634 0.27719438076019287, -0.0026422166265547276 -4.1972562030423433e-05  -0.0050427252426743507     0.99998378753662109
1715784796.7459552,0.49940994381904602  1.0598369836807251 0.27714681625366211,-0.0026935343630611897 6.7108259827364236e-05 -0.0051568825729191303    0.99998307228088379,0.49940994381904602  1.0598369836807251 0.27714681625366211,-0.0026935343630611897 6.7108259827364236e-05 -0.0051568825729191303    0.99998307228088379
1715784796.7509558,0.49944227933883667   1.059806227684021 0.27712208032608032, -0.0026455244515091181 -4.2768469654674846e-08  -0.0051182317547500134     0.99998342990875244,0.49944227933883667   1.059806227684021 0.27712208032608032, -0.0026455244515091181 -4.2768469654674846e-08  -0.0051182317547500134     0.99998342990875244
1715784796.7559485,0.49940502643585205  1.0598087310791016 0.27714148163795471,-0.0026102212723344564 2.4988197765196674e-05  -0.005108565092086792    0.99998354911804199,0.49940502643585205  1.0598087310791016 0.27714148163795471,-0.0026102212723344564 2.4988197765196674e-05  -0.005108565092086792    0.99998354911804199
1715784796.7609501,0.49937683343887329  1.0598437786102295 0.27715340256690979, -0.0025076419115066528 -6.4828469476196915e-05  -0.0050635375082492828      0.9999840259552002,0.49937683343887329  1.0598437786102295 0.27715340256690979, -0.0025076419115066528 -6.4828469476196915e-05  -0.0050635375082492828      0.9999840259552002
1715784796.7659533,0.49935954809188843  1.0598207712173462  0.2771073579788208, -0.0026540081016719341 -6.1682520026806742e-05  -0.0051438258960843086     0.99998325109481812,0.49935954809188843  1.0598207712173462  0.2771073579788208, -0.0026540081016719341 -6.1682520026806742e-05  -0.0051438258960843086     0.99998325109481812
1715784796.7709506,0.49935805797576904  1.0598148107528687 0.27703988552093506, -0.0026941827964037657 -7.7555356256198138e-05  -0.0051532243378460407     0.99998307228088379,0.49935805797576904  1.0598148107528687 0.27703988552093506, -0.0026941827964037657 -7.7555356256198138e-05  -0.0051532243378460407     0.99998307228088379
1715784796.7759554,0.49933761358261108  1.0598335266113281 0.27705439925193787, -0.0026902181562036276 -0.00011190040822839364  -0.0051036607474088669     0.99998337030410767,0.49933761358261108  1.0598335266113281 0.27705439925193787, -0.0026902181562036276 -0.00011190040822839364  -0.0051036607474088669     0.99998337030410767
1715784796.7809312,0.49936848878860474  1.0597789287567139 0.27715116739273071,-0.0026550986804068089 1.5665251339669339e-05  -0.005128959659487009    0.99998331069946289,0.49936848878860474  1.0597789287567139 0.27715116739273071,-0.0026550986804068089 1.5665251339669339e-05  -0.005128959659487009    0.99998331069946289
1715784796.785949, 0.4992649257183075  1.0598858594894409 0.27697789669036865,-0.0028010203968733549 -7.293478847714141e-05 -0.0050961067900061607    0.99998307228088379, 0.4992649257183075  1.0598858594894409 0.27697789669036865,-0.0028010203968733549 -7.293478847714141e-05 -0.0050961067900061607    0.99998307228088379
1715784796.7909484,0.49923402070999146  1.0599015951156616 0.27696752548217773, -0.0029102547559887171 -0.00018683283997233957  -0.0051365545950829983     0.99998253583908081,0.49923402070999146  1.0599015951156616 0.27696752548217773, -0.0029102547559887171 -0.00018683283997233957  -0.0051365545950829983     0.99998253583908081
1715784796.7959564,0.49930989742279053  1.0597922801971436 0.27707824110984802,-0.0026369905099272728  2.175636836909689e-06 -0.0050559430383145809    0.99998372793197632,0.49930989742279053  1.0597922801971436 0.27707824110984802,-0.0026369905099272728  2.175636836909689e-06 -0.0050559430383145809    0.99998372793197632
1715784796.8009737,0.49936896562576294  1.0598075389862061 0.27703949809074402,-0.0026734892744570971 5.7409420151088852e-07 -0.0050761280581355095    0.99998354911804199,0.49936896562576294  1.0598075389862061 0.27703949809074402,-0.0026734892744570971 5.7409420151088852e-07 -0.0050761280581355095    0.99998354911804199
1715784796.8059499,0.49928659200668335   1.059883713722229 0.27694019675254822, -0.0028673529159277678 -0.00020656379638239741  -0.0051258676685392857     0.99998271465301514,0.49928659200668335   1.059883713722229 0.27694019675254822, -0.0028673529159277678 -0.00020656379638239741  -0.0051258676685392857     0.99998271465301514
1715784796.8109565,0.49937602877616882  1.0599220991134644  0.2769203782081604, -0.0028272324707359076 -6.8645364081021398e-05  -0.0051579372957348824     0.99998271465301514,0.49937602877616882  1.0599220991134644  0.2769203782081604, -0.0028272324707359076 -6.8645364081021398e-05  -0.0051579372957348824     0.99998271465301514
1715784796.8159492,0.49947836995124817  1.0598150491714478 0.27711585164070129,-0.0026466557756066322 2.6273532057530247e-05 -0.0051604644395411015    0.99998319149017334,0.49947836995124817  1.0598150491714478 0.27711585164070129,-0.0026466557756066322 2.6273532057530247e-05 -0.0051604644395411015    0.99998319149017334
1715784796.8209562,0.49950337409973145  1.0598312616348267 0.27711129188537598, -0.0026695013511925936 -1.2751290341839194e-05  -0.0051214504055678844     0.99998331069946289,0.49950337409973145  1.0598312616348267 0.27711129188537598, -0.0026695013511925936 -1.2751290341839194e-05  -0.0051214504055678844     0.99998331069946289
1715784796.8259568,0.49949532747268677  1.0598828792572021 0.27711737155914307,-0.0026961376424878836 1.5593424905091524e-05 -0.0050958283245563507    0.99998337030410767,0.49949532747268677  1.0598828792572021 0.27711737155914307,-0.0026961376424878836 1.5593424905091524e-05 -0.0050958283245563507    0.99998337030410767
1715784796.8309517,0.49956011772155762  1.0598676204681396 0.27709206938743591,-0.0027480837889015675 4.8240537580568343e-05 -0.0051462133415043354    0.99998295307159424,0.49956011772155762  1.0598676204681396 0.27709206938743591,-0.0027480837889015675 4.8240537580568343e-05 -0.0051462133415043354    0.99998295307159424
1715784796.8359764,0.49932831525802612  1.0599294900894165 0.27697205543518066,-0.0028481970075517893 4.1231196519220248e-05 -0.0050511281006038189    0.99998319149017334,0.49932831525802612  1.0599294900894165 0.27697205543518066,-0.0028481970075517893 4.1231196519220248e-05 -0.0050511281006038189    0.99998319149017334
1715784796.8409514,0.49924996495246887  1.0599504709243774 0.27692130208015442, -0.0028641447424888611 -5.7162713346770033e-05  -0.0050104735419154167     0.99998337030410767,0.49924996495246887  1.0599504709243774 0.27692130208015442, -0.0028641447424888611 -5.7162713346770033e-05  -0.0050104735419154167     0.99998337030410767
1715784796.8459556,0.49940618872642517  1.0599040985107422 0.27715069055557251, -0.0027584610506892204 -7.6863507274538279e-05  -0.0050938436761498451     0.99998319149017334,0.49940618872642517  1.0599040985107422 0.27715069055557251, -0.0027584610506892204 -7.6863507274538279e-05  -0.0050938436761498451     0.99998319149017334
1715784796.8509743,0.49931696057319641   1.059989333152771 0.27689686417579651, -0.0028685696888715029 -3.9309074054472148e-05  -0.0049803974106907845     0.99998348951339722,0.49931696057319641   1.059989333152771 0.27689686417579651, -0.0028685696888715029 -3.9309074054472148e-05  -0.0049803974106907845     0.99998348951339722
1715784796.8559744,0.49949026107788086  1.0599459409713745 0.27707919478416443,-0.0027704068925231695 1.9883442291757092e-05 -0.0050617330707609653    0.99998337030410767,0.49949026107788086  1.0599459409713745 0.27707919478416443,-0.0027704068925231695 1.9883442291757092e-05 -0.0050617330707609653    0.99998337030410767
1715784796.8609643,0.49948248267173767  1.0599209070205688 0.27717527747154236,-0.0026999467518180609 4.1421130845264997e-06  -0.005044382531195879    0.99998360872268677,0.49948248267173767  1.0599209070205688 0.27717527747154236,-0.0026999467518180609 4.1421130845264997e-06  -0.005044382531195879    0.99998360872268677
1715784796.8659549,0.49941182136535645    1.05989670753479 0.27717259526252747, -0.0025481411721557379 -0.00019457614689599723  -0.0050585302524268627     0.99998396635055542,0.49941182136535645    1.05989670753479 0.27717259526252747, -0.0025481411721557379 -0.00019457614689599723  -0.0050585302524268627     0.99998396635055542
1715784796.8709526,0.49936813116073608  1.0598857402801514 0.27718713879585266, -0.0026851620059460402 -1.2941856766701676e-05  -0.0051728799007833004     0.99998301267623901,0.49936813116073608  1.0598857402801514 0.27718713879585266, -0.0026851620059460402 -1.2941856766701676e-05  -0.0051728799007833004     0.99998301267623901
1715784796.8759508,0.49948513507843018  1.0598253011703491 0.27716127038002014,-0.0026985539589077234 8.6469794041477144e-05 -0.0051576155237853527    0.99998307228088379,0.49948513507843018  1.0598253011703491 0.27716127038002014,-0.0026985539589077234 8.6469794041477144e-05 -0.0051576155237853527    0.99998307228088379
1715784796.880949,0.49947929382324219  1.0598324537277222 0.27719429135322571,-0.0026966899167746305 9.4172522949520499e-05 -0.0050930799916386604    0.99998337030410767,0.49947929382324219  1.0598324537277222 0.27719429135322571,-0.0026966899167746305 9.4172522949520499e-05 -0.0050930799916386604    0.99998337030410767
1715784796.8859489,0.49935907125473022  1.0598874092102051 0.27707770466804504,-0.0026804083026945591 -0.0001849460240919143 -0.0050979889929294586    0.99998337030410767,0.49935907125473022  1.0598874092102051 0.27707770466804504,-0.0026804083026945591 -0.0001849460240919143 -0.0050979889929294586    0.99998337030410767
1715784796.8909528,0.49927282333374023  1.0598684549331665  0.2770342230796814, -0.0027264594100415707 -0.00020579599367920309  -0.0051118466071784496     0.99998319149017334,0.49927282333374023  1.0598684549331665  0.2770342230796814, -0.0027264594100415707 -0.00020579599367920309  -0.0051118466071784496     0.99998319149017334
1715784796.8959558,0.49941280484199524  1.0597546100616455 0.27712002396583557, -0.0027606352232396603 -8.0525132943876088e-05  -0.0051680100150406361     0.99998283386230469,0.49941280484199524  1.0597546100616455 0.27712002396583557, -0.0027606352232396603 -8.0525132943876088e-05  -0.0051680100150406361     0.99998283386230469
1715784796.9009736,0.49931681156158447  1.0598762035369873 0.27694270014762878, -0.0028407315257936716 -5.9780970332212746e-05   -0.005231824703514576     0.99998229742050171,0.49931681156158447  1.0598762035369873 0.27694270014762878, -0.0028407315257936716 -5.9780970332212746e-05   -0.005231824703514576     0.99998229742050171
1715784796.905952,0.49927473068237305  1.0598615407943726 0.27687996625900269, -0.0029554129578173161 -0.00022316031390801072  -0.0051571186631917953     0.99998229742050171,0.49927473068237305  1.0598615407943726 0.27687996625900269, -0.0029554129578173161 -0.00022316031390801072  -0.0051571186631917953     0.99998229742050171
1715784796.9109557,0.49926266074180603  1.0598418712615967 0.27686896920204163, -0.0030176711734384298 -0.00020079735259059817  -0.0051735164597630501     0.99998205900192261,0.49926266074180603  1.0598418712615967 0.27686896920204163, -0.0030176711734384298 -0.00020079735259059817  -0.0051735164597630501     0.99998205900192261
1715784796.9159522,0.49930545687675476  1.0598480701446533 0.27689710259437561, -0.0029273270629346371 -0.00019591576710809022   -0.005161928478628397     0.99998235702514648,0.49930545687675476  1.0598480701446533 0.27689710259437561, -0.0029273270629346371 -0.00019591576710809022   -0.005161928478628397     0.99998235702514648
1715784796.9209504, 0.4994242787361145  1.0597642660140991 0.27705773711204529,-0.0026589375920593739 8.6869993538130075e-05 -0.0052207792177796364    0.99998283386230469, 0.4994242787361145  1.0597642660140991 0.27705773711204529,-0.0026589375920593739 8.6869993538130075e-05 -0.0052207792177796364    0.99998283386230469
1715784796.9259863,0.49932578206062317  1.0598466396331787 0.27696341276168823,-0.0027795301284641027 -0.0001197247693198733 -0.0051019135862588882    0.99998313188552856,0.49932578206062317  1.0598466396331787 0.27696341276168823,-0.0027795301284641027 -0.0001197247693198733 -0.0051019135862588882    0.99998313188552856
1715784796.9309514,0.49939644336700439  1.0597456693649292 0.27710255980491638, -0.0026716871652752161 -1.8281558368471451e-05  -0.0051251370459794998     0.99998331069946289,0.49939644336700439  1.0597456693649292 0.27710255980491638, -0.0026716871652752161 -1.8281558368471451e-05  -0.0051251370459794998     0.99998331069946289
1715784796.9360757,0.49935370683670044  1.0598726272583008 0.27706009149551392, -0.0027597225271165371 -2.6274639822077006e-05  -0.0051193726249039173     0.99998307228088379,0.49935370683670044  1.0598726272583008 0.27706009149551392, -0.0027597225271165371 -2.6274639822077006e-05  -0.0051193726249039173     0.99998307228088379
1715784796.9409482,0.4993627667427063 1.0599007606506348 0.2771257758140564,-0.0027540542650967836  4.146041192143457e-06 -0.0050119105726480484    0.99998366832733154,0.4993627667427063 1.0599007606506348 0.2771257758140564,-0.0027540542650967836  4.146041192143457e-06 -0.0050119105726480484    0.99998366832733154
1715784796.9459543,0.49933516979217529  1.0598769187927246 0.27716299891471863,-0.0027388408780097961 4.3523508793441579e-05 -0.0050956252962350845    0.99998325109481812,0.49933516979217529  1.0598769187927246 0.27716299891471863,-0.0027388408780097961 4.3523508793441579e-05 -0.0050956252962350845    0.99998325109481812
1715784796.950954,0.49936804175376892  1.0598998069763184  0.2772897481918335, -0.0025363268796354532 -8.9455083070788532e-05  -0.0050414977595210075     0.99998408555984497,0.49936804175376892  1.0598998069763184  0.2772897481918335, -0.0025363268796354532 -8.9455083070788532e-05  -0.0050414977595210075     0.99998408555984497
1715784796.9559438,0.49942350387573242  1.0599130392074585 0.27710819244384766, -0.0026864900719374418 -6.2293067458085716e-05  -0.0050969826988875866     0.99998337030410767,0.49942350387573242  1.0599130392074585 0.27710819244384766, -0.0026864900719374418 -6.2293067458085716e-05  -0.0050969826988875866     0.99998337030410767
1715784796.9609528,0.49944666028022766  1.0599273443222046 0.27718865871429443, -0.0027295984327793121 -6.7026739998254925e-05  -0.0050319703295826912     0.99998360872268677,0.49944666028022766  1.0599273443222046 0.27718865871429443, -0.0027295984327793121 -6.7026739998254925e-05  -0.0050319703295826912     0.99998360872268677
1715784796.9659538,0.49942803382873535  1.0599309206008911 0.27716618776321411, -0.0027148036751896143 -0.00010727400513133034  -0.0050357398577034473     0.99998360872268677,0.49942803382873535  1.0599309206008911 0.27716618776321411, -0.0027148036751896143 -0.00010727400513133034  -0.0050357398577034473     0.99998360872268677
1715784796.9709508,0.49938091635704041  1.0599546432495117 0.27730411291122437,-0.0026278647128492594 6.1175087466835976e-05 -0.0049767023883759975    0.99998414516448975,0.49938091635704041  1.0599546432495117 0.27730411291122437,-0.0026278647128492594 6.1175087466835976e-05 -0.0049767023883759975    0.99998414516448975
1715784796.9759822,0.49920454621315002  1.0600306987762451 0.27703726291656494, -0.0027883588336408138 -2.0270310415071435e-05  -0.0049109780229628086      0.9999840259552002,0.49920454621315002  1.0600306987762451 0.27703726291656494, -0.0027883588336408138 -2.0270310415071435e-05  -0.0049109780229628086      0.9999840259552002
1715784796.980953,0.49945557117462158  1.0599119663238525 0.27718055248260498, -0.0027140490710735321 -7.3951392550952733e-05  -0.0050499024800956249     0.99998354911804199,0.49945557117462158  1.0599119663238525 0.27718055248260498, -0.0027140490710735321 -7.3951392550952733e-05  -0.0050499024800956249     0.99998354911804199
1715784796.9859495,0.49914467334747314  1.0599652528762817 0.27707657217979431, -0.0028598255012184381 -9.2428763309726492e-06  -0.0049746488220989704     0.99998354911804199,0.49914467334747314  1.0599652528762817 0.27707657217979431, -0.0028598255012184381 -9.2428763309726492e-06  -0.0049746488220989704     0.99998354911804199
1715784796.9909515,0.49943968653678894  1.0598663091659546 0.27723300457000732,  -0.00273707858286798 9.2553200374823064e-05 -0.0050850962288677692    0.99998331069946289,0.49943968653678894  1.0598663091659546 0.27723300457000732,  -0.00273707858286798 9.2553200374823064e-05 -0.0050850962288677692    0.99998331069946289
1715784796.9959564,0.49944165349006653  1.0598493814468384 0.27716609835624695,-0.0027566337957978249 8.7124375568237156e-05 -0.0051623671315610409    0.99998289346694946,0.49944165349006653  1.0598493814468384 0.27716609835624695,-0.0027566337957978249 8.7124375568237156e-05 -0.0051623671315610409    0.99998289346694946
1715784797.0009882,0.49945646524429321  1.0598161220550537  0.2771449089050293,-0.0027596703730523586 8.8727378170005977e-05 -0.0051161255687475204    0.99998307228088379,0.49945646524429321  1.0598161220550537  0.2771449089050293,-0.0027596703730523586 8.8727378170005977e-05 -0.0051161255687475204    0.99998307228088379
1715784797.0059497,0.49930933117866516  1.0598915815353394 0.27700507640838623,  -0.002951301634311676 -0.00013085792306810617  -0.0050772004760801792     0.99998277425765991,0.49930933117866516  1.0598915815353394 0.27700507640838623,  -0.002951301634311676 -0.00013085792306810617  -0.0050772004760801792     0.99998277425765991
1715784797.0109568,0.49931243062019348  1.0599064826965332 0.27691513299942017, -0.0030253238510340452 -0.00015107345825526863  -0.0051926835440099239     0.99998193979263306,0.49931243062019348  1.0599064826965332 0.27691513299942017, -0.0030253238510340452 -0.00015107345825526863  -0.0051926835440099239     0.99998193979263306
1715784797.01596,0.49938395619392395  1.0597966909408569 0.27712664008140564,-0.0028518242761492729 5.2108105592196807e-05 -0.0051506399177014828    0.99998265504837036,0.49938395619392395  1.0597966909408569 0.27712664008140564,-0.0028518242761492729 5.2108105592196807e-05 -0.0051506399177014828    0.99998265504837036
1715784797.0209517,0.49929210543632507  1.0598783493041992 0.27690112590789795, -0.0029861826915293932 -0.00020273466361686587  -0.0051626847125589848     0.99998217821121216,0.49929210543632507  1.0598783493041992 0.27690112590789795, -0.0029861826915293932 -0.00020273466361686587  -0.0051626847125589848     0.99998217821121216
1715784797.0260558, 0.4992988109588623  1.0598686933517456 0.27689796686172485, -0.0030239869374781847 -0.00016435702855233103  -0.0051516867242753506     0.99998211860656738, 0.4992988109588623  1.0598686933517456 0.27689796686172485, -0.0030239869374781847 -0.00016435702855233103  -0.0051516867242753506     0.99998211860656738
1715784797.0309715,0.49930065870285034  1.0598585605621338 0.27690583467483521,   -0.00298642972484231 -0.00014906130672898144  -0.0051556364633142948     0.99998223781585693,0.49930065870285034  1.0598585605621338 0.27690583467483521,   -0.00298642972484231 -0.00014906130672898144  -0.0051556364633142948     0.99998223781585693
1715784797.0359185,0.49931836128234863  1.0597792863845825 0.27710911631584167,-0.0027404166758060455 9.9545977718662471e-05 -0.0050924862734973431    0.99998325109481812,0.49931836128234863  1.0597792863845825 0.27710911631584167,-0.0027404166758060455 9.9545977718662471e-05 -0.0050924862734973431    0.99998325109481812
1715784797.0409529,0.49920585751533508  1.0598582029342651 0.27706751227378845, -0.0028528589755296707 -8.3330443885643035e-05  -0.0050800042226910591     0.99998301267623901,0.49920585751533508  1.0598582029342651 0.27706751227378845, -0.0028528589755296707 -8.3330443885643035e-05  -0.0050800042226910591     0.99998301267623901
1715784797.0459511,0.49925044178962708  1.0598530769348145 0.27713540196418762,-0.0028372835367918015 1.8869475752580911e-05 -0.0050860936753451824    0.99998301267623901,0.49925044178962708  1.0598530769348145 0.27713540196418762,-0.0028372835367918015 1.8869475752580911e-05 -0.0050860936753451824    0.99998301267623901
1715784797.0510492, 0.4992535412311554  1.0598485469818115 0.27721872925758362,-0.0027642433997243643 0.00010559005022514611  -0.005085471086204052    0.99998325109481812, 0.4992535412311554  1.0598485469818115 0.27721872925758362,-0.0027642433997243643 0.00010559005022514611  -0.005085471086204052    0.99998325109481812
1715784797.0559735,0.49925974011421204  1.0598545074462891 0.27724385261535645, -0.002627622801810503 0.00016287443577311933  -0.005152381956577301    0.99998325109481812,0.49925974011421204  1.0598545074462891 0.27724385261535645, -0.002627622801810503 0.00016287443577311933  -0.005152381956577301    0.99998325109481812
1715784797.0609553,0.49929425120353699  1.0598564147949219 0.27730488777160645,-0.0025258534587919712 0.00010825898789335042 -0.0051138829439878464    0.99998372793197632,0.49929425120353699  1.0598564147949219 0.27730488777160645,-0.0025258534587919712 0.00010825898789335042 -0.0051138829439878464    0.99998372793197632
1715784797.065912,0.49935212731361389  1.0598739385604858  0.2773297131061554,-0.0025810671504586935 5.7579611166147515e-05 -0.0050341840833425522    0.99998396635055542,0.49935212731361389  1.0598739385604858  0.2773297131061554,-0.0025810671504586935 5.7579611166147515e-05 -0.0050341840833425522    0.99998396635055542
1715784797.070955,0.49935534596443176  1.0598740577697754 0.27736297249794006,-0.0025153863243758678 3.0022889404790476e-05 -0.0049938298761844635    0.99998438358306885,0.49935534596443176  1.0598740577697754 0.27736297249794006,-0.0025153863243758678 3.0022889404790476e-05 -0.0049938298761844635    0.99998438358306885
1715784797.0760837,0.49933004379272461  1.0598284006118774 0.27733930945396423,-0.0026121330447494984 4.5097971451468766e-05 -0.0050615230575203896    0.99998378753662109,0.49933004379272461  1.0598284006118774 0.27733930945396423,-0.0026121330447494984 4.5097971451468766e-05 -0.0050615230575203896    0.99998378753662109
1715784797.0810256,0.49932891130447388  1.0598800182342529 0.27731618285179138,-0.0026264658663421869 1.0733468116086442e-05 -0.0050135329365730286    0.99998396635055542,0.49932891130447388  1.0598800182342529 0.27731618285179138,-0.0026264658663421869 1.0733468116086442e-05 -0.0050135329365730286    0.99998396635055542
