DesiredFlux,0.681,HitTime,1715785714.9855559,DesiredPos,0.53998720645904541 0.30427992343902588 0.22002509236335754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785714.3875921,-0.47631877132884881   1.1041364812360277 0.020298940055164843  -1.3237146257898933  -1.9503332781166738   -1.866360029853223 -0.91980999415003595,   0.061565742617764221  8.2013866913460535e-05    0.097214410625046446   -0.053130550600145258 -0.00030941091675819755  0.00018590438042258561  0.00011324181804043149, -14.952089694976806   60.635072360992432  -10.633168144226074  -12.925664405822754 -0.77384954452514643   1.8509868087768555 -0.22428112792968749,     18.569230513752   2.5309675559622389   11.023100901991626  -5.2786947540627178 0.032608933489637594  0.76851685889167509  0.54011577232886798,  0.55168431997299194 -0.046476908028125763    0.2185567319393158,   -0.70589911937713623  -0.0069144624285399914 -0.00098718353547155857     0.70827794075012207,-0.0030108720529824495   0.062883123755455017  0.0082107279449701309,-0.0060823005624115467    0.74378728866577148 0.00085305375978350639, 0.24769225716590881 0.028055813163518906 0.065272413194179535 0.028055813163518906  0.23073923587799072 -0.02288861945271492 0.065272413194179535 -0.02288861945271492  0.18780419230461121,   -1.0539869633676702   -0.39487085968570312    -1.1490100570004103    0.68150755763607407    0.50028682449188011   0.011872835675497129 1.0845830011874114e-05,0.058123759925365448
IIWA_7,1715785714.3925848,-0.47583850351534057   1.1041330058491547  0.02127409641440842  -1.3243017928384246  -1.9503390305473554  -1.8663563148108269 -0.91981011403233892,   0.068463306634540949 -7.3404381387356501e-05     0.11677778286978024   -0.065991122421370008  -0.0004776259606694179  0.00029732520018436396  8.5798162313403164e-05, -16.390436901092528   60.202223949432373  -10.185057315826416  -12.882526035308837 -0.93847965240478515   1.8750169296264649 -0.22895365142822266,  18.261858908168954   2.4968413068962922   10.692043621812479  -5.1389551522208077 0.070185413785180631   0.9160238733239161  0.51755894177347517,  0.55162668228149414 -0.045862000435590744   0.21864229440689087,   -0.70557534694671631  -0.0071752178482711315 -0.00065442814957350492     0.70859825611114502,-0.0047809449024498463   0.074890591204166412    0.01001816987991333,-0.0060532167553901672    0.74380576610565186 0.00082810374442487955,  0.24765577912330627  0.028013594448566437  0.065306201577186584  0.028013594448566437       0.2308349609375 -0.022797461599111557  0.065306201577186584 -0.022797461599111557   0.18775944411754608,   -1.0515266391255551   -0.39263959064061993    -1.1447831897966054    0.67927125808875388    0.50072634644759972   0.014521815824508622 1.1358209484058079e-05,0.06930919736623764
IIWA_7,1715785714.3975813,-0.47536950082040619   1.1041257553151096 0.022383775771078709  -1.3249548133412954  -1.9503341410074559   -1.866360029853223 -0.91981041368355487,   0.073530753105008118 -0.00034874486691611052     0.13780940056263577   -0.078913718051925985 -0.00018651917255909923  8.9258464301195735e-05  5.6652481212665119e-05, -16.516796375274659   59.914554508209228  -9.1365307998657226  -12.714374427795409 -0.65852043151855466   1.6640858688354492 -0.23262491989135742,  18.261858908168954   2.4968413068962922   10.692043621812479  -5.1389551522208077 0.070185413785180631   0.9160238733239161  0.51755894177347517,  0.55162668228149414 -0.045862000435590744   0.21864229440689087,   -0.70557534694671631  -0.0071752178482711315 -0.00065442814957350492     0.70859825611114502,-0.0047809449024498463   0.074890591204166412    0.01001816987991333,  -0.00601594103500247    0.74382865428924561 0.00079064001329243183,  0.24765577912330627  0.028013594448566437  0.065306201577186584  0.028013594448566437       0.2308349609375 -0.022797461599111557  0.065306201577186584 -0.022797461599111557   0.18775944411754608,   -1.0515266391255551   -0.39263959064061993    -1.1447831897966054    0.67927125808875388    0.50072634644759972   0.014521815824508622 1.1358209484058079e-05,0.06930919736623764
IIWA_7,1715785714.4026074,-0.47490169662125259   1.1041191640791894 0.023679390288951711  -1.3256736870803392  -1.9503363460564329  -1.8663532588483898 -0.91981053345677477,    0.07753677045015045  -0.0005426453303397894     0.16207210116502868   -0.091885924003291972 -0.00023741729712593919  0.00034224696477141373  4.0531056174226283e-05, -14.341800319671631   59.765342788696287  -8.9340445709228522  -12.648346309661864 -0.86276741027832027   1.7632101173400878 -0.22695114135742187, 17.651768024420331  2.4281849875914165  9.9718601731095156 -4.8455241905697868 0.14859581713826603   1.237163497407451 0.46689198721754366,  0.55147987604141235 -0.044447559863328934   0.21885021030902863,  -0.70478588342666626 -0.0077620605006814003 0.00010133973410120234    0.70937758684158325,-0.0085536949336528778   0.099010318517684937   0.014060522429645061,-0.0059645809233188629    0.74385523796081543 0.00074874493293464184,  0.24757391214370728  0.027906876057386398  0.065385714173316956  0.027906876057386398   0.23105950653553009 -0.022583423182368279  0.065385714173316956 -0.022583423182368279   0.18765158951282501,   -1.0454826380197346   -0.38751756813937277    -1.1347066413707196    0.67413105599900547    0.50163026331340177   0.020648061228811798 1.2554334460901373e-05,0.091877207159996033
IIWA_7,1715785714.4075825,-0.47434443011713406   1.1041179655834088 0.025122590611954904  -1.3264436734410261  -1.9503365378681177  -1.8663437913098624 -0.91981083310799072,    0.08432007652486137 -0.00048205609549658408     0.18738569385215065    -0.10430819363011058 -0.00019760630509105861  0.00065249911291211452  2.0438796301323616e-05, -12.603685424804688   60.130978713989258  -9.2905964088439941  -12.481075077056884 -0.92263290405273435   1.8453130302429199 -0.22861989974975586, 17.347743472951347  2.4139912696609369  9.5595486771815548 -4.7026425689842108 0.18182919189463698  1.4148590182612013 0.44204883349839108, 0.55139636993408203 -0.04364347830414772   0.2189868688583374,  -0.70430570840835571 -0.0080985007807612419 0.00051115115638822317    0.70985043048858643,-0.010314830578863621   0.11134346574544907  0.016784349456429482,-0.0058961720205843449    0.74388504028320312 0.00070047954795882106,   0.2475244402885437  0.027839982882142067  0.065434575080871582  0.027839982882142067   0.23118975758552551 -0.022457635030150414  0.065434575080871582 -0.022457635030150414   0.18759101629257202,   -1.0417998698670772   -0.38459573605464925    -1.1287148804450808    0.67122893191751132    0.50206887595471983   0.024145942709274948 1.3245302632469702e-05,0.10350149124860764
IIWA_7,1715785714.4125984,-0.47365893252754232   1.1041226993526725 0.026672390518765229  -1.3272453582534216  -1.9503354831656508  -1.8663274327751158 -0.91981125253242668,   0.094875964803558852 -0.00019629410584977557     0.21190055135413355    -0.11551394739990883  -0.0001158969453961149   0.0011763406801926697 -4.2594039734522387e-07, -12.212508754730225    61.10287126541138   -9.449944267272949  -12.455544204711915 -0.80906454086303714   1.8496518020629882 -0.22461487960815429, 16.988635345281185  2.4022472902158531  9.1026968316637884 -4.5539595405596573 0.21550771848502931  1.6087210605905713 0.41929552950039323,   0.5513119101524353 -0.042732100933790207   0.21914145350456238,  -0.70377421379089355 -0.0084928525611758232 0.00097190472297370434    0.71037226915359497,-0.011795384809374809   0.12549401819705963  0.019700782373547554,-0.0058157020248472691    0.74391764402389526 0.00064792588818818331,  0.24746493995189667  0.027766523882746696  0.065490849316120148  0.027766523882746696   0.23133525252342224 -0.022314701229333878  0.065490849316120148 -0.022314701229333878   0.18752662837505341,   -1.0377421468632519   -0.38127682087285564    -1.1219931519681481    0.66797510000959903    0.50259995046797457   0.028086216526723717 1.4020550054283376e-05,0.11677202582359314
IIWA_7,1715785714.4176455,-0.47286515732915069   1.1041342042358524 0.028319622231154279  -1.3280961183428077  -1.9503372089472151  -1.8663046627733619 -0.91981161207025253,    0.10765177977851241  0.00030316004251672378     0.23540970957886884     -0.1264415614953717 -0.00016174881888974147     0.00185187261430934 -1.4722265351666051e-05, -13.418300758361816   62.117779808044432  -9.2747496604919437  -12.772479171752929 -0.98866102218627927    1.889702003479004 -0.22261236953735353,  16.57285507478019  2.3874526071180213  8.6197452659404643 -4.4019001656288257 0.25163117975700194  1.8127396563760807 0.39968147856687186,  0.55123060941696167 -0.041708908975124359   0.21930824220180511,  -0.70320713520050049 -0.0089512988924980164  0.0014903859701007605    0.71092712879180908,-0.012899612076580524   0.14127850532531738  0.022540822625160217, -0.005725836381316185    0.74395382404327393 0.00058534549316391349, 0.24739447236061096 0.027689000591635704 0.065553925931453705 0.027689000591635704  0.23149484395980835  -0.0221549142152071 0.065553925931453705  -0.0221549142152071  0.18746000528335571,  -1.0334159007081567  -0.37754564483361008   -1.1146207294183696   0.66436149297288694   0.50326228275654472  0.032461264758865127 1.487476009032207e-05,0.13147175312042236
IIWA_7,1715785714.4225833,-0.47203734701043132   1.1041524802329485 0.030067102056036299  -1.3290009273521375  -1.9503332781166738  -1.8662839301162606 -0.91981215137699146,    0.11923383657158468  0.00097356791785897573     0.25822696065837591    -0.13734560956948799  2.7834166539716145e-05   0.0023108043755011159 -3.3350081838678986e-05, -15.808376770019532   63.408259544372555  -8.8539304542541508  -13.282216243743896 -0.70253917694091794   1.7298349494934082 -0.22728489303588867, 16.124720883702107  2.3587607777443464  8.1272084650749665 -4.2386091042488854 0.29516261434900559  2.0248631497659648 0.37929245953695245,  0.55114483833312988 -0.040585685521364212   0.21948206424713135,  -0.70260465145111084 -0.0094590233638882637  0.0020670865196734667    0.71151453256607056,-0.014012187719345093   0.15789824724197388  0.025114897638559341,-0.0056300708092749119    0.74399417638778687 0.00051233131671324372, 0.24731683731079102 0.027606727555394173 0.065621770918369293 0.027606727555394173  0.23166742920875549 -0.02198021300137043 0.065621770918369293 -0.02198021300137043  0.18738885223865509,   -1.0288077881961399   -0.37345920601161708    -1.1066505538606108    0.66041723052912005    0.50403255007136494   0.037228023899160689 1.5800779351593519e-05,0.14688460528850555
IIWA_7,1715785714.4276121,-0.47124045596299252   1.1041833396176191 0.031910515539500361  -1.3299898655947362  -1.9503338533771952  -1.8662605608120748 -0.91981257080142731,    0.12726271115481963    0.002013229721107655     0.28031810786526323    -0.14943401735953893 -7.4308762584359233e-07   0.0027834156678322123 -4.3457042904906415e-05, -16.989972278594969   63.904287693023683  -9.4279348945617674  -13.085012264251709 -0.77208879470825198   1.7031348152160644 -0.22761864471435547, 15.698423652589696  2.3233502878556767  7.6439073817773888 -4.0719186054300218   0.340024852743393   2.240883460984934 0.35694557964612017, 0.55105018615722656 -0.03940180316567421  0.21966557204723358,  -0.70196133852005005 -0.0099896723404526711  0.0026760727632790804    0.71213996410369873,-0.015301816165447235    0.1736103743314743   0.02758387103676796,-0.0055342726409435272    0.74403852224349976 0.00043182569788768888,  0.24723675847053528  0.027518313378095627  0.065692685544490814  0.027518313378095627   0.23184888064861298 -0.021795438602566719  0.065692685544490814 -0.021795438602566719   0.18731267750263214,   -1.0239054308351925   -0.36917165360961235    -1.0982208786423087    0.65627883293650768      0.504829337381274   0.042245091047554695 1.6776854572242428e-05,0.16147743165493011
IIWA_7,1715785714.432584, -0.4704802366829659    1.104228220541168 0.033787424836553309  -1.3310102624153546    -1.95033183996537  -1.8662162790818748 -0.91981287045264326,    0.13221894012492047   0.0034058207188432808     0.29933085817432847    -0.16036308671236657  7.9942002909864693e-05   0.0039980017422654073 -4.6751682961982548e-05, -15.656476551055908   63.900254943847656  -9.8188213539123534  -13.066524391174315 -0.72542892456054686    1.808934097290039  -0.2252823829650879, 15.330760134198659  2.2612379166886809  7.1934426158179221 -3.8905205365602185 0.39383091142772492  2.4535769477691951 0.32634752566339326,  0.55093348026275635 -0.038190115243196487   0.21984833478927612, -0.70127630233764648 -0.010508616454899311 0.0033086435869336128   0.71280443668365479,-0.017245491966605186   0.18728195130825043  0.029554065316915512,-0.0054433331824839115    0.74408620595932007 0.00034705281723290682,    0.247161865234375  0.027421500533819199  0.065763063728809357  0.027421500533819199   0.23203663527965546 -0.021605007350444794  0.065763063728809357 -0.021605007350444794   0.18722710013389587,   -1.0186497642488135    -0.3648149764936548      -1.08942707387083    0.65202729357860534    0.50557956794250458   0.047391810839236825 1.7781625061275008e-05,0.17421269416809082
IIWA_7,1715785714.4375818,-0.46968568252231252   1.1043012044290832 0.035682310588569487  -1.3320758397016548  -1.9503327986747281  -1.8661379022356539 -0.91981311010816613,    0.13755731852607167   0.0056440120916831154     0.31526011662010989    -0.17091356082190087  2.5605228002965991e-05   0.0063334752426490379 -4.6987567284433881e-05, -12.615783672332764   63.134032600402833  -9.5485462570190425  -13.228513374328614 -0.89798240661621087   1.8156091308593749 -0.20859479904174805, 15.040013522210907   2.182661036849312  6.8049741790169564 -3.7198469777703234 0.44721252683626855  2.6439971113117999 0.29326485189498275,  0.55080848932266235 -0.036982424557209015     0.220023512840271, -0.70057922601699829 -0.011005631648004055 0.0039388742297887802   0.71347886323928833,-0.01915447972714901  0.19805361330509186 0.030845588073134422,-0.0053497506305575371     0.7441362738609314 0.00026036574854515493,  0.24709202349185944  0.027319222688674927  0.065832071006298065  0.027319222688674927   0.23222455382347107 -0.021413486450910568  0.065832071006298065 -0.021413486450910568   0.18713726103305817,    -1.013205906478909   -0.36048912470842964    -1.0805116674630355    0.64778063211878845    0.50625799111703174   0.052480898442119894 1.8777158494742707e-05,0.18424031138420105
IIWA_7,1715785714.442585,-0.46876295716279576   1.1043828170066541 0.037611890649955272  -1.3331874964072845  -1.9503341410074559  -1.8660312426561538 -0.91981430849486379,    0.14695486920152784   0.0077797127761820399     0.32939129575151932     -0.1811971168827102  -3.320912671204926e-05   0.0093331633741219507 -8.5525521733704313e-05, -10.817177539825439   62.629938953399659  -8.7746967124938955  -13.423076229095459  -0.9481637763977051   1.8192803993225097 -0.20725979232788086, 14.766557626989679  2.0613600097424145   6.460910454537796 -3.5362236052726548 0.51261393925956211  2.8166843101871519 0.25421219660925615,  0.55067241191864014 -0.035742193460464478   0.22017578780651093,  -0.6998746395111084 -0.011490339413285255 0.0045998701825737953   0.71415847539901733,-0.021155029535293579   0.20796722173690796  0.030981233343482018,-0.0052492846734821796    0.74418818950653076  0.0001705891772871837,  0.24702762067317963  0.027211369946599007  0.065899074077606201  0.027211369946599007   0.23241639137268066 -0.021217087283730507  0.065899074077606201 -0.021217087283730507   0.18703947961330414,   -1.0075380406799894   -0.35606879612615217    -1.0713420877905833    0.64340277298047255    0.50692478101055372   0.057627006239791001 1.9781067450708179e-05,0.19334879517555237
IIWA_7,1715785714.4475846,-0.46771595541572464   1.1044630514286145 0.039593781828764919  -1.3343522433016828    -1.95033183996537  -1.8658583103069615 -0.91981484780160272,    0.15944396524406704   0.0094331470993603492     0.34278868375360133    -0.19154756928209904  6.5474382069708408e-05    0.014383824666991809 -8.9992686944309597e-05, -10.788948295593261   61.924207847595213  -8.3230643844604497  -13.438922977447509 -0.84427953720092774   1.5636266136169434 -0.22594988632202148,  14.43847569227464  1.9249478668889006  6.1086151449077706 -3.3406341476473296 0.58592831679654711  2.9936541030491708 0.21442866868395066,  0.55053067207336426 -0.034413009881973267   0.22031968832015991,  -0.6991579532623291 -0.012007656507194042 0.0053197178058326244   0.71484661102294922,-0.023029092699289322   0.21944911777973175  0.030772212892770767,-0.0051293047145009041    0.74424022436141968 8.2826678408309817e-05,  0.24696022272109985  0.027099812403321266  0.065967656672000885  0.027099812403321266   0.23261769115924835 -0.021008362993597984  0.065967656672000885 -0.021008362993597984   0.18693658709526062,   -1.0016689489900088   -0.35135061227009601    -1.0617220707533903    0.63872349868709932    0.50768904087572508   0.063048964957346243 2.0832225722244857e-05,0.20382429659366608
