RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785996.9125717,0.53840810060501099 0.41752135753631592 0.28039661049842834, -0.003298482857644558 0.00050992763135582209 -0.0078614233061671257    0.99996352195739746,0.53840810060501099 0.41752135753631592 0.28039661049842834, -0.003298482857644558 0.00050992763135582209 -0.0078614233061671257    0.99996352195739746
1715785996.9175291,0.53840625286102295 0.41750529408454895 0.28043550252914429,-0.0032821691129356623 0.00050898955669254065 -0.0078532397747039795    0.99996364116668701,0.53840625286102295 0.41750529408454895 0.28043550252914429,-0.0032821691129356623 0.00050898955669254065 -0.0078532397747039795    0.99996364116668701
1715785996.9225364,0.53837078809738159 0.41748717427253723 0.28049784898757935,-0.0032768913079053164 0.00042080477578565478 -0.0079117035493254662    0.99996322393417358,0.53837078809738159 0.41748717427253723 0.28049784898757935,-0.0032768913079053164 0.00042080477578565478 -0.0079117035493254662    0.99996322393417358
1715785996.9275382,0.53836739063262939 0.41749149560928345 0.28050443530082703,-0.0032632127404212952 0.00051107432227581739 -0.0079039931297302246    0.99996328353881836,0.53836739063262939 0.41749149560928345 0.28050443530082703,-0.0032632127404212952 0.00051107432227581739 -0.0079039931297302246    0.99996328353881836
1715785996.9325311,0.53832703828811646 0.41753646731376648 0.28051045536994934,-0.0032740409951657057 0.00051116582471877337 -0.0078245308250188828    0.99996387958526611,0.53832703828811646 0.41753646731376648 0.28051045536994934,-0.0032740409951657057 0.00051116582471877337 -0.0078245308250188828    0.99996387958526611
1715785996.9375331,0.53834497928619385 0.41750001907348633 0.28052464127540588,-0.0032554126810282469 0.00050588860176503658 -0.0079077370464801788    0.99996328353881836,0.53834497928619385 0.41750001907348633 0.28052464127540588,-0.0032554126810282469 0.00050588860176503658 -0.0079077370464801788    0.99996328353881836
1715785996.9425373,0.53834134340286255 0.41751569509506226 0.28053483366966248,-0.0032399690244346857 0.00049941858742386103 -0.0077851619571447372    0.99996429681777954,0.53834134340286255 0.41751569509506226 0.28053483366966248,-0.0032399690244346857 0.00049941858742386103 -0.0077851619571447372    0.99996429681777954
1715785996.9474888,0.53831368684768677 0.41754588484764099 0.28055036067962646,-0.0032306201756000519 0.00047689452185295522 -0.0077603841200470924    0.99996453523635864,0.53831368684768677 0.41754588484764099 0.28055036067962646,-0.0032306201756000519 0.00047689452185295522 -0.0077603841200470924    0.99996453523635864
1715785996.9525259,0.53833365440368652 0.41752937436103821 0.28054282069206238,-0.0032335482537746429 0.00051026960136368871 -0.0077802641317248344    0.99996435642242432,0.53833365440368652 0.41752937436103821 0.28054282069206238,-0.0032335482537746429 0.00051026960136368871 -0.0077802641317248344    0.99996435642242432
1715785996.9574909,0.53837442398071289 0.41751590371131897  0.2806888222694397,-0.0031721298582851887 0.00043850342626683414 -0.0078153861686587334    0.99996435642242432,0.53837442398071289 0.41751590371131897  0.2806888222694397,-0.0031721298582851887 0.00043850342626683414 -0.0078153861686587334    0.99996435642242432
1715785996.9625335,0.53844809532165527 0.41750168800354004 0.28056418895721436,-0.0032318416051566601 0.00051584705943241715 -0.0078095658682286739    0.99996417760848999,0.53844809532165527 0.41750168800354004 0.28056418895721436,-0.0032318416051566601 0.00051584705943241715 -0.0078095658682286739    0.99996417760848999
1715785996.9675307,0.53845196962356567 0.41752153635025024     0.2803955078125,-0.0033200010657310486 0.00057775690220296383 -0.0078552942723035812    0.99996346235275269,0.53845196962356567 0.41752153635025024     0.2803955078125,-0.0033200010657310486 0.00057775690220296383 -0.0078552942723035812    0.99996346235275269
1715785996.9725316,0.53846991062164307 0.41750335693359375 0.28034728765487671,-0.0033396505750715733 0.00062692363280802965 -0.0078594265505671501    0.99996334314346313,0.53846991062164307 0.41750335693359375 0.28034728765487671,-0.0033396505750715733 0.00062692363280802965 -0.0078594265505671501    0.99996334314346313
1715785996.9775357,0.53848141431808472 0.41752299666404724 0.28029471635818481,-0.0033647499512881041 0.00062728044576942921 -0.0078034116886556149    0.99996370077133179,0.53848141431808472 0.41752299666404724 0.28029471635818481,-0.0033647499512881041 0.00062728044576942921 -0.0078034116886556149    0.99996370077133179
1715785996.9825327,0.53848481178283691 0.41751617193222046 0.28025418519973755,-0.0033940989524126053 0.00064065196784213185 -0.0078612985089421272    0.99996310472488403,0.53848481178283691 0.41751617193222046 0.28025418519973755,-0.0033940989524126053 0.00064065196784213185 -0.0078612985089421272    0.99996310472488403
1715785996.9875324,0.53851741552352905 0.41752529144287109 0.28017488121986389,-0.0034415833652019501  0.0006610075943171978 -0.0078144818544387817    0.99996334314346313,0.53851741552352905 0.41752529144287109 0.28017488121986389,-0.0034415833652019501  0.0006610075943171978 -0.0078144818544387817    0.99996334314346313
1715785996.9925303,0.53854155540466309 0.41752877831459045 0.28007739782333374,-0.0035212039947509766 0.00073756411438807845 -0.0078607425093650818    0.99996262788772583,0.53854155540466309 0.41752877831459045 0.28007739782333374,-0.0035212039947509766 0.00073756411438807845 -0.0078607425093650818    0.99996262788772583
1715785996.9975207,0.53854912519454956 0.41752934455871582 0.28003871440887451,-0.0035374828148633242 0.00073511624941602349 -0.0078643318265676498    0.99996256828308105,0.53854912519454956 0.41752934455871582 0.28003871440887451,-0.0035374828148633242 0.00073511624941602349 -0.0078643318265676498    0.99996256828308105
1715785997.0025277,0.53854995965957642 0.41752392053604126 0.28000429272651672,-0.0036029962357133627  0.0007540730875916779 -0.0078886467963457108    0.99996209144592285,0.53854995965957642 0.41752392053604126 0.28000429272651672,-0.0036029962357133627  0.0007540730875916779 -0.0078886467963457108    0.99996209144592285
1715785997.0075569,0.53854852914810181 0.41756922006607056 0.27993395924568176,-0.0036054097581654787  0.0007039650809019804 -0.0077507346868515015    0.99996322393417358,0.53854852914810181 0.41756922006607056 0.27993395924568176,-0.0036054097581654787  0.0007039650809019804 -0.0077507346868515015    0.99996322393417358
1715785997.0125272,0.53857779502868652 0.41755902767181396 0.27988529205322266,-0.0036607291549444199 0.00071205181302502751 -0.0078187929466366768     0.9999624490737915,0.53857779502868652 0.41755902767181396 0.27988529205322266,-0.0036607291549444199 0.00071205181302502751 -0.0078187929466366768     0.9999624490737915
1715785997.0175297,0.53861254453659058 0.41757959127426147 0.27976912260055542,-0.0037971825804561377 0.00076096359407529235  -0.007822682149708271    0.99996191263198853,0.53861254453659058 0.41757959127426147 0.27976912260055542,-0.0037971825804561377 0.00076096359407529235  -0.007822682149708271    0.99996191263198853
1715785997.0225289,0.53856742382049561 0.41757595539093018 0.27986785769462585,-0.0037224076222628355 0.00068223365815356374 -0.0078093446791172028    0.99996232986450195,0.53856742382049561 0.41757595539093018 0.27986785769462585,-0.0037224076222628355 0.00068223365815356374 -0.0078093446791172028    0.99996232986450195
1715785997.0275342,0.53859198093414307 0.41753289103507996 0.27983906865119934,-0.0034851895179599524 0.00087934249313548207 -0.0079047856852412224    0.99996227025985718,0.53859198093414307 0.41753289103507996 0.27983906865119934,-0.0034851895179599524 0.00087934249313548207 -0.0079047856852412224    0.99996227025985718
1715785997.0325294,0.53860032558441162 0.41751238703727722 0.27983087301254272, -0.003508927533403039 0.00089087639935314655 -0.0079672010615468025     0.9999617338180542,0.53860032558441162 0.41751238703727722 0.27983087301254272, -0.003508927533403039 0.00089087639935314655 -0.0079672010615468025     0.9999617338180542
1715785997.0375299,0.53862214088439941 0.41751003265380859 0.27982503175735474,-0.0035229800269007683 0.00090613006614148617 -0.0079275192692875862     0.9999619722366333,0.53862214088439941 0.41751003265380859 0.27982503175735474,-0.0035229800269007683 0.00090613006614148617 -0.0079275192692875862     0.9999619722366333
1715785997.042527,0.53862828016281128 0.41750398278236389 0.27982518076896667,-0.0035159459803253412 0.00091286574024707079 -0.0079309605062007904     0.9999619722366333,0.53862828016281128 0.41750398278236389 0.27982518076896667,-0.0035159459803253412 0.00091286574024707079 -0.0079309605062007904     0.9999619722366333
1715785997.0475318,0.53863096237182617 0.41750350594520569 0.27980408072471619,-0.0035608801990747452 0.00094478187384083867 -0.0079590640962123871    0.99996155500411987,0.53863096237182617 0.41750350594520569 0.27980408072471619,-0.0035608801990747452 0.00094478187384083867 -0.0079590640962123871    0.99996155500411987
1715785997.0525284,0.53863531351089478 0.41749009490013123 0.27984768152236938,-0.0035559525713324547 0.00091468455502763391 -0.0079526351764798164    0.99996161460876465,0.53863531351089478 0.41749009490013123 0.27984768152236938,-0.0035559525713324547 0.00091468455502763391 -0.0079526351764798164    0.99996161460876465
1715785997.0575325,0.53865510225296021 0.41747879981994629 0.27981859445571899,-0.0035627966281026602 0.00094052543863654137 -0.0079661812633275986     0.9999614953994751,0.53865510225296021 0.41747879981994629 0.27981859445571899,-0.0035627966281026602 0.00094052543863654137 -0.0079661812633275986     0.9999614953994751
1715785997.0625341,0.53864908218383789 0.41749629378318787 0.27981960773468018,-0.0035776945296674967  0.0009577176533639431 -0.0079488055780529976    0.99996155500411987,0.53864908218383789 0.41749629378318787 0.27981960773468018,-0.0035776945296674967  0.0009577176533639431 -0.0079488055780529976    0.99996155500411987
1715785997.0675547,0.53864336013793945 0.41748011112213135 0.27980706095695496,-0.0035798386670649052 0.00097676937002688646 -0.0079659903421998024    0.99996137619018555,0.53864336013793945 0.41748011112213135 0.27980706095695496,-0.0035798386670649052 0.00097676937002688646 -0.0079659903421998024    0.99996137619018555
1715785997.0725329,0.53863304853439331 0.41750353574752808 0.27980643510818481,-0.0035889251157641411 0.00096407899400219321 -0.0079616662114858627    0.99996137619018555,0.53863304853439331 0.41750353574752808 0.27980643510818481,-0.0035889251157641411 0.00096407899400219321 -0.0079616662114858627    0.99996137619018555
1715785997.0775578,0.53864002227783203 0.41751116514205933 0.27982175350189209,-0.0035860508214682341 0.00097662233747541904 -0.0079290783032774925    0.99996167421340942,0.53864002227783203 0.41751116514205933 0.27982175350189209,-0.0035860508214682341 0.00097662233747541904 -0.0079290783032774925    0.99996167421340942
1715785997.082551,0.53842324018478394 0.41752976179122925 0.28043347597122192,-0.0031982986256480217 0.00075097341323271394 -0.0078251957893371582    0.99996399879455566,0.53842324018478394 0.41752976179122925 0.28043347597122192,-0.0031982986256480217 0.00075097341323271394 -0.0078251957893371582    0.99996399879455566
1715785997.0875278,0.53853893280029297 0.41753065586090088 0.28014487028121948,-0.0034420241136103868 0.00082482327707111835 -0.0078336382284760475    0.99996304512023926,0.53853893280029297 0.41753065586090088 0.28014487028121948,-0.0034420241136103868 0.00082482327707111835 -0.0078336382284760475    0.99996304512023926
1715785997.0925326,0.53859734535217285 0.41752168536186218 0.27995395660400391,-0.0034960394259542227 0.00090493215247988701 -0.0079104825854301453     0.9999622106552124,0.53859734535217285 0.41752168536186218 0.27995395660400391,-0.0034960394259542227 0.00090493215247988701 -0.0079104825854301453     0.9999622106552124
1715785997.0975332,0.53865903615951538 0.41752657294273376 0.27980217337608337,-0.0035769243258982897  0.0009707591962069273 -0.0078905103728175163     0.9999619722366333,0.53865903615951538 0.41752657294273376 0.27980217337608337,-0.0035769243258982897  0.0009707591962069273 -0.0078905103728175163     0.9999619722366333
1715785997.1025751,0.53868228197097778 0.41750448942184448 0.27976852655410767, -0.003575081005692482 0.00098629435524344444 -0.0079231886193156242     0.9999617338180542,0.53867810964584351 0.41751635074615479 0.27975940704345703,-0.0035960867535322905  0.0009984998032450676 -0.0079549727961421013    0.99996137619018555
1715785997.1075106,0.53869742155075073 0.41751772165298462 0.27973562479019165,-0.0036080759018659592 0.00097211991669610143 -0.0079294554889202118    0.99996155500411987,0.53869742155075073 0.41751772165298462 0.27973562479019165,-0.0036080759018659592 0.00097211991669610143 -0.0079294554889202118    0.99996155500411987
1715785997.1125255,0.53867220878601074 0.41754978895187378  0.2797357439994812,-0.0036330576986074448 0.00096490624127909541 -0.0079164318740367889    0.99996161460876465,0.53867220878601074 0.41754978895187378  0.2797357439994812,-0.0036330576986074448 0.00096490624127909541 -0.0079164318740367889    0.99996161460876465
1715785997.117559,0.53867501020431519 0.41755035519599915 0.27972674369812012,-0.0036506184842437506  0.0009636635659262538 -0.0079009104520082474    0.99996167421340942,0.53867501020431519 0.41755035519599915 0.27972674369812012,-0.0036506184842437506  0.0009636635659262538 -0.0079009104520082474    0.99996167421340942
1715785997.1225319,0.53867948055267334 0.41756132245063782 0.27974945306777954, -0.003674384905025363 0.00094163720495998859 -0.0079354709014296532    0.99996131658554077,0.53867948055267334 0.41756132245063782 0.27974945306777954, -0.003674384905025363 0.00094163720495998859 -0.0079354709014296532    0.99996131658554077
1715785997.1275566,0.53865313529968262 0.41762140393257141 0.27972745895385742,-0.0037594155874103308 0.00094359129434451461 -0.0078986547887325287    0.99996131658554077,0.53865313529968262 0.41762140393257141 0.27972745895385742,-0.0037594155874103308 0.00094359129434451461 -0.0078986547887325287    0.99996131658554077
1715785997.1325514,0.53834515810012817 0.41888362169265747 0.28002119064331055, -0.004205603152513504 0.00071742862928658724 -0.0058840950950980186     0.9999735951423645,0.53834515810012817 0.41888362169265747 0.28002119064331055, -0.004205603152513504 0.00071742862928658724 -0.0058840950950980186     0.9999735951423645
1715785997.137553,0.53685402870178223 0.42329475283622742 0.28011018037796021, -0.0056067719124257565 -0.00027846533339470625  -0.0012556366855278611     0.99998342990875244,0.53685402870178223 0.42329475283622742 0.28011018037796021, -0.0056067719124257565 -0.00027846533339470625  -0.0012556366855278611     0.99998342990875244
1715785997.1425569,0.53513240814208984  0.4283936619758606 0.27959644794464111,-0.0055059134028851986 0.00085855450015515089  0.0030262905638664961    0.99997991323471069,0.53513240814208984  0.4283936619758606 0.27959644794464111,-0.0055059134028851986 0.00085855450015515089  0.0030262905638664961    0.99997991323471069
1715785997.1475296,0.53349602222442627 0.43333917856216431 0.27943140268325806,-0.0052177184261381626 0.00080012914258986712   0.007451789453625679    0.99995827674865723,0.53349602222442627 0.43333917856216431 0.27943140268325806,-0.0052177184261381626 0.00080012914258986712   0.007451789453625679    0.99995827674865723
1715785997.1525283,0.53270667791366577 0.43568092584609985 0.27958199381828308,-0.0042346813715994358 0.00072598800761625171  0.0098148146644234657     0.9999426007270813,0.53270667791366577 0.43568092584609985 0.27958199381828308,-0.0042346813715994358 0.00072598800761625171  0.0098148146644234657     0.9999426007270813
1715785997.1575279,0.53112965822219849 0.44042426347732544 0.27959883213043213,-0.0037012430839240551 0.00068536214530467987   0.014162557199597359    0.99989259243011475,0.53112965822219849 0.44042426347732544 0.27959883213043213,-0.0037012430839240551 0.00068536214530467987   0.014162557199597359    0.99989259243011475
1715785997.1625259,0.52959001064300537 0.44513684511184692 0.27943465113639832,-0.0029503910336643457  0.0010356975253671408   0.018419651314616203    0.99982547760009766,0.52959001064300537 0.44513684511184692 0.27943465113639832,-0.0029503910336643457  0.0010356975253671408   0.018419651314616203    0.99982547760009766
1715785997.1675279,0.52798974514007568 0.44987344741821289 0.27963575720787048,-0.0028469841927289963 0.00091302965302020311   0.022879356518387794    0.99973374605178833,0.52798974514007568 0.44987344741821289 0.27963575720787048,-0.0028469841927289963 0.00091302965302020311   0.022879356518387794    0.99973374605178833
1715785997.1725283,0.52634739875793457 0.45472320914268494 0.27954411506652832,-0.0029263377655297518 0.00059689488261938095   0.027093252167105675    0.99962842464447021,0.52634739875793457 0.45472320914268494 0.27954411506652832,-0.0029263377655297518 0.00059689488261938095   0.027093252167105675    0.99962842464447021
1715785997.1775215,0.52557289600372314 0.45700934529304504 0.27952691912651062,-0.0029022041708230972 0.00090434023877605796   0.029370686039328575    0.99956399202346802,0.52557289600372314 0.45700934529304504 0.27952691912651062,-0.0029022041708230972 0.00090434023877605796   0.029370686039328575    0.99956399202346802
1715785997.1825192,0.52401983737945557 0.46186801791191101 0.27943018078804016,-0.0035004187375307083 0.00089793495135381818   0.033702179789543152    0.99942541122436523,0.52401983737945557 0.46186801791191101 0.27943018078804016,-0.0035004187375307083 0.00089793495135381818   0.033702179789543152    0.99942541122436523
1715785997.1874919,0.52246159315109253 0.46661677956581116  0.2793843150138855,-0.0042359423823654652  0.0009353152709081769   0.037996575236320496    0.99926847219467163,0.52246159315109253 0.46661677956581116  0.2793843150138855,-0.0042359423823654652  0.0009353152709081769   0.037996575236320496    0.99926847219467163
1715785997.1925209,0.52084940671920776 0.47125792503356934 0.27938956022262573,-0.0044662714935839176 0.00065048306714743376   0.042348593473434448      0.999092698097229,0.52084940671920776 0.47125792503356934 0.27938956022262573,-0.0044662714935839176 0.00065048306714743376   0.042348593473434448      0.999092698097229
1715785997.1975446,0.52005630731582642 0.47351834177970886 0.27947539091110229,-0.0048534078523516655 0.00070517184212803841   0.044399295002222061    0.99900180101394653,0.52005630731582642 0.47351834177970886 0.27947539091110229,-0.0048534078523516655 0.00070517184212803841   0.044399295002222061    0.99900180101394653
1715785997.2025206,0.51860344409942627 0.47801339626312256 0.27943289279937744,-0.0049148397520184517 0.00054269656538963318   0.048608556389808655    0.99880564212799072,0.51860344409942627 0.47801339626312256 0.27943289279937744,-0.0049148397520184517 0.00054269656538963318   0.048608556389808655    0.99880564212799072
1715785997.2074974,0.51720589399337769 0.48239043354988098 0.27945467829704285,-0.0052963709458708763 0.00055222841911017895   0.052802644670009613    0.99859076738357544,0.51720589399337769 0.48239043354988098 0.27945467829704285,-0.0052963709458708763 0.00055222841911017895   0.052802644670009613    0.99859076738357544
1715785997.2125483,0.51591795682907104 0.48645362257957458 0.27940842509269714,-0.0050611738115549088 0.00043114437721669674   0.056875266134738922    0.99836838245391846,0.51591795682907104 0.48645362257957458 0.27940842509269714,-0.0050611738115549088 0.00043114437721669674   0.056875266134738922    0.99836838245391846
1715785997.2174947,0.51464980840682983 0.49049106240272522  0.2793084979057312,-0.0045881345868110657 0.00060676340945065022   0.061000160872936249     0.9981270432472229,0.51464980840682983 0.49049106240272522  0.2793084979057312,-0.0045881345868110657 0.00060676340945065022   0.061000160872936249     0.9981270432472229
1715785997.2225208, 0.5140078067779541 0.49250662326812744 0.27925047278404236,-0.0044979462400078773 0.00074522581417113543    0.06296074390411377    0.99800556898117065, 0.5140078067779541 0.49250662326812744 0.27925047278404236,-0.0044979462400078773 0.00074522581417113543    0.06296074390411377    0.99800556898117065
1715785997.2275221, 0.5126076340675354 0.49663335084915161 0.27919194102287292,-0.0041496437042951584  0.0010910838609561324    0.06713983416557312    0.99773436784744263, 0.5126076340675354 0.49663335084915161 0.27919194102287292,-0.0041496437042951584  0.0010910838609561324    0.06713983416557312    0.99773436784744263
1715785997.2325082,0.51110100746154785 0.50074321031570435 0.27929872274398804,-0.0035197562538087368  0.0011053973576053977   0.071625955402851105    0.99742472171783447,0.51110100746154785 0.50074321031570435 0.27929872274398804,-0.0035197562538087368  0.0011053973576053977   0.071625955402851105    0.99742472171783447
1715785997.2375462,0.50960415601730347 0.50485718250274658  0.2792854905128479,-0.0035094518680125475  0.0011990660568699241   0.075718320906162262    0.99712234735488892,0.50960415601730347 0.50485718250274658  0.2792854905128479,-0.0035094518680125475  0.0011990660568699241   0.075718320906162262    0.99712234735488892
1715785997.2425177,0.50823068618774414 0.50886291265487671 0.27926948666572571,-0.0037630831357091665  0.0011258994927629828   0.079924233257770538    0.99679321050643921,0.50823068618774414 0.50886291265487671 0.27926948666572571,-0.0037630831357091665  0.0011258994927629828   0.079924233257770538    0.99679321050643921
1715785997.2475197,0.50753086805343628  0.5108909010887146 0.27920237183570862,-0.0039448430761694908  0.0011538906255736947   0.081992261111736298    0.99662446975708008,0.50753086805343628  0.5108909010887146 0.27920237183570862,-0.0039448430761694908  0.0011538906255736947   0.081992261111736298    0.99662446975708008
1715785997.2525432,0.50631964206695557 0.51476114988327026 0.27921411395072937,-0.0039025407750159502  0.0010125311091542244   0.085997812449932098    0.99628716707229614,0.50631964206695557 0.51476114988327026 0.27921411395072937,-0.0039025407750159502  0.0010125311091542244   0.085997812449932098    0.99628716707229614
1715785997.2575231,0.50516116619110107 0.51857477426528931 0.27922302484512329,-0.004155157133936882 0.0010158756049349904  0.089699335396289825   0.99595969915390015,0.50516116619110107 0.51857477426528931 0.27922302484512329,-0.004155157133936882 0.0010158756049349904  0.089699335396289825   0.99595969915390015
1715785997.2625222,0.50377243757247925 0.52245867252349854 0.27958714962005615,-0.0035146963782608509 0.00068060547346249223   0.093771964311599731    0.99558728933334351,0.50377243757247925 0.52245867252349854 0.27958714962005615,-0.0035146963782608509 0.00068060547346249223   0.093771964311599731    0.99558728933334351
1715785997.2675531,0.50248676538467407 0.52631783485412598 0.27944904565811157,-0.0038160018157213926 0.00065552571322768927   0.097696416079998016      0.995208740234375,0.50248676538467407 0.52631783485412598 0.27944904565811157,-0.0038160018157213926 0.00065552571322768927   0.097696416079998016      0.995208740234375
1715785997.2725174,0.50128024816513062 0.53008222579956055 0.27955946326255798,-0.0034343490842729807 0.00090326758800074458    0.10176385194063187    0.99480223655700684,0.50128024816513062 0.53008222579956055 0.27955946326255798,-0.0034343490842729807 0.00090326758800074458    0.10176385194063187    0.99480223655700684
1715785997.2775178,0.50054025650024414 0.53206413984298706 0.27938342094421387, -0.003664923831820488 0.00071079225745052099    0.10362036526203156    0.99460989236831665,0.50054025650024414 0.53206413984298706 0.27938342094421387, -0.003664923831820488 0.00071079225745052099    0.10362036526203156    0.99460989236831665
1715785997.2825363,0.49930071830749512 0.53581410646438599 0.27937951683998108,-0.0033462375868111849 0.00099272560328245163     0.1075797975063324    0.99419033527374268,0.49930071830749512 0.53581410646438599 0.27937951683998108,-0.0033462375868111849 0.00099272560328245163     0.1075797975063324    0.99419033527374268
1715785997.2875478,0.49807295203208923 0.53946751356124878 0.27950751781463623,-0.0030285643879324198  0.0010297803673893213    0.11158232390880585    0.99375003576278687,0.49807295203208923 0.53946751356124878 0.27950751781463623,-0.0030285643879324198  0.0010297803673893213    0.11158232390880585    0.99375003576278687
1715785997.2925224,0.49681124091148376 0.54323208332061768  0.2792782187461853,-0.0034637211356312037 0.00076017348328605294    0.11549330502748489    0.99330192804336548,0.49681124091148376 0.54323208332061768  0.2792782187461853,-0.0034637211356312037 0.00076017348328605294    0.11549330502748489    0.99330192804336548
1715785997.297519,0.49629795551300049 0.54491651058197021 0.27930265665054321,-0.0033478876575827599 0.00099213491193950176    0.11739072948694229    0.99307966232299805,0.49629795551300049 0.54491651058197021 0.27930265665054321,-0.0033478876575827599 0.00099213491193950176    0.11739072948694229    0.99307966232299805
1715785997.3025193,0.49518474936485291  0.5484122633934021 0.27930045127868652,-0.0033872253261506557 0.00083438452566042542    0.12098886072635651    0.99264770746231079,0.49518474936485291  0.5484122633934021 0.27930045127868652,-0.0033872253261506557 0.00083438452566042542    0.12098886072635651    0.99264770746231079
1715785997.307519,0.49409592151641846 0.55190706253051758 0.27927875518798828,-0.0037488413508981466  0.0009235111647285521    0.12500143051147461    0.99214905500411987,0.49409592151641846 0.55190706253051758 0.27927875518798828,-0.0037488413508981466  0.0009235111647285521    0.12500143051147461    0.99214905500411987
1715785997.3125193,0.49301835894584656 0.55531328916549683 0.27928438782691956,-0.0035407827235758305 0.00079697067849338055    0.12866714596748352    0.99168121814727783,0.49301835894584656 0.55531328916549683 0.27928438782691956,-0.0035407827235758305 0.00079697067849338055    0.12866714596748352    0.99168121814727783
1715785997.3175216,0.49193432927131653 0.55864226818084717 0.27925759553909302,  -0.00372522440738976 0.00082033924991264939    0.13238120079040527      0.991191565990448,0.49193432927131653 0.55864226818084717 0.27925759553909302,  -0.00372522440738976 0.00082033924991264939    0.13238120079040527      0.991191565990448
1715785997.3225198,  0.491371750831604  0.5602881908416748 0.27924239635467529,-0.0036666286177933216 0.00088511715875938535    0.13424687087535858    0.99094074964523315,  0.491371750831604  0.5602881908416748 0.27924239635467529,-0.0036666286177933216 0.00088511715875938535    0.13424687087535858    0.99094074964523315
1715785997.3275189,0.49025911092758179 0.56357932090759277 0.27918004989624023,-0.0036557791754603386 0.00067507528001442552    0.13800480961799622    0.99042457342147827,0.49025911092758179 0.56357932090759277 0.27918004989624023,-0.0036557791754603386 0.00067507528001442552    0.13800480961799622    0.99042457342147827
1715785997.3325188,0.48915618658065796  0.5667719841003418 0.27914795279502869,-0.0033885026350617409 0.00094546738546341658     0.1418139636516571     0.9898870587348938,0.48915618658065796  0.5667719841003418 0.27914795279502869,-0.0033885026350617409 0.00094546738546341658     0.1418139636516571     0.9898870587348938
1715785997.3375192,0.48809412121772766 0.56991291046142578 0.27915140986442566,-0.0034459552261978388 0.00077672058250755072    0.14541757106781006    0.98936408758163452,0.48809412121772766 0.56991291046142578 0.27915140986442566,-0.0034459552261978388 0.00077672058250755072    0.14541757106781006    0.98936408758163452
1715785997.3425033,0.48712122440338135  0.5728309154510498 0.27921780943870544,   -0.0032648965716362 0.00083905312931165099    0.14904487133026123    0.98882466554641724,0.48712122440338135  0.5728309154510498 0.27921780943870544,   -0.0032648965716362 0.00083905312931165099    0.14904487133026123    0.98882466554641724
1715785997.3475199,0.48611429333686829 0.57587403059005737 0.27925050258636475,-0.0034114089794456959 0.00087660719873383641    0.15265454351902008    0.98827332258224487,0.48611429333686829 0.57587403059005737 0.27925050258636475,-0.0034114089794456959 0.00087660719873383641    0.15265454351902008    0.98827332258224487
1715785997.3525224,0.48556789755821228  0.5773809552192688 0.27927666902542114,-0.0035808410029858351 0.00078116514487192035    0.15438240766525269    0.98800438642501831,0.48556789755821228  0.5773809552192688 0.27927666902542114,-0.0035808410029858351 0.00078116514487192035    0.15438240766525269    0.98800438642501831
1715785997.3575211, 0.4846268892288208 0.58034557104110718 0.27919751405715942,-0.0035178116522729397 0.00087115861242637038    0.15794166922569275     0.9874417781829834, 0.4846268892288208 0.58034557104110718 0.27919751405715942,-0.0035178116522729397 0.00087115861242637038    0.15794166922569275     0.9874417781829834
1715785997.3625214,0.48366749286651611 0.58323031663894653 0.27913635969161987,-0.0035647256299853325 0.00091834558406844735    0.16152739524841309    0.98686134815216064,0.48366749286651611 0.58323031663894653 0.27913635969161987,-0.0035647256299853325 0.00091834558406844735    0.16152739524841309    0.98686134815216064
1715785997.3675201,0.48267081379890442 0.58612501621246338  0.2790604829788208,-0.0038066909182816744  0.0010435851290822029     0.1649245023727417     0.9862983226776123,0.48267081379890442 0.58612501621246338  0.2790604829788208,-0.0038066909182816744  0.0010435851290822029     0.1649245023727417     0.9862983226776123
1715785997.3978417, 0.4770013689994812 0.60346502065658569 0.27889817953109741,-0.0037552367430180311  0.0010776577983051538    0.18749900162220001    0.98225700855255127, 0.4770013689994812 0.60346502065658569 0.27889817953109741,-0.0037552367430180311  0.0010776577983051538    0.18749900162220001    0.98225700855255127
1715785997.4029014, 0.4770013689994812 0.60346502065658569 0.27889817953109741,-0.0037552367430180311  0.0010776577983051538    0.18749900162220001    0.98225700855255127, 0.4770013689994812 0.60346502065658569 0.27889817953109741,-0.0037552367430180311  0.0010776577983051538    0.18749900162220001    0.98225700855255127
1715785997.4079015,0.47661894559860229 0.60475409030914307 0.27888613939285278,-0.0036446766462177038  0.0011948983883485198    0.18900799751281738    0.98196804523468018,0.47661894559860229 0.60475409030914307 0.27888613939285278,-0.0036446766462177038  0.0011948983883485198    0.18900799751281738    0.98196804523468018
1715785997.4129007,0.47590529918670654 0.60726475715637207 0.27850538492202759,-0.0041581373661756516  0.0015494729159399867    0.19199579954147339    0.98138570785522461,0.47590529918670654 0.60726475715637207 0.27850538492202759,-0.0041581373661756516  0.0015494729159399867    0.19199579954147339    0.98138570785522461
1715785997.4178989,0.47508940100669861 0.60967850685119629 0.27855402231216431,-0.0042236051522195339  0.0014817262999713421    0.19557659327983856    0.98067820072174072,0.47508940100669861 0.60967850685119629 0.27855402231216431,-0.0042236051522195339  0.0014817262999713421    0.19557659327983856    0.98067820072174072
