RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784823.9157441,0.47578808665275574  1.0656797885894775 0.27674219012260437,-0.0031931896228343248 0.00047883632942102849   0.018243936821818352    0.99982833862304688,0.47578808665275574  1.0656797885894775 0.27674219012260437,-0.0031931896228343248 0.00047883632942102849   0.018243936821818352    0.99982833862304688
1715784823.9207318,0.47599971294403076  1.0655671358108521 0.27688762545585632,-0.0030385404825210571 0.00050047878175973892   0.018156878650188446    0.99983042478561401,0.47599971294403076  1.0655671358108521 0.27688762545585632,-0.0030385404825210571 0.00050047878175973892   0.018156878650188446    0.99983042478561401
1715784823.9257643,0.47598585486412048  1.0655848979949951 0.27687907218933105,-0.0029262879397720098 0.00060232664691284299   0.018240544945001602    0.99982917308807373,0.47598585486412048  1.0655848979949951 0.27687907218933105,-0.0029262879397720098 0.00060232664691284299   0.018240544945001602    0.99982917308807373
1715784823.9307375,0.47597587108612061   1.065632700920105 0.27680939435958862,-0.0031860722228884697 0.00056836858857423067   0.018184838816523552    0.99982941150665283,0.47597587108612061   1.065632700920105 0.27680939435958862,-0.0031860722228884697 0.00056836858857423067   0.018184838816523552    0.99982941150665283
1715784823.93572,0.47585594654083252  1.0656073093414307 0.27677839994430542,-0.0029731318354606628 0.00054558372357860208    0.01829313300549984    0.99982810020446777,0.47585594654083252  1.0656073093414307 0.27677839994430542,-0.0029731318354606628 0.00054558372357860208    0.01829313300549984    0.99982810020446777
1715784823.9407353,0.47601413726806641  1.0655852556228638 0.27689021825790405,-0.0029653138481080532 0.00068943051155656576   0.018246989697217941    0.99982887506484985,0.47601413726806641  1.0655852556228638 0.27689021825790405,-0.0029653138481080532 0.00068943051155656576   0.018246989697217941    0.99982887506484985
1715784823.9457664,0.47588634490966797  1.0656319856643677 0.27677696943283081,-0.0031683784909546375 0.00064724782714620233   0.018243709579110146    0.99982833862304688,0.47588634490966797  1.0656319856643677 0.27677696943283081,-0.0031683784909546375 0.00064724782714620233   0.018243709579110146    0.99982833862304688
1715784823.9507356,0.47605380415916443  1.0655714273452759 0.27689576148986816,-0.0029848080594092607 0.00059157022042199969   0.018242578953504562    0.99982893466949463,0.47605380415916443  1.0655714273452759 0.27689576148986816,-0.0029848080594092607 0.00059157022042199969   0.018242578953504562    0.99982893466949463
1715784823.9557381,0.47588270902633667  1.0656372308731079 0.27677005529403687,-0.0030653227586299181 0.00058880384312942624   0.018304089084267616    0.99982762336730957,0.47588270902633667  1.0656372308731079 0.27677005529403687,-0.0030653227586299181 0.00058880384312942624   0.018304089084267616    0.99982762336730957
1715784823.960748,0.47576358914375305  1.0656723976135254 0.27679792046546936,-0.0029421546496450901 0.00066843052627518773   0.018492139875888824    0.99982446432113647,0.47576358914375305  1.0656723976135254 0.27679792046546936,-0.0029421546496450901 0.00066843052627518773   0.018492139875888824    0.99982446432113647
1715784823.9657671,0.47595056891441345  1.0656555891036987 0.27686205506324768,-0.0031862070318311453 0.00050578714581206441   0.018176481127738953    0.99982959032058716,0.47595056891441345  1.0656555891036987 0.27686205506324768,-0.0031862070318311453 0.00050578714581206441   0.018176481127738953    0.99982959032058716
1715784823.9706914,0.47481465339660645  1.0661232471466064 0.27740928530693054,-0.0026196821127086878 0.00070593279087916017   0.018875312060117722    0.99981814622879028,0.47481465339660645  1.0661232471466064 0.27740928530693054,-0.0026196821127086878 0.00070593279087916017   0.018875312060117722    0.99981814622879028
1715784823.9757345,0.47497725486755371  1.0659943819046021 0.27730873227119446,-0.0025701026897877455 0.00076105387415736914   0.018941236659884453    0.99981701374053955,0.47497725486755371  1.0659943819046021 0.27730873227119446,-0.0025701026897877455 0.00076105387415736914   0.018941236659884453    0.99981701374053955
1715784823.9807367,0.47451099753379822  1.0661736726760864 0.27732989192008972, -0.002596135251224041 0.00096438656328245997   0.019095888361334801    0.99981379508972168,0.47451099753379822  1.0661736726760864 0.27732989192008972, -0.002596135251224041 0.00096438656328245997   0.019095888361334801    0.99981379508972168
1715784823.9857414,0.47476255893707275  1.0661213397979736 0.27736860513687134,-0.0029456701595336199 0.00090044079115614295   0.018812986090779305    0.99981826543807983,0.47476255893707275  1.0661213397979736 0.27736860513687134,-0.0029456701595336199 0.00090044079115614295   0.018812986090779305    0.99981826543807983
1715784823.9907339,0.47475072741508484  1.0660916566848755 0.27736717462539673,-0.0026214420795440674 0.00085324328392744064   0.018982101231813431    0.99981600046157837,0.47475072741508484  1.0660916566848755 0.27736717462539673,-0.0026214420795440674 0.00085324328392744064   0.018982101231813431    0.99981600046157837
1715784823.9957221,0.47474285960197449  1.0660920143127441 0.27737358212471008,-0.0026996519882231951 0.00093669042689725757   0.018909001722931862     0.9998171329498291,0.47474285960197449  1.0660920143127441 0.27737358212471008,-0.0026996519882231951 0.00093669042689725757   0.018909001722931862     0.9998171329498291
1715784824.0007198,0.47475221753120422  1.0660859346389771 0.27743127942085266,-0.0026211582589894533 0.00093253888189792633   0.018991248682141304    0.99981576204299927,0.47475221753120422  1.0660859346389771 0.27743127942085266,-0.0026211582589894533 0.00093253888189792633   0.018991248682141304    0.99981576204299927
1715784824.0057349,0.47483691573143005  1.0660985708236694 0.27739593386650085,-0.0027883090078830719 0.00083297205856069922   0.018750917166471481    0.99981993436813354,0.47483691573143005  1.0660985708236694 0.27739593386650085,-0.0027883090078830719 0.00083297205856069922   0.018750917166471481    0.99981993436813354
1715784824.0107338,0.47484040260314941  1.0661212205886841 0.27736014127731323,-0.0028216601349413395 0.00085145485354587436   0.018749577924609184    0.99981987476348877,0.47484040260314941  1.0661212205886841 0.27736014127731323,-0.0028216601349413395 0.00085145485354587436   0.018749577924609184    0.99981987476348877
1715784824.0157418, 0.4747755229473114  1.0661154985427856 0.27742063999176025,-0.0027327088173478842 0.00092964444775134325   0.018911140039563179    0.99981701374053955, 0.4747755229473114  1.0661154985427856 0.27742063999176025,-0.0027327088173478842 0.00092964444775134325   0.018911140039563179    0.99981701374053955
1715784824.0207355,0.47480678558349609  1.0661296844482422 0.27741581201553345,-0.0028772165533155203 0.00078640301944687963   0.018785992637276649    0.99981909990310669,0.47480678558349609  1.0661296844482422 0.27741581201553345,-0.0028772165533155203 0.00078640301944687963   0.018785992637276649    0.99981909990310669
1715784824.0257335,0.47471150755882263  1.0661313533782959 0.27743873000144958,  -0.00270437216386199 0.00090961199020966887   0.018969995900988579    0.99981600046157837,0.47471150755882263  1.0661313533782959 0.27743873000144958,  -0.00270437216386199 0.00090961199020966887   0.018969995900988579    0.99981600046157837
1715784824.0307329,0.4746955931186676 1.0661177635192871 0.2773958146572113,-0.0027612554840743542 0.00099776149727404118   0.018990816548466682    0.99981534481048584,0.4746955931186676 1.0661177635192871 0.2773958146572113,-0.0027612554840743542 0.00099776149727404118   0.018990816548466682    0.99981534481048584
1715784824.0357413, 0.4746423065662384  1.0660967826843262 0.27742645144462585,-0.0026585911400616169 0.00091866141883656383   0.018980978056788445    0.99981588125228882, 0.4746423065662384  1.0660967826843262 0.27742645144462585,-0.0026585911400616169 0.00091866141883656383   0.018980978056788445    0.99981588125228882
1715784824.0407357,0.47466361522674561  1.0661211013793945 0.27741405367851257,-0.0026757668238133192 0.00095137458993121982   0.019003851339221001    0.99981540441513062,0.47466361522674561  1.0661211013793945 0.27741405367851257,-0.0026757668238133192 0.00095137458993121982   0.019003851339221001    0.99981540441513062
1715784824.0456913,0.47474077343940735  1.0661125183105469 0.27739903330802917,-0.0027694057207554579 0.00086374214151874185   0.018777117133140564    0.99981945753097534,0.47474077343940735  1.0661125183105469 0.27739903330802917,-0.0027694057207554579 0.00086374214151874185   0.018777117133140564    0.99981945753097534
1715784824.0507574,0.47471112012863159  1.0661115646362305 0.27743646502494812,-0.0027237029280513525  0.0010178062366321683   0.018937636166810989     0.9998164176940918,0.47471112012863159  1.0661115646362305 0.27743646502494812,-0.0027237029280513525  0.0010178062366321683   0.018937636166810989     0.9998164176940918
1715784824.0557444,0.47482401132583618   1.066105842590332 0.27739712595939636,-0.0027665945235639811 0.00084073119796812534   0.018837245181202888    0.99981838464736938,0.47482401132583618   1.066105842590332 0.27739712595939636,-0.0027665945235639811 0.00084073119796812534   0.018837245181202888    0.99981838464736938
1715784824.0607321, 0.4747653603553772  1.0661360025405884 0.27743437886238098,-0.0025497146416455507 0.00090459961211308837    0.01904735341668129    0.99981492757797241, 0.4747653603553772  1.0661360025405884 0.27743437886238098,-0.0025497146416455507 0.00090459961211308837    0.01904735341668129    0.99981492757797241
1715784824.0657392,0.47597506642341614  1.0656182765960693 0.27691292762756348,-0.0030735461041331291 0.00061617983737960458    0.01825525239109993    0.99982845783233643,0.47597506642341614  1.0656182765960693 0.27691292762756348,-0.0030735461041331291 0.00061617983737960458    0.01825525239109993    0.99982845783233643
1715784824.0707412,0.47487056255340576  1.0661461353302002 0.27740982174873352,-0.0026226048357784748 0.00071805471088737249    0.01885722391307354    0.99981850385665894,0.47487056255340576  1.0661461353302002 0.27740982174873352,-0.0026226048357784748 0.00071805471088737249    0.01885722391307354    0.99981850385665894
1715784824.0757332,0.47478416562080383  1.0661897659301758 0.27740079164505005,-0.0025806680787354708 0.00091757846530526876    0.01907707192003727    0.99981427192687988,0.47478416562080383  1.0661897659301758 0.27740079164505005,-0.0025806680787354708 0.00091757846530526876    0.01907707192003727    0.99981427192687988
1715784824.0807321,0.47467681765556335  1.0661429166793823 0.27743768692016602,-0.0025266602169722319 0.00073631556006148458   0.019026730209589005    0.99981552362442017,0.47467681765556335  1.0661429166793823 0.27743768692016602,-0.0025266602169722319 0.00073631556006148458   0.019026730209589005    0.99981552362442017
1715784824.0857317,0.47574856877326965  1.0656501054763794 0.27679964900016785,-0.0031038657762110233 0.00047792395344004035   0.018317108973860741    0.99982732534408569,0.47574856877326965  1.0656501054763794 0.27679964900016785,-0.0031038657762110233 0.00047792395344004035   0.018317108973860741    0.99982732534408569
1715784824.0907331,0.47577479481697083  1.0656496286392212 0.27678227424621582,-0.0030997549183666706 0.00063214421970769763   0.018277060240507126    0.99982798099517822,0.47577479481697083  1.0656496286392212 0.27678227424621582,-0.0030997549183666706 0.00063214421970769763   0.018277060240507126    0.99982798099517822
1715784824.0956976,0.47566905617713928  1.0656663179397583 0.27676129341125488, -0.002892456017434597 0.00062443705974146724   0.018558334559202194    0.99982339143753052,0.47566905617713928  1.0656663179397583 0.27676129341125488, -0.002892456017434597 0.00062443705974146724   0.018558334559202194    0.99982339143753052
1715784824.1007376, 0.4745461642742157  1.0661765336990356 0.27729642391204834,-0.0026415111497044563 0.00068974477471783757   0.018995657563209534    0.99981582164764404, 0.4745461642742157  1.0661765336990356 0.27729642391204834,-0.0026415111497044563 0.00068974477471783757   0.018995657563209534    0.99981582164764404
1715784824.1057324,0.47588822245597839  1.0655688047409058 0.27693113684654236,-0.0030034636147320271  0.0004483714874368161   0.018249360844492912    0.99982887506484985,0.47588822245597839  1.0655688047409058 0.27693113684654236,-0.0030034636147320271  0.0004483714874368161   0.018249360844492912    0.99982887506484985
1715784824.1107349,0.47591078281402588  1.0656496286392212 0.27680912613868713,-0.0032283575274050236 0.00053175789071246982   0.018188090994954109    0.99982923269271851,0.47591078281402588  1.0656496286392212 0.27680912613868713,-0.0032283575274050236 0.00053175789071246982   0.018188090994954109    0.99982923269271851
1715784824.1157389,0.47476097941398621  1.0661449432373047 0.27739989757537842,-0.0028355137910693884 0.00076305901166051626   0.018771080300211906    0.99981951713562012,0.47476097941398621  1.0661449432373047 0.27739989757537842,-0.0028355137910693884 0.00076305901166051626   0.018771080300211906    0.99981951713562012
1715784824.1207356,0.47477516531944275  1.0661438703536987   0.277424156665802,-0.0028827295172959566 0.00078008667333051562   0.018791057169437408    0.99981898069381714,0.47477516531944275  1.0661438703536987   0.277424156665802,-0.0028827295172959566 0.00078008667333051562   0.018791057169437408    0.99981898069381714
1715784824.1257133,0.47470676898956299  1.0661667585372925 0.27736914157867432,-0.0026629525236785412 0.00082465214654803276   0.018985915929079056    0.99981588125228882,0.47470676898956299  1.0661667585372925 0.27736914157867432,-0.0026629525236785412 0.00082465214654803276   0.018985915929079056    0.99981588125228882
1715784824.1307399,0.47481250762939453  1.0661797523498535 0.27740263938903809, -0.002896695164963603 0.00083150138380005956   0.018808526918292046    0.99981856346130371,0.47481250762939453  1.0661797523498535 0.27740263938903809, -0.002896695164963603 0.00083150138380005956   0.018808526918292046    0.99981856346130371
1715784824.1356943, 0.4747588038444519  1.0661355257034302 0.27744421362876892,-0.0026071479078382254  0.0010052035795524716   0.019021596759557724    0.99981516599655151, 0.4747588038444519  1.0661355257034302 0.27744421362876892,-0.0026071479078382254  0.0010052035795524716   0.019021596759557724    0.99981516599655151
1715784824.1407132,0.47473770380020142   1.066137433052063 0.27738416194915771,-0.0028626120183616877 0.00079667469253763556   0.018821673467755318    0.99981844425201416,0.47473770380020142   1.066137433052063 0.27738416194915771,-0.0028626120183616877 0.00079667469253763556   0.018821673467755318    0.99981844425201416
1715784824.1457584,0.47467711567878723  1.0661314725875854 0.27742525935173035,-0.0028300369158387184 0.00076190254185348749   0.018789952620863914    0.99981915950775146,0.47467711567878723  1.0661314725875854 0.27742525935173035,-0.0028300369158387184 0.00076190254185348749   0.018789952620863914    0.99981915950775146
1715784824.1507337,0.47477158904075623  1.0661255121231079 0.27742379903793335,-0.0029123309068381786 0.00090777018340304494   0.018791129812598228    0.99981880187988281,0.47477158904075623  1.0661255121231079 0.27742379903793335,-0.0029123309068381786 0.00090777018340304494   0.018791129812598228    0.99981880187988281
1715784824.1557338, 0.4747060239315033  1.0661219358444214 0.27744275331497192,-0.0025653787888586521  0.0010081110522150993   0.019052604213356972    0.99981468915939331, 0.4747060239315033  1.0661219358444214 0.27744275331497192,-0.0025653787888586521  0.0010081110522150993   0.019052604213356972    0.99981468915939331
1715784824.1607335,0.47465741634368896  1.0661176443099976 0.27745750546455383,-0.0026746841613203287 0.00086118519539013505   0.018989371135830879    0.99981576204299927,0.47465741634368896  1.0661176443099976 0.27745750546455383,-0.0026746841613203287 0.00086118519539013505   0.018989371135830879    0.99981576204299927
1715784824.1657393,0.47463774681091309  1.0661458969116211 0.27740973234176636,-0.0027755240444093943  0.0009987526573240757   0.018987707793712616    0.99981534481048584,0.47463774681091309  1.0661458969116211 0.27740973234176636,-0.0027755240444093943  0.0009987526573240757   0.018987707793712616    0.99981534481048584
1715784824.1707385,0.47476330399513245  1.0661468505859375 0.27743226289749146,-0.0028414444532245398 0.00083711463958024979   0.018800728023052216    0.99981886148452759,0.47476330399513245  1.0661468505859375 0.27743226289749146,-0.0028414444532245398 0.00083711463958024979   0.018800728023052216    0.99981886148452759
1715784824.1758223,0.47475194931030273  1.0661624670028687 0.27739572525024414,-0.0028904210776090622 0.00080389360664412379   0.018820568919181824    0.99981838464736938,0.47475194931030273  1.0661624670028687 0.27739572525024414,-0.0028904210776090622 0.00080389360664412379   0.018820568919181824    0.99981838464736938
1715784824.1807404,0.47467678785324097  1.0661430358886719 0.27744367718696594,-0.0028118786867707968 0.00099662179127335548   0.018906824290752411    0.99981677532196045,0.47467678785324097  1.0661430358886719 0.27744367718696594,-0.0028118786867707968 0.00099662179127335548   0.018906824290752411    0.99981677532196045
1715784824.1857374,0.47476166486740112  1.0661470890045166   0.277443528175354,-0.0028704903088510036 0.00081655121175572276   0.018776727840304375    0.99981921911239624,0.47476166486740112  1.0661470890045166   0.277443528175354,-0.0028704903088510036 0.00081655121175572276   0.018776727840304375    0.99981921911239624
1715784824.1906886,0.47472581267356873  1.0661436319351196 0.27745795249938965,-0.0026841564103960991 0.00094957690453156829    0.01897306926548481    0.99981594085693359,0.47472581267356873  1.0661436319351196 0.27745795249938965,-0.0026841564103960991 0.00094957690453156829    0.01897306926548481    0.99981594085693359
1715784824.1957321,0.47469720244407654  1.0661478042602539 0.27744120359420776,-0.0027010596822947264 0.00092263944679871202    0.01899242214858532    0.99981558322906494,0.47469720244407654  1.0661478042602539 0.27744120359420776,-0.0027010596822947264 0.00092263944679871202    0.01899242214858532    0.99981558322906494
1715784824.2007332,0.47472488880157471  1.0661386251449585 0.27737963199615479,-0.0027109796646982431 0.00076748698484152555   0.018900841474533081     0.9998173713684082,0.47472488880157471  1.0661386251449585 0.27737963199615479,-0.0027109796646982431 0.00076748698484152555   0.018900841474533081     0.9998173713684082
1715784824.2057314,0.47472766041755676  1.0661430358886719 0.27742007374763489,  -0.00271015171892941 0.00077223207335919142   0.018895387649536133    0.99981749057769775,0.47472766041755676  1.0661430358886719 0.27742007374763489,  -0.00271015171892941 0.00077223207335919142   0.018895387649536133    0.99981749057769775
1715784824.210691,0.47593152523040771   1.065617561340332 0.27692186832427979,-0.0031039239838719368 0.00062224268913269043   0.018245566636323929     0.9998285174369812,0.47593152523040771   1.065617561340332 0.27692186832427979,-0.0031039239838719368 0.00062224268913269043   0.018245566636323929     0.9998285174369812
1715784824.2157431,0.47466480731964111  1.0661630630493164   0.277427077293396,-0.0024733329191803932 0.00087435555178672075   0.019118580967187881    0.99981379508972168,0.47466480731964111  1.0661630630493164   0.277427077293396,-0.0024733329191803932 0.00087435555178672075   0.019118580967187881    0.99981379508972168
1715784824.220746,0.47579297423362732  1.0656430721282959 0.27686995267868042,-0.0032393576111644506 0.00043058337178081274   0.018257789313793182    0.99982798099517822,0.47579297423362732  1.0656430721282959 0.27686995267868042,-0.0032393576111644506 0.00043058337178081274   0.018257789313793182    0.99982798099517822
1715784824.2256961,0.47467422485351562  1.0661783218383789 0.27741667628288269,-0.0027354867197573185 0.00064435554668307304   0.018862241879105568    0.99981814622879028,0.47467422485351562  1.0661783218383789 0.27741667628288269,-0.0027354867197573185 0.00064435554668307304   0.018862241879105568    0.99981814622879028
1715784824.2307451,0.47585019469261169  1.0656570196151733 0.27687054872512817,-0.0031360839493572712 0.00043728863238357008   0.018245561048388481     0.9998285174369812,0.47585019469261169  1.0656570196151733 0.27687054872512817,-0.0031360839493572712 0.00043728863238357008   0.018245561048388481     0.9998285174369812
1715784824.2357662,0.47495374083518982   1.066002368927002 0.27731972932815552,-0.0025766626931726933  0.0007638816605322063   0.018941432237625122    0.99981695413589478,0.47495374083518982   1.066002368927002 0.27731972932815552,-0.0025766626931726933  0.0007638816605322063   0.018941432237625122    0.99981695413589478
1715784824.2407331,0.47470062971115112   1.066142201423645 0.27741774916648865,-0.0025409141089767218 0.00092673447215929627   0.019062196835875511    0.99981462955474854,0.47470062971115112   1.066142201423645 0.27741774916648865,-0.0025409141089767218 0.00092673447215929627   0.019062196835875511    0.99981462955474854
1715784824.2457328,0.47473502159118652  1.0661623477935791 0.27738931775093079,-0.0028250007890164852  0.0007217929232865572   0.018834855407476425    0.99981838464736938,0.47473502159118652  1.0661623477935791 0.27738931775093079,-0.0028250007890164852  0.0007217929232865572   0.018834855407476425    0.99981838464736938
1715784824.2507341,  0.474741131067276  1.0661649703979492 0.27742886543273926,-0.0028024071361869574  0.0007585862185806036   0.018825510516762733    0.99981856346130371,  0.474741131067276  1.0661649703979492 0.27742886543273926,-0.0028024071361869574  0.0007585862185806036   0.018825510516762733    0.99981856346130371
1715784824.2557428,0.47467455267906189  1.0661481618881226 0.27735453844070435,-0.0026586407329887152  0.0010385629720985889   0.018977843225002289    0.99981582164764404,0.47467455267906189  1.0661481618881226 0.27735453844070435,-0.0026586407329887152  0.0010385629720985889   0.018977843225002289    0.99981582164764404
1715784824.2607327,0.47465065121650696  1.0661388635635376 0.27742534875869751,-0.0026899934746325016 0.00084806751692667603   0.018967779353260994    0.99981611967086792,0.47465065121650696  1.0661388635635376 0.27742534875869751,-0.0026899934746325016 0.00084806751692667603   0.018967779353260994    0.99981611967086792
1715784824.2657399,0.47467717528343201  1.0661460161209106 0.27741745114326477, -0.002741978270933032 0.00094586663180962205   0.019001597538590431    0.99981522560119629,0.47467717528343201  1.0661460161209106 0.27741745114326477, -0.002741978270933032 0.00094586663180962205   0.019001597538590431    0.99981522560119629
1715784824.2707322,   0.47474405169487  1.0661457777023315 0.27739524841308594,-0.0028881854377686977 0.00082636973820626736   0.018819617107510567    0.99981838464736938,   0.47474405169487  1.0661457777023315 0.27739524841308594,-0.0028881854377686977 0.00082636973820626736   0.018819617107510567    0.99981838464736938
1715784824.2757304,0.47463995218276978  1.0661437511444092 0.27744075655937195,-0.0027261264622211456 0.00088908721227198839   0.019005831331014633    0.99981528520584106,0.47463995218276978  1.0661437511444092 0.27744075655937195,-0.0027261264622211456 0.00088908721227198839   0.019005831331014633    0.99981528520584106
1715784824.2807326,0.47465237975120544   1.066136360168457 0.27744358777999878,-0.0027456949464976788 0.00095133250579237938   0.018956456333398819    0.99981606006622314,0.47465237975120544   1.066136360168457 0.27744358777999878,-0.0027456949464976788 0.00095133250579237938   0.018956456333398819    0.99981606006622314
1715784824.2857351,0.47471204400062561  1.0661641359329224 0.27743649482727051,-0.0029082009568810463  0.0008387946872971952   0.018809584900736809    0.99981850385665894,0.47471204400062561  1.0661641359329224 0.27743649482727051,-0.0029082009568810463  0.0008387946872971952   0.018809584900736809    0.99981850385665894
1715784824.2907345,0.47465544939041138  1.0661482810974121 0.27745175361633301,-0.0027223604265600443 0.00095548923127353191   0.018996637314558029    0.99981540441513062,0.47465544939041138  1.0661482810974121 0.27745175361633301,-0.0027223604265600443 0.00095548923127353191   0.018996637314558029    0.99981540441513062
1715784824.2957547, 0.4745992124080658  1.0661458969116211 0.27740225195884705,-0.0027014564257115126 0.00095302669797092676   0.018964104354381561    0.99981606006622314, 0.4745992124080658  1.0661458969116211 0.27740225195884705,-0.0027014564257115126 0.00095302669797092676   0.018964104354381561    0.99981606006622314
1715784824.3007212,0.47473987936973572  1.0661536455154419 0.27742815017700195,-0.0029587363824248314 0.00092218088684603572    0.01878724992275238    0.99981868267059326,0.47473987936973572  1.0661536455154419 0.27742815017700195,-0.0029587363824248314 0.00092218088684603572    0.01878724992275238    0.99981868267059326
1715784824.3057129,0.47470712661743164   1.066178560256958 0.27739477157592773,-0.0029906467534601688 0.00092632474843412638   0.018811756744980812    0.99981814622879028,0.47470712661743164   1.066178560256958 0.27739477157592773,-0.0029906467534601688 0.00092632474843412638   0.018811756744980812    0.99981814622879028
1715784824.3107328,0.47467350959777832  1.0661442279815674 0.27740630507469177,-0.0028228808660060167  0.0010493877343833447   0.018968518823385239    0.99981552362442017,0.47467350959777832  1.0661442279815674 0.27740630507469177,-0.0028228808660060167  0.0010493877343833447   0.018968518823385239    0.99981552362442017
1715784824.3157372, 0.4746532142162323  1.0661313533782959 0.27743068337440491,-0.0027152784168720245 0.00097052491037175059   0.018955571576952934     0.9998161792755127, 0.4746532142162323  1.0661313533782959 0.27743068337440491,-0.0027152784168720245 0.00097052491037175059   0.018955571576952934     0.9998161792755127
1715784824.3206966,0.47468933463096619  1.0661447048187256  0.2773926854133606,-0.0029181758873164654 0.00083542615175247192   0.018841160461306572    0.99981790781021118,0.47468933463096619  1.0661447048187256  0.2773926854133606,-0.0029181758873164654 0.00083542615175247192   0.018841160461306572    0.99981790781021118
1715784824.3257627,0.47470822930335999  1.0661733150482178  0.2773914635181427,-0.0030225880909711123 0.00093604507856070995   0.018814660608768463    0.99981796741485596,0.47470822930335999  1.0661733150482178  0.2773914635181427,-0.0030225880909711123 0.00093604507856070995   0.018814660608768463    0.99981796741485596
1715784824.3307357,0.47462910413742065  1.0661695003509521 0.27739006280899048,-0.0028707711026072502  0.0010502735385671258    0.01899087056517601    0.99981498718261719,0.47462910413742065  1.0661695003509521 0.27739006280899048,-0.0028707711026072502  0.0010502735385671258    0.01899087056517601    0.99981498718261719
1715784824.3356888,0.47461584210395813  1.0661507844924927 0.27738490700721741,-0.0026979702524840832  0.0010166148422285914    0.01910070888698101    0.99981343746185303,0.47461584210395813  1.0661507844924927 0.27738490700721741,-0.0026979702524840832  0.0010166148422285914    0.01910070888698101    0.99981343746185303
1715784824.3407147,0.47459438443183899  1.0661352872848511 0.27743721008300781,-0.0027469415217638016 0.00093917385675013065   0.019050410017371178    0.99981433153152466,0.47459438443183899  1.0661352872848511 0.27743721008300781,-0.0027469415217638016 0.00093917385675013065   0.019050410017371178    0.99981433153152466
1715784824.3457344,0.47467139363288879  1.0661689043045044 0.27736678719520569,-0.0028418453875929117 0.00076423067366704345   0.018863048404455185    0.99981772899627686,0.47467139363288879  1.0661689043045044 0.27736678719520569,-0.0028418453875929117 0.00076423067366704345   0.018863048404455185    0.99981772899627686
1715784824.3507321,0.47466778755187988  1.0661346912384033 0.27738445997238159,-0.0028832159005105495  0.0010730302892625332    0.01895965076982975    0.99981552362442017,0.47466778755187988  1.0661346912384033 0.27738445997238159,-0.0028832159005105495  0.0010730302892625332    0.01895965076982975    0.99981552362442017
