DesiredFlux,1.171,HitTime,1715783033.6620805,DesiredPos,0.54342526197433472 0.31822985410690308 0.21999385952949524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783033.1740139, -0.4578976394153017   1.1202894787013764 0.023240528012119285   -1.293950904391171  -1.9609699008344228  -1.8850580572708513 -0.90798042573312943,   0.024164248312930937 -0.00094419262469308757     0.18648854250027472   -0.090630060382819982  0.00042220877594438137    0.093175760549561518  2.6339382667283887e-05, -16.364896156311037   58.384798320770265    -11.4941748046875  -11.473045806884766 -0.92879552841186519   1.3426830024719238 -0.22928740310668946, 31.737253574719716  3.6306762964053982  18.931052769848073 -8.4010551763948023  1.4488972916855791  2.2475426760303758 0.45202183719973194,   0.5543399453163147 -0.038755930960178375   0.21749451756477356, -0.70405203104019165 -0.020196603611111641   0.01357953529804945   0.70973128080368042,0.00083274423377588391   0.073651649057865143  0.0055837705731391907,-0.0090327244251966476     1.2793245315551758  0.0021607973612844944,  0.24462367594242096  0.030149642378091812  0.066247709095478058  0.030149642378091812   0.23154145479202271 -0.021839408203959465  0.066247709095478058 -0.021839408203959465   0.18887673318386078,   -1.1246966923179613   -0.36045519476068932     -1.140532631557889    0.68846882320894309    0.55696484021261483   0.093213158637972526 2.5383410040547005e-05,0.067606240510940552
IIWA_7,1715783033.1790724,-0.45779709176067584   1.1202723413134512  0.02518874349934401  -1.2949289370530219  -1.9609708595437809  -1.8836790924819709  -0.9079807252752623,  0.023353304835379146 -0.0014408496167621649    0.22711945348920881   -0.11162535478029299 0.00029941864643057934    0.12969919999486695 9.0898208188059168e-06,  -17.66344139099121   57.962703907012937  -12.020638999938965   -11.07863784790039  -1.0634928894042968   1.1918272438049315 -0.20992980575561523, 31.475814997624742  3.5400160158646057  18.484099481168414 -8.2991098930888292  1.4852749825919203   2.223651218891737 0.41558756151467596,  0.55438041687011719 -0.037987705320119858   0.21750496327877045, -0.70372027158737183 -0.020262137055397034  0.013656568713486195    0.7100568413734436,0.0021926041226834059  0.089678004384040833 0.0049831364303827286,-0.0090108877047896385     1.2793667316436768  0.0021247791592031717,  0.24458438158035278  0.029989935457706451  0.066314376890659332  0.029989935457706451   0.23167890310287476 -0.021683415398001671  0.066314376890659332 -0.021683415398001671   0.18882124125957489,  -1.1174117855157206  -0.35739911930754431   -1.1319282985819967   0.68519402864186674   0.55577606755985443  0.094449382748607036 2.569068691116172e-05,0.08222334086894989
IIWA_7,1715783033.1840847,-0.45773794964272585   1.1202543049718781 0.027346563103173131  -1.2960139288365058  -1.9609677916040218  -1.8819757745049859  -0.9079821634265659,   0.021048328586303122  -0.0018741333563360399     0.26800834694453191    -0.13269995516358912  0.00036225250750954803     0.17189207907529258 -5.0254195488996542e-05, -17.785768115997314   58.195259109497073  -10.645493392944335  -11.301372699737549 -0.71838592529296874   1.2655863647460937 -0.22194486618041992, 31.224356989390269  3.4168501695245213  18.046358539219256 -8.2017462527229341     1.5304108899564  2.1528919946985834 0.37474684027763266,  0.55444663763046265 -0.037127625197172165   0.21748256683349609, -0.70339560508728027 -0.020291084423661232  0.013703670352697372   0.71037667989730835,0.0042799152433872223   0.10619141161441803 0.0032278038561344147,-0.0089920833706855774     1.2794207334518433    0.00208900379948318,  0.24454328417778015  0.029799062758684158  0.066389486193656921  0.029799062758684158   0.23183147609233856 -0.021504020318388939  0.066389486193656921 -0.021504020318388939   0.18876011669635773,   -1.1088389272080335   -0.35392546721624285    -1.1219850887913552     0.6814222186415364    0.55424311694185491   0.095466356129669805 2.5952457072264679e-05,0.097303420305252075
IIWA_7,1715783033.1890419,-0.45769300883256703   1.1202489121226555  0.02979446090108992  -1.2972225379275855  -1.9609606011965695  -1.8799706938999865  -0.9079821634265659,   0.018636295275395388  -0.0017150206539695758     0.31232258947229707    -0.15450432777405815  0.00057741830410123433     0.21771688746020912 -4.0203356391197235e-05, -15.664542049407959   58.353880577087402  -9.6286603736877439  -11.409658813476563  -1.1189565086364746   1.1844847068786621 -0.21560358428955079, 31.224356989390269  3.4168501695245213  18.046358539219256 -8.2017462527229341     1.5304108899564  2.1528919946985834 0.37474684027763266,  0.55444663763046265 -0.037127625197172165   0.21748256683349609, -0.70339560508728027 -0.020291084423661232  0.013703670352697372   0.71037667989730835,0.0042799152433872223   0.10619141161441803 0.0032278038561344147,-0.0090225283056497574     1.2794849872589111  0.0020660595037043095,  0.24454328417778015  0.029799062758684158  0.066389486193656921  0.029799062758684158   0.23183147609233856 -0.021504020318388939  0.066389486193656921 -0.021504020318388939   0.18876011669635773,   -1.1088389272080335   -0.35392546721624285    -1.1219850887913552     0.6814222186415364    0.55424311694185491   0.095466356129669805 2.5952457072264679e-05,0.097303420305252075
IIWA_7,1715783033.1940398,  -0.457585690064025   1.1202442382400017 0.032549034974280841  -1.2985651306002697  -1.9609602175731999  -1.8776350882953983 -0.90798306227113068,   0.019201786961997539    -0.00155897182932742     0.36004103450547453    -0.17730716912661521    0.000477279578061602     0.26759773415169652 -6.8116467704093807e-05, -14.060852127075195   58.836466228485108  -9.6577127456665046  -11.286406326293946 -0.91470952987670895   1.0075963172912599 -0.22094361114501954, 30.793240567333054  3.1196257675599677  17.186442471411784 -8.0377300999583827  1.6253675670158994  1.8954212328625855 0.28357489689768084,  0.55466353893280029 -0.035163778811693192   0.21735008060932159, -0.70275521278381348 -0.020216163247823715  0.013665631413459778   0.71101313829421997,  0.010329675860702991    0.13925333321094513 -0.0024054204113781452,-0.009090939536690712    1.2795559167861938 0.0020653663668781519,  0.24445825815200806   0.02931952103972435  0.066565431654453278   0.02931952103972435   0.23217663168907166 -0.021076738834381104  0.066565431654453278 -0.021076738834381104   0.18862338364124298,   -1.0877543572238579   -0.34584012686966759    -1.0981235203040285    0.67251227460030094    0.55003806168585356   0.096685149586051011 2.6312858558696917e-05,0.12778879702091217
IIWA_7,1715783033.1991529,-0.45738579314147093   1.1202456763913053 0.035560730625626327  -1.3000070725408821  -1.9609564785543434  -1.8750102434546774 -0.90798408088891536,   0.023357306471760667  -0.0011896514113178948      0.4085006536581991     -0.1995234129257891   0.0005313844167104837     0.31907198095019307 -9.5237885550316883e-05, -14.164359355926514   58.978956699371338  -10.145440444946288   -11.08215934753418 -0.91118803024291994   1.5829842109680177 -0.26199506759643554, 30.508990119309459  2.9565871439793456   16.68209837255808 -7.9488148408993791  1.6811309778641483   1.746297707412755 0.23443944166382244,  0.55481463670730591 -0.033965103328227997   0.21725234389305115, -0.70240992307662964 -0.020169474184513092  0.013630926609039307   0.71135622262954712, 0.014048409648239613   0.15947319567203522 -0.005518848542124033,-0.0092114238068461418      1.279631495475769   0.002098883269354701,  0.24440388381481171  0.029027018696069717  0.066671609878540039  0.029027018696069717   0.23238131403923035 -0.020814098417758942  0.066671609878540039 -0.020814098417758942   0.18854677677154541,   -1.0750067272171648   -0.34088601598813995    -1.0836402616716256    0.66706675253591641    0.54747276792177502   0.097268727429877799 2.6490839744042205e-05,0.14656251668930054
IIWA_7,1715783033.2040417,-0.45711518933117706   1.1202457961645251 0.038776637435270628  -1.3015457870980316  -1.9609520682818564  -1.8720373168020064 -0.90798306227113068,   0.029509997589163253 -0.00094693020026285091     0.45543679531233133    -0.22116731262661088  0.00060151843284789359     0.37417465086699508 -3.5445597053211677e-05, -15.388970855712891   59.495148593902591  -11.617427291870117  -11.411419563293457   -1.179702377319336   1.2512350425720216 -0.20592478561401367, 30.169814325381548  2.7927600525266625  16.140483396761571 -7.8589837576844497  1.7396153081191046  1.5942635130863541  0.1866110886996587,   0.5549970269203186 -0.032609850168228149   0.21713699400424957, -0.70205467939376831 -0.020137866958975792  0.013601191341876984   0.71170830726623535,  0.018200960010290146    0.18194572627544403 -0.0086348317563533783,-0.0093914223834872246     1.2797151803970337  0.0021680935751646757,  0.24433876574039459  0.028704311698675156  0.066789396107196808  0.028704311698675156   0.23260587453842163 -0.020518677309155464  0.066789396107196808 -0.020518677309155464   0.18846744298934937,   -1.0610040880152383   -0.33529781454610941    -1.0675833012099289    0.66095961697776318    0.54469126284129032   0.097921736286643579 2.6682774212360982e-05,0.16747529804706573
IIWA_7,1715783033.209065,-0.45684590389896684   1.1202498109672203 0.042110169509939233  -1.3032173468457811   -1.960953698244845  -1.8688051113442254 -0.90798689719582959,   0.034379415359739401 -0.00059695205240289169     0.49769071923660929    -0.24379624001126721   0.0004160162267350846     0.42862793900483259 -0.00018175346559892505, -18.393368991851808   60.671367103576664  -11.510901927947998  -11.224780082702637 -0.80290191650390619   1.5689666404724121 -0.19390972518920899, 29.823656445003614  2.6135711679579194  15.613672048134443 -7.7764746236282409  1.8044543888236506   1.411665240992813 0.13773903123156883,  0.55521535873413086 -0.031128024682402611   0.21698780357837677, -0.70172393321990967 -0.020088020712137222  0.013554300181567669   0.71203672885894775, 0.022875763475894928   0.20502442121505737 -0.012403258122503757,-0.0096248071640729904     1.2798092365264893  0.0022642137482762337,  0.24426770210266113  0.028350349515676498  0.066915743052959442  0.028350349515676498   0.23284469544887543 -0.020194277167320251  0.066915743052959442 -0.020194277167320251    0.1883866935968399,   -1.0457723344998726    -0.3291770645823533    -1.0501145186152527    0.65424581966677664    0.54161860432877518   0.098401966598160584 2.6834803712461053e-05,0.18906047940254211
IIWA_7,1715783033.2140446,-0.45665295785924198   1.1202603570101424 0.045594522902921979   -1.304983342214199  -1.9609282916614565  -1.8653182411864613 -0.90798911430939511,   0.035221373876785991 -5.5719925040114738e-05     0.53752671110859729    -0.26567680674573091   0.0013490763169262377     0.48237715751443272  -0.0002340873150998162, -18.793955410003662    61.01011803436279  -11.170196838378907  -10.987959232330322  -0.9481637763977051   1.3430167541503906 -0.20058475875854492,  29.534424559618945   2.3948042589115759   15.158278338989644  -7.6761311942056958   1.8860555237696457   1.2135705416330571 0.079187149034948667,  0.55543667078018188 -0.029584527015686035   0.21679532527923584, -0.70141321420669556 -0.019978553056716919  0.013497800566256046   0.71234691143035889, 0.026668068021535873   0.22598935663700104 -0.017080424353480339,-0.0099203428253531456      1.279911994934082  0.0023879075888544321,  0.24420569837093353  0.027971416711807251  0.067041508853435516  0.027971416711807251   0.23309014737606049 -0.019854174926877022  0.067041508853435516 -0.019854174926877022   0.18829686939716339, -1.0296233521760456 -0.32281528460931241   -1.031786039868976  0.64713155431395109  0.53827353349955587 0.098640014416062627  2.6932996277651e-05,0.20873583853244781
IIWA_7,1715783033.2190392,-0.45650842812563203   1.1202610760857941  0.04923808686651783  -1.3068534205107258  -1.9609275245892503  -1.8616121197137354 -0.90799025280948276,    0.03395828844582699 -1.5812913964512048e-05     0.57576392743071192    -0.28734457725765894    0.001109943941788914     0.53414658492058087 -0.00023280985558583682, -17.128430000305176   61.744078384399415  -10.048599205017089  -11.692259159088135 -0.76152429580688474   1.3703843917846679 -0.25164876556396482,  29.339546730667255   2.1800668275044415   14.757353247639385  -7.5937597584540022   1.9583025633441944  0.99642656094337145 0.017541526814041475, 0.55567580461502075 -0.02801431342959404  0.21657657623291016, -0.70111137628555298 -0.019797239452600479   0.01338545884937048   0.71265125274658203, 0.030360056087374687   0.24386124312877655 -0.021797671914100647,-0.010283593088388443    1.2800205945968628 0.0025388386566191912,  0.24415129423141479  0.027565844357013702  0.067169010639190674  0.027565844357013702   0.23333720862865448 -0.019500909373164177  0.067169010639190674 -0.019500909373164177   0.18820320069789886,   -1.0125478128628629   -0.31631809864496319    -1.0126757356383465    0.63976897247020048     0.5345691220739468   0.098492205768963004 2.6953412834984647e-05,0.22564788162708282
IIWA_7,1715783033.2240834,-0.45633585520518255   1.1202727607378871 0.053088798068546661  -1.3088596996115058  -1.9609086375087499  -1.8577078988985021 -0.90799103177174456,   0.034069547574640646  0.00045473575254849087     0.61463959002572277    -0.31012682583732698   0.0016434383734496359      0.5834861005457983 -0.00021740637494086347, -14.825730220794679   61.856995361328124  -10.345285549163819  -12.049691371917724  -1.0564498901367188   1.4294584388732909 -0.26766884613037112,   29.192873065545626    1.9736107614431986    14.383145375733921   -7.5140532512183604    2.0362270066625614   0.78080015467697073 -0.047737033269966311,  0.55591887235641479 -0.026399001479148865   0.21634002029895782, -0.70081758499145508 -0.019575284793972969  0.013252398930490017   0.71294873952865601, 0.033414315432310104    0.2599945068359375 -0.026208382099866867,-0.010731509886682034    1.2801315784454346 0.0027361537795513868,  0.24409976601600647  0.027137782424688339  0.067297868430614471  0.027137782424688339   0.23358927667140961 -0.019132111221551895  0.067297868430614471 -0.019132111221551895   0.18810649216175079,  -0.99467548072240675   -0.30961986784117101   -0.99277601884750766    0.63209618043646998    0.53062529423275606   0.098155006036826364 2.6933532737416499e-05,0.24092848598957062
IIWA_7,1715783033.2290428,-0.45607771500924332   1.1202702440821888 0.057093566538405915  -1.3110038572142826  -1.9609097880297928   -1.853580352079002 -0.90799282935179104,  0.037581245897281602 0.00026312237410753626    0.65190241081494849   -0.33386776478093172  0.0012687298570444759    0.63189075321664334 -0.0002458283018119266, -13.843083671569824    61.63788265609741  -10.707119636535644  -11.967816505432129 -0.94288152694702143   1.6123543586730957 -0.21827359771728516,   29.192873065545626    1.9736107614431986    14.383145375733921   -7.5140532512183604    2.0362270066625614   0.78080015467697073 -0.047737033269966311,  0.55591887235641479 -0.026399001479148865   0.21634002029895782, -0.70081758499145508 -0.019575284793972969  0.013252398930490017   0.71294873952865601, 0.033414315432310104    0.2599945068359375 -0.026208382099866867,-0.011208598501980305    1.2802426815032959 0.0029847526457160711,  0.24409976601600647  0.027137782424688339  0.067297868430614471  0.027137782424688339   0.23358927667140961 -0.019132111221551895  0.067297868430614471 -0.019132111221551895   0.18810649216175079,  -0.99467548072240675   -0.30961986784117101   -0.99277601884750766    0.63209618043646998    0.53062529423275606   0.098155006036826364 2.6933532737416499e-05,0.24092848598957062
IIWA_7,1715783033.2340724,-0.45573862142477495   1.1202702440821888 0.061202597705286965  -1.3132643217040001  -1.9608949275984096  -1.8492995269539332 -0.90799660438987995,   0.043628740096560287  0.00021049789928602903     0.68588317532720078    -0.35751279141344566   0.0016094011409640752     0.67674560757606572 -0.00034766416500572363,-14.197965599060058  61.597555164337159 -11.643838539123536 -12.069059619903564 -1.3091174888610839  1.5766429290771484 -0.1818946647644043,  28.792259138810874   1.5409122076156039   13.562360900280122  -7.2856057550572721   2.2141234095485332  0.41064545290252097 -0.19413437881320783,  0.55640614032745361 -0.022825775668025017   0.21581955254077911, -0.70017486810684204 -0.019090157002210617  0.013048487715423107    0.7135968804359436, 0.037576813250780106    0.2961580753326416 -0.034097045660018921,-0.011742318049073219    1.2803550958633423 0.0032755141146481037,  0.24400129914283752  0.026207206770777702  0.067563764750957489  0.026207206770777702   0.23412784934043884 -0.018322490155696869  0.067563764750957489 -0.018322490155696869   0.18789061903953552,  -0.95615616993427466   -0.29499488196904622   -0.94967824737501871    0.61520133485259976    0.52224253504462581   0.097693308424240399 2.6935832231345103e-05,0.27474331855773926
