DesiredFlux,1.037,HitTime,1715784454.9012804,DesiredPos, 0.53655135631561279 -0.25891262292861938  0.19921623170375824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784454.3889492,  0.57700549520757338    1.1880826810630463 -0.090963622570314887   -1.2878565066586074   -1.0574650917554216    1.8455676394036264  -0.63835843502921175,-0.0031902270083020755 0.00099873392212068766   -0.15968965659743697   -0.12421389122339664 -0.0019218284494675192  -0.027384870775731103  0.0022823642801285565,  15.071911773681641   62.790201728820804   12.902108863830566  -8.5816902465820313   1.1559322547912598  -1.9020508155822753 -0.31572908782958986,-40.194901598089928   6.049041832725468 -25.295506680212323 -12.975532147420566 -1.7562031545065677 -0.8651251003438345   1.018086165942095, 0.54619127511978149 0.088084034621715546  0.20157872140407562, 0.50164848566055298 -0.50389319658279419  0.48542115092277527  0.50873053073883057,-0.0072367331013083458  -0.048162508755922318   0.008000335656106472,-0.0063172727823257446    -1.1318786144256592 -0.0014168254565447569,   0.2453971654176712 -0.024682920426130295   0.06500321626663208 -0.024682920426130295   0.22897991538047791  0.036651834845542908   0.06500321626663208  0.036651834845542908   0.18649224936962128,   0.94141393646207661   -0.76635644952638415     1.4363591607216009    0.84405423366629151   -0.10783071393305477 0.00059228763937824169                      0,0.045214582234621048
IIWA_14,1715784454.3939011,  0.57700561498079328     1.188083400138698 -0.092599649050739974   -1.2891566152902212   -1.0574655711973671    1.8451828259376544  -0.63834285545672687,-0.0025473906778457549  0.0008277501637641299   -0.19319278449495308   -0.15137545824326865  -0.001556640437393131  -0.037300435259468009  0.0024490743234980702,   14.97931982421875   63.456349365234381   12.489424198150635  -8.7295577163696283   1.3108782386779785  -1.9571198425292968 -0.31105656433105466,-39.756534841340361  5.9098505483648838 -24.800656268032533 -12.719220339176134 -1.7796034159968794 -1.0089293204730381  1.0648170183150227, 0.54608595371246338 0.087500602006912231  0.20168188214302063, 0.50124990940093994 -0.50363749265670776  0.48559451103210449  0.50921094417572021,-0.010045832954347134 -0.061862818896770477  0.010591159574687481,-0.0063174781389534473    -1.1319153308868408 -0.0014168714405968785,  0.24539844691753387 -0.024591205641627312  0.065040595829486847 -0.024591205641627312   0.22911632061004639   0.03654693067073822  0.065040595829486847   0.03654693067073822    0.1863849014043808,   0.93680001557494563   -0.76325681416822277     1.4302779284145473     0.8404976206755066   -0.10713925706884453 -0.0019020766321986571 4.4408920985006262e-12,0.058225598186254501
IIWA_14,1715784454.3989196, 0.57700489601422456   1.1880863362188321 -0.09444444068981464  -1.2906278585818978  -1.0574695020279083   1.8446817654713517 -0.63832002556836309,-0.0020666712050255885 0.00077964333637652364   -0.22834589315894915   -0.17995009826167824 -0.0014025455715660142  -0.049882766859683056  0.0028724549933493932,  14.881583877563477   64.299964904785156   11.754119598388671  -8.9338836746215815   1.1981902503967286  -1.8509868087768555 -0.30938780593872073,-39.293944647185796  5.7524614466367208 -24.279925400304194 -12.449970902033629 -1.8016998022069188 -1.1478965605808054  1.1163756541610301, 0.54597371816635132 0.086824290454387665  0.20178540050983429, 0.50081861019134521 -0.50334012508392334  0.48579388856887817  0.50973892211914062,-0.012588104233145714 -0.076539762318134308  0.012709377333521843,-0.0062424717471003532    -1.1319626569747925 -0.0014562648721039295,  0.24540185928344727 -0.024481264874339104  0.065083250403404236 -0.024481264874339104   0.22927387058734894  0.036422070115804672  0.065083250403404236  0.036422070115804672   0.18625977635383606,   0.93133108379372942   -0.75960909853378666     1.4231034963030353    0.83630796213274294   -0.10631040138786574 -0.0046306081280533817                      0,0.071999289095401764
IIWA_14,1715784454.4039159, 0.57700333798061787   1.1880913096436188 -0.09650866352184706  -1.2922762287943743  -1.0574715154397336   1.8440610425044552 -0.63828952572151831,-0.0017156583082878951 0.00082265166056799937   -0.26524562780845612   -0.20989488710840445  -0.001202572930263351  -0.064735132163603021    0.00351795786847064,  14.192288253784181   64.456856819152833   11.752775348663331  -9.6369262809753415   1.2712613677978515  -1.8429767684936524 -0.31406032943725587, -38.80510576332906  5.5800404526797882  -23.72931665648861 -12.161184363467436 -1.8286642883473994 -1.2958030957963107  1.1736130216989464, 0.54584550857543945 0.086053788661956787  0.20189560949802399, 0.50034016370773315 -0.50300401449203491  0.48601225018501282  0.51033204793930054,-0.015286798588931561 -0.092050611972808838  0.014709330163896084,-0.0061465348117053509    -1.1320196390151978 -0.0015063537284731865,  0.24540674686431885 -0.024354973807930946  0.065131217241287231 -0.024354973807930946   0.22945275902748108  0.036277715116739273  0.065131217241287231  0.036277715116739273   0.18611705303192139,    0.92508303479288401    -0.75542605526557338      1.4148822348118983     0.83150516634589167    -0.10538363399259509  -0.0076718841857115194 -3.5527136788005009e-12,0.08652244508266449
IIWA_14,1715784454.4089146, 0.57699315147552166   1.1880959236396627   -0.098774700738783  -1.2941166462020113   -1.057469981295321    1.843306575611477 -0.63825345314745496, -0.0017799868504787249  0.00084268117021042634    -0.30283799092420249    -0.24153260599220208 -0.00090069256770595151   -0.081966781450010434   0.0042572692573105333,  13.124908836364748   65.171872428894048    11.81326658630371  -10.209576663970948   1.4358914756774903  -1.7355087280273438 -0.34676799392700197,-38.291205781727399  5.3926690366396404 -23.150085778199831 -11.857828897102918 -1.8563320827734566 -1.4444799139738729    1.23509755493403, 0.54570776224136353 0.085183136165142059  0.20200759172439575,  0.4998222291469574 -0.50262749195098877  0.48625543713569641  0.51097846031188965,-0.017856728285551071   -0.1084693968296051   0.01642644964158535,-0.0060265678912401199    -1.1320855617523193 -0.0015584727516397834,  0.24541345238685608 -0.024209806695580482  0.065184809267520905 -0.024209806695580482   0.22965379059314728  0.036111481487751007  0.065184809267520905  0.036111481487751007   0.18595597147941589,   0.91796038880875841   -0.75065520363448712     1.4055077464414367    0.82603145014026325   -0.10433200101100937     -0.010974820277454 2.6645352591003757e-12,0.10179853439331055
IIWA_14,1715784454.413918, 0.57697151986477246   1.1881038332536664  -0.1012396161514052  -1.2961554624942886  -1.0574726657862434   1.8424056016359296 -0.63820791314394731,-0.0022892539103507958 0.00099052949631893645   -0.34086700924424995   -0.27477873648485418 -0.0008279336910625365   -0.10161238418190625  0.0052274155461543952,  11.862057525634766   65.071564483642575   11.323959686279297  -10.064397693634033   1.3742652320861817  -1.6557420768737794 -0.36645934295654298,-37.751059916211645  5.1907911737801227 -22.540193908993331 -11.538666400201073 -1.8861455765655581 -1.5960707903586495  1.3010331893001483,  0.5455591082572937 0.084207713603973389  0.20212219655513763, 0.49926161766052246 -0.50221097469329834  0.48652243614196777  0.51168149709701538,-0.020385798066854477  -0.12580139935016632  0.017961358651518822,-0.0059001962654292583    -1.1321604251861572 -0.0016087897820398211,  0.24542170763015747 -0.024045223370194435  0.065244294703006744 -0.024045223370194435   0.22987762093544006  0.035921990871429443  0.065244294703006744  0.035921990871429443   0.18577621877193451,  0.90994585077908141  -0.74526924452644749    1.3949353261173414   0.81986010626167172  -0.10316196826831714 -0.014552979443749336                     0,0.11786416918039322
IIWA_14,1715784454.4189167,  0.5769355671730122   1.1881052114092772 -0.10391245776472216  -1.2983550471726195  -1.0574722823374068   1.8413313956599737 -0.63815476306856866, -0.0032695107986912744  0.00084754982148486273    -0.37960727192807847    -0.30780637632112029 -0.00064700899938271994    -0.12425814638375966   0.0063079354520694996,  12.021521438598633   64.870948593139659   10.546983345031739  -9.2390283622741691   1.3672222328186034  -1.7358424797058105 -0.34309672546386721, -37.18762108973759  4.9697076208891833 -21.912220965622488 -11.201485383091642 -1.9203727388276062  -1.748331373307801  1.3738083158358874, 0.54539549350738525 0.083126366138458252   0.2022329717874527, 0.49866956472396851 -0.50175273418426514  0.48680335283279419  0.51244062185287476,-0.023052152246236801  -0.14391306042671204  0.019098678603768349,-0.0057574906386435032    -1.1322444677352905 -0.0016598062356933951,  0.24543409049510956 -0.023860741406679153  0.065308146178722382 -0.023860741406679153   0.23012341558933258  0.035708878189325333  0.065308146178722382  0.035708878189325333   0.18557654321193695,  0.90103712421107929  -0.73926353324971217    1.3831762991776131   0.81297470357899471  -0.10188789759091321 -0.018370194418082519                     0,0.13460347056388855
IIWA_14,1715784454.4239395, 0.57690243089724924   1.1881059304849289 -0.10680796641143007  -1.3006791478940276  -1.0574824450405753   1.8400469263783716 -0.63805391587180993, -0.0039410596694713067  0.00070680288325546993     -0.4195061634107794    -0.33920912991322005 -0.00092411532624854249    -0.15078528837109115   0.0090802362320050178,   12.32501727294922   64.744920661926272   10.346690135955811  -8.6475584831237793   1.0890237617492675  -1.5562840766906738 -0.38781945037841797,-36.603698035869371  4.7287904156698808 -21.269587473672701  -10.84681113807282  -1.957677674630844 -1.9000290223242802  1.4533187039559474, 0.54521709680557251 0.081936798989772797  0.20233598351478577, 0.49805039167404175 -0.50124996900558472  0.48709872364997864  0.51325345039367676,-0.025828167796134949   -0.1627432256937027   0.01977124996483326,-0.0056065386161208153    -1.1323380470275879 -0.0017091715708374977,  0.24545197188854218 -0.023655196651816368   0.06537570059299469 -0.023655196651816368   0.23039090633392334  0.035471372306346893   0.06537570059299469  0.035471372306346893   0.18535594642162323,    0.89120274443743597    -0.73262773005566828      1.3702089199547629     0.80536042864132185    -0.10050049552923213   -0.022406343788361482 -8.8817841970012523e-13,0.15195800364017487
IIWA_14,1715784454.4288671, 0.57687810286188868   1.1881047319891482 -0.10989947695121696  -1.3031042756901905  -1.0574874303990507   1.8385755033177822 -0.63785018402455695, -0.0041259691499996743  0.00051750247537962345    -0.45926535232009902    -0.36837241577709146 -0.00093870660001377009    -0.17948515312045091    0.015413462875723006,  13.749904495239258   64.227948944091807   11.934249061584472  -9.3398470916748053   1.3575381088256835  -1.5015488014221192 -0.42319712829589845,-36.008045464260533  4.4867817706512723 -20.613448096438677 -10.493748687471458 -1.9948946384601549 -2.0439579000177539  1.5333005861805913, 0.54503870010375977 0.080641888082027435  0.20243744552135468, 0.49740663170814514 -0.50072252750396729  0.48740911483764648  0.51409715414047241,-0.028110509738326073  -0.18203699588775635  0.020324600860476494,-0.0054464335553348064    -1.1324406862258911 -0.0017570583149790764,  0.24546945095062256 -0.023430477827787399   0.06544940173625946 -0.023430477827787399   0.23067829012870789  0.035207595676183701   0.06544940173625946  0.035207595676183701   0.18512102961540222,    0.88053884192440535    -0.72533932053353567      1.3560461444299676     0.79703147170206989   -0.099032561982959066    -0.02658786956821757 -1.7763568394002505e-12,0.16965802013874054
IIWA_14,1715784454.4339201, 0.57687522666836455   1.1881050316403641 -0.11312395245482394  -1.3056724350729667  -1.0574927033877868   1.8368546884150458 -0.63752025832740011,-0.0034158230609647859  0.0004259880289373153   -0.49639130200035841   -0.39742430793272171 -0.0009618848294547605   -0.21242071860581455   0.025527798186852045,  13.996816360473634   64.238236938476561   12.176214012145996   -10.11413493347168   1.2378071212768555  -1.5419327545166015 -0.38481568527221682,-35.424356770707341  4.2601060649871707 -19.947849724036583 -10.165188519509732 -2.0232269411772457 -2.1697135378605177  1.6033551879635684, 0.54487663507461548 0.079251758754253387  0.20253744721412659, 0.49673756957054138 -0.50018501281738281  0.48775911331176758   0.5149347186088562,-0.029344016686081886  -0.20130135118961334  0.020792599767446518,-0.0052717472426593304    -1.1325523853302002 -0.0017981959972530603,  0.24548318982124329 -0.023185780271887779  0.065530754625797272 -0.023185780271887779   0.23098373413085938  0.034916568547487259  0.065530754625797272  0.034916568547487259   0.18487605452537537,  0.86904040406832195  -0.71741708635286727    1.3406708792960131   0.78802809303901711 -0.097446713467341795 -0.030819589690977978                     0,0.18719325959682465
IIWA_14,1715784454.4389191, 0.57687438771040966   1.1881047319891482  -0.1164838498004224  -1.3083975280261808  -1.0574931828297325   1.8349154610462197 -0.63704670163211496, -0.0027662167669672325  0.00032880437451623576    -0.53150893542422484    -0.42694316447474151 -0.00078868554139180575     -0.2475056696376966    0.039364506360887591,  13.575008590698243   64.047909042358398   12.236705249786377  -10.725768558502198   1.5142448425292969  -1.3743894119262696 -0.42152836990356446,-34.869962507446751  4.0580680085117597 -19.286749787955731 -9.8713930801811465 -2.0442427026904681 -2.2807817064629061  1.6556821259414267, 0.54472780227661133 0.077782660722732544  0.20263689756393433, 0.49603262543678284 -0.49965971708297729  0.48815539479255676  0.51574808359146118,-0.02986438199877739 -0.21989357471466064 0.021229220554232597,-0.0050828531384468079    -1.1326724290847778 -0.0018298772629350424,  0.24549289047718048 -0.022924324497580528   0.06561867892742157 -0.022924324497580528   0.23130348324775696  0.034601129591464996   0.06561867892742157  0.034601129591464996   0.18462415039539337,    0.85686729856693233    -0.70895683213390015      1.3242654063860826     0.77845971768208955   -0.095780357306729513   -0.035074315241523379 -8.8817841970012523e-13,0.20404672622680664
IIWA_14,1715784454.4439189, 0.57686869520997119   1.1881059304849289 -0.11998204507245348  -1.3112748205624025  -1.0574967302114371    1.832704071942576 -0.63636911354744397,  -0.002440673431112587  0.00031098333083774118     -0.5651349592206234    -0.45664623302866159 -0.00077284370129764469    -0.28646009985590581     0.05859512847555004,  13.163488815307618   65.074136482238771   10.935471515655518  -10.318460891723634   1.2298837471008301  -1.5335889625549317 -0.40183702087402345,-34.372085038678115   3.858154607591004 -18.675901218850235 -9.6064144739224595 -2.0630942223780226 -2.3605728662106427  1.6981892186420036, 0.54458087682723999 0.076253399252891541  0.20270521938800812, 0.49533972144126892 -0.49913510680198669   0.4885869026184082  0.51651287078857422,-0.030267590656876564  -0.23720671236515045  0.020416250452399254,-0.0048989350907504559    -1.1327999830245972 -0.0018592998385429382,  0.24550968408584595 -0.022643020376563072  0.065706700086593628 -0.022643020376563072   0.23163358867168427  0.034263376146554947  0.065706700086593628  0.034263376146554947   0.18435965478420258,   0.8439424481210267  -0.70004562114434066    1.3068954505639496   0.76835442341049998  -0.09400166301887225 -0.039164396613777797                     0,0.21964873373508453
IIWA_14,1715784454.4489214, 0.57685713044018139   1.1881073685271495 -0.12365443096698445  -1.3142843590958757  -1.0575101524915167   1.8301960134089246 -0.63551326015096821,-0.0024151295364823466 0.00030630835349563888   -0.59900340315773726   -0.48569852776185685 -0.0011551661642225687   -0.32949042123078209   0.081110238639470381,  11.779753570556641   66.249539840698247   10.315772392272949  -11.022847747802734   1.3971549797058105  -1.2769339218139648 -0.41652209472656249,-33.427568403561452  3.4677235179126624 -17.514262465178888 -9.1294955394268573 -2.0955073687143964   -2.46414974136158  1.7451474734211367, 0.54427975416183472 0.072967827320098877  0.20275773108005524,  0.4939296543598175 -0.49812275171279907   0.4895632266998291  0.51791417598724365,-0.031289111822843552  -0.27072608470916748  0.016330478712916374,-0.0047381422482430935    -1.1329332590103149 -0.0018901940202340484,  0.24556428194046021 -0.022021511569619179  0.065883435308933258 -0.022021511569619179   0.23232735693454742  0.033515330404043198  0.065883435308933258  0.033515330404043198   0.18379078805446625,   0.81588297740875504   -0.68069568725448448     1.2691793569494791    0.74637446752312542  -0.090212327713778961   -0.04704617260564703 2.6645352591003757e-12,0.24980264902114868
