RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784702.0342743,0.51640427112579346  1.0781939029693604 0.27737072110176086,-0.0027502852026373148  0.0006076035788282752 0.00035923317773267627    0.99999594688415527,0.51640427112579346  1.0781939029693604 0.27737072110176086,-0.0027502852026373148  0.0006076035788282752 0.00035923317773267627    0.99999594688415527
1715784702.0392749,0.51638340950012207   1.078174352645874 0.27743005752563477,-0.0026132711209356785 0.00058879418065771461 0.00044872928992845118    0.99999630451202393,0.51638340950012207   1.078174352645874 0.27743005752563477,-0.0026132711209356785 0.00058879418065771461 0.00044872928992845118    0.99999630451202393
1715784702.0442741, 0.5164145827293396  1.0781650543212891 0.27739909291267395,-0.0025621058885008097  0.0005439033848233521 0.00045002077240496874    0.99999648332595825, 0.5164145827293396  1.0781650543212891 0.27739909291267395,-0.0025621058885008097  0.0005439033848233521 0.00045002077240496874    0.99999648332595825
1715784702.049274,0.51641803979873657  1.0781643390655518 0.27741891145706177,-0.0025852960534393787 0.00058217934565618634 0.00047099954099394381     0.9999963641166687,0.51641803979873657  1.0781643390655518 0.27741891145706177,-0.0025852960534393787 0.00058217934565618634 0.00047099954099394381     0.9999963641166687
1715784702.0542841,0.51642358303070068  1.0781584978103638 0.27741017937660217,-0.0026152916252613068 0.00058530824026092887 0.00046263000695034862    0.99999630451202393,0.51642358303070068  1.0781584978103638 0.27741017937660217,-0.0026152916252613068 0.00058530824026092887 0.00046263000695034862    0.99999630451202393
1715784702.0592804,0.51639753580093384   1.078176736831665 0.27743127942085266,-0.0026488583534955978 0.00057488813763484359 0.00048673158744350076    0.99999618530273438,0.51639753580093384   1.078176736831665 0.27743127942085266,-0.0026488583534955978 0.00057488813763484359 0.00048673158744350076    0.99999618530273438
1715784702.0642579,0.51639664173126221  1.0781804323196411 0.27740126848220825,-0.0026820800267159939 0.00058671011356636882 0.00048049585893750191     0.9999961256980896,0.51639664173126221  1.0781804323196411 0.27740126848220825,-0.0026820800267159939 0.00058671011356636882 0.00048049585893750191     0.9999961256980896
1715784702.0692859,0.51636373996734619  1.0781962871551514 0.27743807435035706, -0.002684449777007103 0.00057573022786527872 0.00050153996562585235     0.9999961256980896,0.51636373996734619  1.0781962871551514 0.27743807435035706, -0.002684449777007103 0.00057573022786527872 0.00050153996562585235     0.9999961256980896
1715784702.0743093,0.51634055376052856  1.0781970024108887 0.27742096781730652,-0.0026823543012142181 0.00058117188746109605 0.00051622081082314253     0.9999961256980896,0.51634055376052856  1.0781970024108887 0.27742096781730652,-0.0026823543012142181 0.00058117188746109605 0.00051622081082314253     0.9999961256980896
1715784702.0792754,0.51634794473648071  1.0782142877578735 0.27739757299423218,-0.0027329290751367807 0.00064361223485320807 0.00038386406959034503    0.99999600648880005,0.51634794473648071  1.0782142877578735 0.27739757299423218,-0.0027329290751367807 0.00064361223485320807 0.00038386406959034503    0.99999600648880005
1715784702.0843275, 0.5163235068321228  1.0781846046447754 0.27742418646812439, -0.002623845124617219  0.0005989238852635026 0.00050466344691812992    0.99999624490737915, 0.5163235068321228  1.0781846046447754 0.27742418646812439, -0.002623845124617219  0.0005989238852635026 0.00050466344691812992    0.99999624490737915
1715784702.0892744, 0.5163646936416626  1.0781768560409546 0.27741235494613647,-0.0026150206103920937 0.00060203223256394267 0.00045860011596232653    0.99999630451202393, 0.5163646936416626  1.0781768560409546 0.27741235494613647,-0.0026150206103920937 0.00060203223256394267 0.00045860011596232653    0.99999630451202393
1715784702.0942678, 0.5164790153503418  1.0781292915344238 0.27740275859832764,-0.0026159337721765041  0.0006558098248206079 0.00041531398892402649    0.99999630451202393, 0.5164790153503418  1.0781292915344238 0.27740275859832764,-0.0026159337721765041  0.0006558098248206079 0.00041531398892402649    0.99999630451202393
1715784702.0992768,0.51645791530609131  1.0781865119934082 0.27739527821540833,-0.0027078513521701097 0.00069423520471900702  0.0003170883865095675    0.99999606609344482,0.51645791530609131  1.0781865119934082 0.27739527821540833,-0.0027078513521701097 0.00069423520471900702  0.0003170883865095675    0.99999606609344482
1715784702.1042781,0.51645392179489136  1.0781673192977905 0.27738434076309204, -0.002636185847222805  0.0006354673532769084 0.00041999499080702662    0.99999624490737915,0.51645392179489136  1.0781673192977905 0.27738434076309204, -0.002636185847222805  0.0006354673532769084 0.00041999499080702662    0.99999624490737915
1715784702.1092813,0.51627957820892334  1.0782656669616699 0.27725067734718323, -0.002796633867546916 0.00067376327933743596 0.00041816083830781281    0.99999576807022095,0.51627957820892334  1.0782656669616699 0.27725067734718323, -0.002796633867546916 0.00067376327933743596 0.00041816083830781281    0.99999576807022095
1715784702.1142762,0.51646196842193604  1.0782159566879272 0.27739706635475159,-0.0027482672594487667  0.0006468872306868434 0.00032946738065220416    0.99999594688415527,0.51646196842193604  1.0782159566879272 0.27739706635475159,-0.0027482672594487667  0.0006468872306868434 0.00032946738065220416    0.99999594688415527
1715784702.1192746,0.51637935638427734  1.0782370567321777 0.27729165554046631,-0.0028092714492231607 0.00073943729512393475 0.00044481793884187937    0.99999570846557617,0.51637935638427734  1.0782370567321777 0.27729165554046631,-0.0028092714492231607 0.00073943729512393475 0.00044481793884187937    0.99999570846557617
1715784702.1242762,0.51626616716384888   1.078315258026123 0.27727210521697998,-0.0027047395706176758 0.00054281123448163271  0.0005218805163167417    0.99999606609344482,0.51626616716384888   1.078315258026123 0.27727210521697998,-0.0027047395706176758 0.00054281123448163271  0.0005218805163167417    0.99999606609344482
1715784702.1292744,0.51641136407852173  1.0781844854354858  0.2774195671081543,-0.0026727558579295874  0.0005805484252050519 0.00039862055564299226    0.99999618530273438,0.51641136407852173  1.0781844854354858  0.2774195671081543,-0.0026727558579295874  0.0005805484252050519 0.00039862055564299226    0.99999618530273438
1715784702.1342754,0.51626920700073242  1.0782384872436523 0.27727144956588745,-0.0028112782165408134  0.0006701635429635644 0.00043406404438428581    0.99999570846557617,0.51626920700073242  1.0782384872436523 0.27727144956588745,-0.0028112782165408134  0.0006701635429635644 0.00043406404438428581    0.99999570846557617
1715784702.1392791,0.51624751091003418   1.078263521194458 0.27730360627174377,-0.0028473951388150454 0.00067365675931796432 0.00045329701970331371    0.99999558925628662,0.51624751091003418   1.078263521194458 0.27730360627174377,-0.0028473951388150454 0.00067365675931796432 0.00045329701970331371    0.99999558925628662
1715784702.1442785,0.51633036136627197  1.0782344341278076 0.27732360363006592, -0.002576740924268961 0.00065941730281338096 0.00050686777103692293     0.9999963641166687,0.51633036136627197  1.0782344341278076 0.27732360363006592, -0.002576740924268961 0.00065941730281338096 0.00050686777103692293     0.9999963641166687
1715784702.1492732, 0.5163578987121582  1.0782089233398438 0.27741289138793945,-0.0026222334709018469    0.00062938267365098 0.00050152128096669912    0.99999624490737915, 0.5163578987121582  1.0782089233398438 0.27741289138793945,-0.0026222334709018469    0.00062938267365098 0.00050152128096669912    0.99999624490737915
1715784702.1542833,0.51638811826705933  1.0781769752502441  0.2774413526058197,-0.0026002761442214251 0.00057412474416196346 0.00047576244105584919     0.9999963641166687,0.51638811826705933  1.0781769752502441  0.2774413526058197,-0.0026002761442214251 0.00057412474416196346 0.00047576244105584919     0.9999963641166687
1715784702.1592722,0.51638096570968628  1.0781995058059692 0.27740815281867981,-0.0026579296682029963 0.00056569557636976242 0.00045857761870138347    0.99999618530273438,0.51638096570968628  1.0781995058059692 0.27740815281867981,-0.0026579296682029963 0.00056569557636976242 0.00045857761870138347    0.99999618530273438
1715784702.1642976,0.51646310091018677  1.0781844854354858 0.27740404009819031,-0.0026599145494401455 0.00063952116761356592 0.00047057218034751713     0.9999961256980896,0.51646310091018677  1.0781844854354858 0.27740404009819031,-0.0026599145494401455 0.00063952116761356592 0.00047057218034751713     0.9999961256980896
1715784702.1692753,0.51643693447113037  1.0781978368759155  0.2773718535900116,-0.0026576807722449303  0.0005925738369114697 0.00046951707918196917    0.99999618530273438,0.51643693447113037  1.0781978368759155  0.2773718535900116,-0.0026576807722449303  0.0005925738369114697 0.00046951707918196917    0.99999618530273438
1715784702.1742826,0.51637947559356689  1.0781985521316528 0.27736726403236389,-0.0026666540652513504 0.00052169960690662265 0.00047540105879306793    0.99999618530273438,0.51637947559356689  1.0781985521316528 0.27736726403236389,-0.0026666540652513504 0.00052169960690662265 0.00047540105879306793    0.99999618530273438
1715784702.1792769,0.51638799905776978  1.0782040357589722 0.27736833691596985, -0.002642724895849824 0.00061746669234707952 0.00047179104876704514    0.99999618530273438,0.51638799905776978  1.0782040357589722 0.27736833691596985, -0.002642724895849824 0.00061746669234707952 0.00047179104876704514    0.99999618530273438
1715784702.1842861,0.51643645763397217  1.0781892538070679 0.27739667892456055,-0.0027171305846422911 0.00071251147892326117 0.00050358945736661553    0.99999594688415527,0.51643645763397217  1.0781892538070679 0.27739667892456055,-0.0027171305846422911 0.00071251147892326117 0.00050358945736661553    0.99999594688415527
1715784702.1892862,0.51638615131378174  1.0782086849212646 0.27737891674041748,-0.0026396126486361027 0.00065273605287075043 0.00050310028018429875    0.99999618530273438,0.51638615131378174  1.0782086849212646 0.27737891674041748,-0.0026396126486361027 0.00065273605287075043 0.00050310028018429875    0.99999618530273438
1715784702.1942751,0.51637715101242065  1.0781714916229248 0.27737244963645935,-0.0026282391045242548 0.00054596993140876293 0.00050099921645596623    0.99999624490737915,0.51637715101242065  1.0781714916229248 0.27737244963645935,-0.0026282391045242548 0.00054596993140876293 0.00050099921645596623    0.99999624490737915
1715784702.199286,0.51640349626541138  1.0781317949295044 0.27738142013549805,-0.0026228658389300108 0.00057881500106304884 0.00056062481598928571    0.99999624490737915,0.51640349626541138  1.0781317949295044 0.27738142013549805,-0.0026228658389300108 0.00057881500106304884 0.00056062481598928571    0.99999624490737915
1715784702.2042823,0.51641839742660522  1.0781515836715698 0.27739056944847107,-0.0026341013144701719  0.0006584765505976975 0.00058748293668031693     0.9999961256980896,0.51641839742660522  1.0781515836715698 0.27739056944847107,-0.0026341013144701719  0.0006584765505976975 0.00058748293668031693     0.9999961256980896
1715784702.2092793,0.51641613245010376  1.0781699419021606 0.27736824750900269,-0.0026281231548637152 0.00067061686422675848 0.00048244293429888785    0.99999618530273438,0.51641833782196045  1.0781582593917847 0.27732354402542114,-0.0026898426003754139 0.00065036857267841697 0.00039645057404413819    0.99999606609344482
1715784702.2142868,0.51639360189437866  1.0781737565994263 0.27733373641967773,-0.0025768717750906944 0.00059600133681669831 0.00048597739078104496     0.9999963641166687,0.51639360189437866  1.0781737565994263 0.27733373641967773,-0.0025768717750906944 0.00059600133681669831 0.00048597739078104496     0.9999963641166687
1715784702.2192907,0.51639825105667114  1.0781687498092651 0.27741327881813049, -0.002600598381832242 0.00059184740530326962 0.00048711357521824539    0.99999630451202393,0.51639825105667114  1.0781687498092651 0.27741327881813049, -0.002600598381832242 0.00059184740530326962 0.00048711357521824539    0.99999630451202393
1715784702.2242854,0.51642191410064697   1.078195333480835 0.27738568186759949,-0.0026557035744190216 0.00065296451793983579 0.00048104472807608545     0.9999961256980896,0.51642191410064697   1.078195333480835 0.27738568186759949,-0.0026557035744190216 0.00065296451793983579 0.00048104472807608545     0.9999961256980896
1715784702.229279,0.51649945974349976  1.0781711339950562 0.27736580371856689,-0.0026631578803062439 0.00065093487501144409 0.00039156823186203837    0.99999618530273438,0.51649945974349976  1.0781711339950562 0.27736580371856689,-0.0026631578803062439 0.00065093487501144409 0.00039156823186203837    0.99999618530273438
1715784702.2342792,0.51641058921813965  1.0782123804092407 0.27736076712608337,-0.0026736976578831673 0.00059772381791844964  0.0004026545793749392    0.99999618530273438,0.51641058921813965  1.0782123804092407 0.27736076712608337,-0.0026736976578831673 0.00059772381791844964  0.0004026545793749392    0.99999618530273438
1715784702.2392788,0.51643425226211548  1.0782192945480347 0.27736899256706238,-0.0027234852313995361 0.00059231673367321491 0.00039131366065703332    0.99999606609344482,0.51643425226211548  1.0782192945480347 0.27736899256706238,-0.0027234852313995361 0.00059231673367321491 0.00039131366065703332    0.99999606609344482
1715784702.2442751,0.51648241281509399  1.0781766176223755  0.2773909866809845,-0.0026798131875693798 0.00069183309096843004 0.00043453028774820268    0.99999606609344482,0.51648241281509399  1.0781766176223755  0.2773909866809845,-0.0026798131875693798 0.00069183309096843004 0.00043453028774820268    0.99999606609344482
1715784702.2492661,0.51647049188613892  1.0781850814819336 0.27738276124000549,-0.0027681579813361168  0.0007197157246991992 0.00034626162960194051    0.99999582767486572,0.51647049188613892  1.0781850814819336 0.27738276124000549,-0.0027681579813361168  0.0007197157246991992 0.00034626162960194051    0.99999582767486572
1715784702.2542903,0.51650100946426392  1.0781464576721191 0.27740222215652466,-0.0027634238358587027 0.00068510283017531037 0.00038302491884678602     0.9999958872795105,0.51650100946426392  1.0781464576721191 0.27740222215652466,-0.0027634238358587027 0.00068510283017531037 0.00038302491884678602     0.9999958872795105
1715784702.2593031,0.51624292135238647  1.0782630443572998 0.27732765674591064, -0.002769804559648037 0.00058988563250750303 0.00051120721036568284     0.9999958872795105,0.51624292135238647  1.0782630443572998 0.27732765674591064, -0.002769804559648037 0.00058988563250750303 0.00051120721036568284     0.9999958872795105
1715784702.264298,0.51649034023284912  1.0781852006912231 0.27741712331771851,-0.0026659111026674509 0.00073003873694688082 0.00049076438881456852    0.99999606609344482,0.51649034023284912  1.0781852006912231 0.27741712331771851,-0.0026659111026674509 0.00073003873694688082 0.00049076438881456852    0.99999606609344482
1715784702.269273,0.51646995544433594  1.0781755447387695 0.27740034461021423,-0.0027355998754501343 0.00075207778718322515 0.00039183124317787588     0.9999958872795105,0.51646995544433594  1.0781755447387695 0.27740034461021423,-0.0027355998754501343 0.00075207778718322515 0.00039183124317787588     0.9999958872795105
1715784702.274282,0.51645392179489136  1.0781749486923218 0.27739408612251282,-0.0027860798873007298 0.00068178004585206509 0.00040222852840088308    0.99999582767486572,0.51645392179489136  1.0781749486923218 0.27739408612251282,-0.0027860798873007298 0.00068178004585206509 0.00040222852840088308    0.99999582767486572
1715784702.2792816,0.51626789569854736  1.0782060623168945  0.2774108350276947,-0.0026801335625350475 0.00061810744227841496 0.00057065091095864773    0.99999606609344482,0.51626789569854736  1.0782060623168945  0.2774108350276947,-0.0026801335625350475 0.00061810744227841496 0.00057065091095864773    0.99999606609344482
1715784702.2842758,0.51647269725799561  1.0781664848327637 0.27742612361907959,-0.0027476001996546984 0.00072370911948382854 0.00038465909892693162     0.9999958872795105,0.51647269725799561  1.0781664848327637 0.27742612361907959,-0.0027476001996546984 0.00072370911948382854 0.00038465909892693162     0.9999958872795105
1715784702.2892754,0.51640605926513672  1.0782195329666138 0.27737531065940857, -0.002686511492356658 0.00062569789588451385  0.0004193403001409024     0.9999961256980896,0.51640605926513672  1.0782195329666138 0.27737531065940857, -0.002686511492356658 0.00062569789588451385  0.0004193403001409024     0.9999961256980896
1715784702.2942979,0.51642626523971558  1.0782058238983154 0.27735385298728943,-0.0027189729735255241  0.0006275332416407764 0.00044263593736104667    0.99999600648880005,0.51642626523971558  1.0782058238983154 0.27735385298728943,-0.0027189729735255241  0.0006275332416407764 0.00044263593736104667    0.99999600648880005
1715784702.2992721,0.51641982793807983  1.0781986713409424  0.2773892879486084, -0.002771441824734211 0.00068783009191974998 0.00045167916687205434    0.99999582767486572,0.51641982793807983  1.0781986713409424  0.2773892879486084, -0.002771441824734211 0.00068783009191974998 0.00045167916687205434    0.99999582767486572
1715784702.3042798,0.51639652252197266  1.0782030820846558  0.2774035632610321,-0.0027001788839697838  0.0005823442479595542 0.00049697142094373703    0.99999606609344482,0.51639652252197266  1.0782030820846558  0.2774035632610321,-0.0027001788839697838  0.0005823442479595542 0.00049697142094373703    0.99999606609344482
1715784702.3092747, 0.5164496898651123  1.0781441926956177 0.27740323543548584, -0.002622723113745451 0.00060730002587661147  0.0004690245259553194    0.99999624490737915, 0.5164496898651123  1.0781441926956177 0.27740323543548584, -0.002622723113745451 0.00060730002587661147  0.0004690245259553194    0.99999624490737915
1715784702.3143003,0.51637929677963257  1.0782091617584229 0.27735260128974915, -0.002774721710011363 0.00068068818654865026 0.00045973045052960515    0.99999582767486572,0.51637929677963257  1.0782091617584229 0.27735260128974915, -0.002774721710011363 0.00068068818654865026 0.00045973045052960515    0.99999582767486572
1715784702.3192737,0.51636731624603271   1.078205943107605 0.27737808227539062,-0.0026586225721985102 0.00062183459522202611 0.00050462386570870876     0.9999961256980896,0.51636731624603271   1.078205943107605 0.27737808227539062,-0.0026586225721985102 0.00062183459522202611 0.00050462386570870876     0.9999961256980896
1715784702.3242834,0.51635193824768066  1.0781857967376709 0.27732664346694946,-0.0026874146424233913 0.00059332256205379963  0.0005865488201379776    0.99999606609344482,0.51635193824768066  1.0781857967376709 0.27732664346694946,-0.0026874146424233913 0.00059332256205379963  0.0005865488201379776    0.99999606609344482
1715784702.3292973,0.51640027761459351  1.0781725645065308 0.27738261222839355,-0.0026931869797408581 0.00062742206500843167 0.00040599590283818543    0.99999606609344482,0.51640027761459351  1.0781725645065308 0.27738261222839355,-0.0026931869797408581 0.00062742206500843167 0.00040599590283818543    0.99999606609344482
1715784702.334296,0.51641106605529785  1.0781927108764648  0.2773699164390564,-0.0025435332208871841 0.00068053288850933313 0.00052819435950368643    0.99999642372131348,0.51641106605529785  1.0781927108764648  0.2773699164390564,-0.0025435332208871841 0.00068053288850933313 0.00052819435950368643    0.99999642372131348
1715784702.3393152,0.51639348268508911  1.0781652927398682 0.27736440300941467,-0.0026628447230905294 0.00059677311219274998 0.00057113647926598787     0.9999961256980896,0.51639348268508911  1.0781652927398682 0.27736440300941467,-0.0026628447230905294 0.00059677311219274998 0.00057113647926598787     0.9999961256980896
1715784702.3442793,0.51639062166213989  1.0781877040863037 0.27738422155380249,-0.0026218844577670097 0.00056363909970968962 0.00047887951950542629    0.99999630451202393,0.51639062166213989  1.0781877040863037 0.27738422155380249,-0.0026218844577670097 0.00056363909970968962 0.00047887951950542629    0.99999630451202393
1715784702.349278,0.51642370223999023  1.0781891345977783 0.27736184000968933,-0.0026571229100227356 0.00058557512238621712  0.0004651735071092844    0.99999618530273438,0.51642370223999023  1.0781891345977783 0.27736184000968933,-0.0026571229100227356 0.00058557512238621712  0.0004651735071092844    0.99999618530273438
1715784702.3542402,0.51643466949462891  1.0781905651092529 0.27740064263343811,-0.0026266565546393394 0.00064127170480787754 0.00047533379984088242    0.99999624490737915,0.51643466949462891  1.0781905651092529 0.27740064263343811,-0.0026266565546393394 0.00064127170480787754 0.00047533379984088242    0.99999624490737915
1715784702.3592811, 0.5164109468460083  1.0781795978546143 0.27735945582389832,-0.0026385479141026735 0.00062129111029207706 0.00058666930999606848     0.9999961256980896, 0.5164109468460083  1.0781795978546143 0.27735945582389832,-0.0026385479141026735 0.00062129111029207706 0.00058666930999606848     0.9999961256980896
1715784702.3642335,0.51642137765884399  1.0781629085540771 0.27738377451896667,-0.0027349460870027542 0.00060448737349361181 0.00038875706377439201    0.99999600648880005,0.51642137765884399  1.0781629085540771 0.27738377451896667,-0.0027349460870027542 0.00060448737349361181 0.00038875706377439201    0.99999600648880005
1715784702.369278,0.51639693975448608  1.0781967639923096  0.2773856520652771,-0.0027004426810890436 0.00060102477436885238 0.00049511523684486747    0.99999606609344482,0.51639693975448608  1.0781967639923096  0.2773856520652771,-0.0027004426810890436 0.00060102477436885238 0.00049511523684486747    0.99999606609344482
1715784702.3742762, 0.5163731575012207   1.078216552734375 0.27740570902824402,-0.0026967141311615705 0.00063507864251732826 0.00052618351764976978    0.99999600648880005, 0.5163731575012207   1.078216552734375 0.27740570902824402,-0.0026967141311615705 0.00063507864251732826 0.00052618351764976978    0.99999600648880005
1715784702.3792765,0.51636123657226562  1.0781939029693604 0.27739438414573669, -0.002666982589289546 0.00062065984820947051 0.00051546120084822178     0.9999961256980896,0.51636123657226562  1.0781939029693604 0.27739438414573669, -0.002666982589289546 0.00062065984820947051 0.00051546120084822178     0.9999961256980896
1715784702.3842494,0.51643776893615723  1.0781400203704834 0.27740910649299622,-0.0026271534152328968  0.0006445100880227983 0.00044471054570749402    0.99999624490737915,0.51643776893615723  1.0781400203704834 0.27740910649299622,-0.0026271534152328968  0.0006445100880227983 0.00044471054570749402    0.99999624490737915
