DesiredFlux,0.586,HitTime,1715785970.6905656,DesiredPos,0.54440641403198242 0.30590271949768066 0.21992728114128113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785970.0311518,-0.47888579232062045   1.0866123087134993 0.019564966163765077  -1.3427050682883945  -1.9532856158182905  -1.8547568434030202 -0.92384999623600372,   0.058538545176031624 -0.00088572428627802305    0.075981025870899083   -0.046953949463864386  8.3941740659300955e-05  -0.0024804127260359852  0.00014580641489570748, -13.451907001495361   60.062421977996827   -10.28365930557251  -12.945032653808594  -0.8301935386657715   1.9154008827209472 -0.23729744338989259,  16.144722206705353   2.4912526259789156   10.059780563245056  -4.8854692754817721  0.16127164421842172 0.058199114621406513  0.61358204868934529,  0.54933351278305054 -0.046342536807060242   0.22189480066299438,  -0.70971274375915527  -0.004889859352260828 -0.0041140238754451275    0.70446217060089111,-0.003678101347759366   0.05521121621131897 0.0067195054143667221,-0.00091671489644795656     0.64011871814727783  -0.0003401185676921159,  0.24785032868385315   0.02759375236928463  0.065015904605388641   0.02759375236928463   0.23095248639583588 -0.022786468267440796  0.065015904605388641 -0.022786468267440796   0.18804877996444702,   -1.0347235958656498    -0.3944715123056497    -1.1449287115636864    0.65796584123134494    0.48655748733494875 -0.0094169262334631298 5.9451998879467283e-06,0.051026239991188049
IIWA_7,1715785970.0361514, -0.4783710698532655    1.086602841174972 0.020308527475995285  -1.3432010953342177  -1.9532904095396142   -1.854753847327193 -0.92385041566043957,   0.067419734835023531  -0.0010872809701174019    0.090527273185927556   -0.057404241404019056 -0.00012459546041937512  -0.0018644871477403592  9.9868154482602762e-05, -13.868624416351318   60.362189666748044  -9.6533108711242672  -12.458185329437256  -1.0150722694396972   1.9627936210632324 -0.23662994003295898, 15.882412082112939  2.4514932395710631   9.801352640714784 -4.7649262239352526 0.19735695783237162  0.1754316343693795 0.59394824846487981,  0.54928046464920044 -0.045815583318471909   0.22195631265640259,  -0.70946204662322998 -0.0051115653477609158 -0.0038136574439704418    0.70471477508544922,-0.0051145250909030437   0.065237492322921753  0.0078531941398978233,-0.00090667104814201593     0.64013457298278809 -0.00034875600249506533,   0.2478213757276535  0.027561990544199944  0.065041929483413696  0.027561990544199944   0.23103109002113342 -0.022711150348186493  0.065041929483413696 -0.022711150348186493   0.18801021575927734,   -1.0328281248197513   -0.39258380290263517    -1.1415303899307006    0.65606841619914036    0.48700669616774661 -0.0071657329803187508 6.3781646630900468e-06,0.060331806540489197
IIWA_7,1715785970.041153,-0.47778851658261173    1.086602601519449 0.021192004525791633  -1.3437429021481542  -1.9532844652972476  -1.8547555251340195  -0.9238508351939585,    0.07723791869416935 -0.00087941099701321034     0.10776090054059598   -0.067595665680673322  0.00013809332632654878  -0.0015587019912556175  6.3113182829082769e-05, -14.492356288909912   60.467041145324707  -8.5369954872131348   -13.05860101699829 -0.71310367584228518   1.8176116409301757  -0.2443062286376953, 15.578678061812912  2.4031354044820845  9.5123034766156582 -4.6312230198046693 0.24070056978456342 0.30475787632290796 0.57302686605700837,  0.54922038316726685 -0.045204058289527893   0.22202223539352417,  -0.70917844772338867 -0.0053727282211184502 -0.0034619229845702648    0.70500004291534424,-0.0065631712786853313   0.076638050377368927  0.0089432643726468086,-0.00089471403043717146     0.64015305042266846  -0.0003572827554307878,  0.24778701364994049    0.0275257658213377  0.065072007477283478    0.0275257658213377   0.23112201690673828 -0.022623436525464058  0.065072007477283478 -0.022623436525464058   0.18796615302562714,   -1.0306576795864331   -0.39038791648415838    -1.1375949641641014    0.65387367977454147    0.48754487963265092 -0.0045584345942373261 6.8775385386743437e-06,0.070883631706237793
IIWA_7,1715785970.046154,-0.47717318657402097    1.086602241981623 0.022224385540635737  -1.3443632055815318  -1.9532870539695941  -1.8547561843230613 -0.92385119462270138,   0.08640353529896605 -0.0007179103106487991    0.12750396102624095  -0.078888669879642673 6.9277672019647416e-06 -0.0012733291546763413 3.6113396548071667e-05, -13.892820911407471   60.507368637084959  -8.8099117088317875   -13.10085901260376  -1.0133115196228026   1.7505275535583495 -0.23996745681762696, 15.578678061812912  2.4031354044820845  9.5123034766156582 -4.6312230198046693 0.24070056978456342 0.30475787632290796 0.57302686605700837,  0.54922038316726685 -0.045204058289527893   0.22202223539352417,  -0.70917844772338867 -0.0053727282211184502 -0.0034619229845702648    0.70500004291534424,-0.0065631712786853313   0.076638050377368927  0.0089432643726468086,-0.00088049849728122354     0.64017432928085327 -0.00036654507857747376,  0.24778701364994049    0.0275257658213377  0.065072007477283478    0.0275257658213377   0.23112201690673828 -0.022623436525464058  0.065072007477283478 -0.022623436525464058   0.18796615302562714,   -1.0306576795864331   -0.39038791648415838    -1.1375949641641014    0.65387367977454147    0.48754487963265092 -0.0045584345942373261 6.8775385386743437e-06,0.070883631706237793
IIWA_7,1715785970.0511429,-0.47651267609974846   1.0866012232547553 0.023379904552029641  -1.3450386964349401  -1.9532870539695941  -1.8547461774777951 -0.92385131450500435,   0.095543247210073373 -0.00061507732322911731     0.14822392927674893    -0.09013057004004793  5.5422137615717933e-06 -0.00061838951309318448  2.4095425119515307e-05, -13.180368556976319   60.472418144226076   -8.676094722747802  -13.139595508575439  -0.8971020317077637   1.8643368759155274 -0.24897875213623047, 14.880127651535282  2.3301495042660476  8.7961876126000096 -4.3472076713939414 0.32283943610347382 0.61742942058868722 0.53192474572596782,  0.54908758401870728 -0.043714527040719986   0.22220315039157867,  -0.70845574140548706 -0.0060276160947978497 -0.0026329716201871634    0.70572459697723389,-0.0092230923473834991    0.10295726358890533   0.012368876487016678,-0.00086446700152009726      0.6401742696762085 -0.00037620073999278247,   0.2476966381072998    0.0274332445114851  0.065150871872901917    0.0274332445114851   0.23134438693523407 -0.022405290976166725  0.065150871872901917 -0.022405290976166725   0.18786333501338959,   -1.0252159249883874   -0.38502718952315718     -1.127781044686138    0.64861447383357529     0.4888088859003048  0.0018162795605292104 8.1121438455511452e-06,0.095289081335067749
IIWA_7,1715785970.0561538,-0.47578091932191413    1.086602481637146 0.024642502567359587  -1.3457800406336049  -1.9532845612903564  -1.8547452786332304 -0.92385119462270138,     0.1057048688814317 -0.00044172656295392711       0.169083064034597     -0.1017582239786297  0.00010414094051672548 -0.00045875782788341163  2.4071632214554275e-05, -12.557980934143066   60.946938297271728  -9.1981570434570319  -12.918621406555175 -0.92263290405273435   1.8239529228210449 -0.24297122192382811, 14.514095192259932  2.2981922817671658  8.3996678436758021 -4.1991478254489261 0.36478175433269605 0.78945477323672908 0.51021694377180515,  0.54901129007339478 -0.042854152619838715   0.22231493890285492,  -0.70802724361419678 -0.0064063356257975101 -0.0021640418563038111    0.70615273714065552,-0.01058050524443388  0.11675197631120682 0.014425897039473057,-0.00086453754920512438     0.64022648334503174 -0.00037623141543008387,  0.24764296412467957  0.027376566082239151  0.065198004245758057  0.027376566082239151   0.23147366940975189 -0.022277019917964935  0.065198004245758057 -0.022277019917964935   0.18780474364757538,   -1.0219531427768658    -0.3819295418088231    -1.1219839462608405    0.64559042008571765     0.4894992583475144   0.005485259684689936 8.8275520226943627e-06,0.10810527205467224
IIWA_7,1715785970.0611801, -0.4749727031602084   1.0866039796750595 0.025965501083030224  -1.3465527235279864  -1.9532877250486915  -1.8547283809008279  -0.9238516141562203,    0.11689254157337467 -0.00029345973382336799     0.18818639185450309    -0.11231389495816306 -4.3237580990205171e-05  0.00030890303379055859  2.4759650146439788e-06, -12.883289367675781   61.554539173126223  -9.2914767837524419  -13.027787895202637 -0.99570402145385739    1.896043285369873  -0.2252823829650879, 14.124928603905825  2.2603625405796852  7.9841842496500206 -4.0387088002640761 0.41062315077469724 0.97668043497439316 0.48679331322033015,  0.54892468452453613 -0.041908238083124161   0.22243817150592804,  -0.70755434036254883 -0.0068234717473387718 -0.0016443133354187012    0.70662409067153931,-0.012111927382647991   0.13120140135288239  0.016544274985790253,-0.00083304755389690399     0.64025676250457764 -0.00040500712930224836,  0.24758467078208923  0.027314729988574982  0.065249159932136536  0.027314729988574982   0.23161506652832031 -0.022136176005005836  0.065249159932136536 -0.022136176005005836   0.18774011731147766,   -1.0183978257991555   -0.37853924636266356    -1.1156431177719028    0.64228403850208338     0.4902706769120968  0.0095266917865544087 9.6157792839335343e-06,0.12153423577547073
IIWA_7,1715785970.0661542,-0.47412559822660821   1.0866144658313717 0.027354712372699926  -1.3473725044594818  -1.9532829313273681  -1.8547193926733463   -0.923852512891702,    0.12739823060270711  0.00018467846542777176     0.20611756507039058    -0.12264235322634537  0.00015715878814576996  0.00060665152629773471 -3.3968647256384622e-05, -13.626659465789794   62.550628219604491  -8.7253957176208488  -13.085892639160155 -0.83371503829956051   1.8833607215881347 -0.23963370513916016, 13.733718284659748  2.2166758148286636  7.5809727084613368 -3.8823073746397156 0.45930288153498322  1.1602282507243153 0.46457635920056667,  0.54883641004562378 -0.040895219892263412   0.22256484627723694,  -0.70706444978713989 -0.0072740800678730011 -0.0010871021077036858    0.70711082220077515,-0.013443497940897942   0.14543905854225159  0.018389644101262093,-0.00081648986088111997     0.64028996229171753 -0.00042335520265623927,  0.24752102792263031  0.027249734848737717  0.065303564071655273  0.027249734848737717   0.23176492750644684 -0.021985115483403206  0.065303564071655273 -0.021985115483403206   0.18767322599887848,   -1.0146585662509366   -0.37490780852600381    -1.1089039191762851    0.63875329738038999    0.49111385167766031   0.013809376377516003 1.0447647191824672e-05,0.13472257554531097
IIWA_7,1715785970.0711532,-0.47325668202242899   1.0866264501346805 0.028832307462939858  -1.3482393833190087  -1.9532837942181502  -1.8547053711344681 -0.92385263277400498,    0.13667523264933473  0.00062711490469593439     0.22399785566590974    -0.13278903696215488  9.1211399230191201e-05   0.0010461827761659884 -3.1970209924049729e-05, -12.959911602020263   63.369276302337646  -8.3829298782348634  -13.672222328186034 -0.89798240661621087    1.782901466369629 -0.23929995346069335, 13.733718284659748  2.2166758148286636  7.5809727084613368 -3.8823073746397156 0.45930288153498322  1.1602282507243153 0.46457635920056667,  0.54883641004562378 -0.040895219892263412   0.22256484627723694,  -0.70706444978713989 -0.0072740800678730011 -0.0010871021077036858    0.70711082220077515,-0.013443497940897942   0.14543905854225159  0.018389644101262093,-0.00079816946526989341     0.64028996229171753 -0.00044355820864439011,  0.24752102792263031  0.027249734848737717  0.065303564071655273  0.027249734848737717   0.23176492750644684 -0.021985115483403206  0.065303564071655273 -0.021985115483403206   0.18767322599887848,   -1.0146585662509366   -0.37490780852600381    -1.1089039191762851    0.63875329738038999    0.49111385167766031   0.013809376377516003 1.0447647191824672e-05,0.13472257554531097
IIWA_7,1715785970.0761518,-0.47236301835845335   1.0866416101736465 0.030384743907751477  -1.3491795457176667   -1.953284081848411  -1.8546850579018026 -0.92385293242522093,    0.14508673267849342    0.001108093482394973     0.24129574232519255    -0.14383772551604462  6.1463908955344712e-05    0.001649475527552471 -3.7562216577297197e-05, -12.103624526977539   63.861271701812747  -8.1311426544189445  -13.695112075805664 -0.89974315643310543   1.8176116409301757 -0.24130246353149415,  13.35888311966672  2.1636028928123712  7.1907923195992938 -3.7212512219243221 0.50936214202583086  1.3470803308222605 0.44034399001042512,  0.54873859882354736 -0.039831064641475677   0.22269549965858459,   -0.70654267072677612  -0.0077417604625225067 -0.00049745669821277261     0.70762789249420166,-0.014921355992555618   0.15886683762073517  0.020039783790707588,-0.00079821323743090034     0.64032512903213501 -0.00044358253944665194,  0.24745671451091766  0.027180513367056847  0.065359607338905334  0.027180513367056847   0.23192182183265686 -0.021826544776558876  0.065359607338905334 -0.021826544776558876   0.18760097026824951,   -1.0107096681641892   -0.37111630727704181    -1.1018251785275268    0.63506314881145443    0.49199289627033238   0.018309574826957942 1.1324224225006674e-05,0.14716701209545135
IIWA_7,1715785970.0811543,-0.47142009953949104    1.086650897943261 0.032003093584429293  -1.3501793297634868  -1.9532829313273681  -1.8546492849789553 -0.92385305219844083,    0.15378613890128681   0.0012579855704962875     0.25777058092726668    -0.15506154224563642  9.5191968879508799e-05   0.0027504973359334991 -3.4840702057743576e-05, -11.504089149475098   63.795403465270994  -8.6259133529663092  -13.656375579833984 -0.98425914764404299   1.8459805335998536 -0.22828614807128905, 12.660062293420593  2.0385470033368818  6.4293009111158375 -3.3879821418162868  0.6190374649743986  1.7260405231318394 0.38434122233862655, 0.54850965738296509 -0.03755512461066246  0.22297386825084686,   -0.7054058313369751 -0.0087223444133996964 0.00077060848707333207    0.70874953269958496,-0.018411247059702873   0.18369327485561371  0.023081349208950996,-0.00078051094897091389     0.64036190509796143 -0.00046470659435726702,  0.24732436239719391  0.027025593444705009  0.065477527678012848  0.027025593444705009   0.23225812613964081 -0.021484527736902237  0.065477527678012848 -0.021484527736902237   0.18744151294231415,      -1.0020353524407   -0.36305416312831795    -1.0865055442570437    0.62718812994955186    0.49380593810166573   0.027908239444762728 1.3200655679668216e-05,0.17023548483848572
IIWA_7,1715785970.0861564, -0.4704203156027541   1.0866546129856569 0.033643314527379231  -1.3512135683540702  -1.9532829313273681   -1.854594816743659 -0.92385407092530858,    0.16302026859050714   0.0011549901522344436     0.27182530245981085    -0.16541877741984881  7.6153575103607044e-05   0.0043791272805992869 -6.8621636356272912e-05, -11.076617736816406   64.017204669952392  -8.4436757469177248  -13.575381088256835 -0.89798240661621087   1.8923720169067382 -0.23195741653442384, 12.316471314121697  1.9628926544921317  6.0565982782034737 -3.2120654305573804 0.67912326422665537  1.9181843011490416 0.35244088962003117,  0.54837751388549805 -0.036334827542304993   0.22311845421791077,  -0.70479762554168701 -0.0092332446947693825  0.0014553056098520756    0.70934683084487915,-0.020378582179546356   0.19569124281406403  0.024400223046541214,-0.00076106179039925337     0.64044076204299927 -0.00048631010577082634,  0.24725738167762756  0.026940060779452324  0.065538540482521057  0.026940060779452324   0.23243752121925354 -0.021300677210092545  0.065538540482521057 -0.021300677210092545   0.18735367059707642,  -0.99732004483588099   -0.35876255576106075     -1.078274049532979    0.62296311401244253    0.49474659053316827   0.032999732474614518 1.4196740671934549e-05,0.18139180541038513
IIWA_7,1715785970.0911841,-0.46935761440089513   1.0866595265238337 0.035321944931177816   -1.352287834216636  -1.9532809180900759  -1.8545209938977889 -0.92385467011865741,    0.17292426294676463   0.0011205336488586031      0.2846054581197921    -0.17530565643850946   0.0001414523517712382   0.0064562156592833236 -7.8865043038096942e-05, -9.8385637397766121   63.991663925170897  -7.8010020637512207  -14.262073516845703  -1.0687751388549804    1.874683177947998 -0.23429367828369141, 12.316471314121697  1.9628926544921317  6.0565982782034737 -3.2120654305573804 0.67912326422665537  1.9181843011490416 0.35244088962003117,  0.54837751388549805 -0.036334827542304993   0.22311845421791077,  -0.70479762554168701 -0.0092332446947693825  0.0014553056098520756    0.70934683084487915,-0.020378582179546356   0.19569124281406403  0.024400223046541214,-0.00071628839941695333     0.64044076204299927 -0.00053183175623416901,  0.24725738167762756  0.026940060779452324  0.065538540482521057  0.026940060779452324   0.23243752121925354 -0.021300677210092545  0.065538540482521057 -0.021300677210092545   0.18735367059707642,  -0.99732004483588099   -0.35876255576106075     -1.078274049532979    0.62296311401244253    0.49474659053316827   0.032999732474614518 1.4196740671934549e-05,0.18139180541038513
