RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785212.3119595,0.53691619634628296  0.4145810604095459 0.28024649620056152,-0.0032025116961449385 0.00012923861504532397 -0.0090463543310761452    0.99995392560958862,0.53691619634628296  0.4145810604095459 0.28024649620056152,-0.0032025116961449385 0.00012923861504532397 -0.0090463543310761452    0.99995392560958862
1715785212.3169749,0.53700315952301025 0.41450846195220947  0.2802465558052063,-0.0032132270280271769 0.00015915343828964978  -0.009122336283326149    0.99995321035385132,0.53700315952301025 0.41450846195220947  0.2802465558052063,-0.0032132270280271769 0.00015915343828964978  -0.009122336283326149    0.99995321035385132
1715785212.3219893, 0.5370057225227356 0.41451269388198853 0.28024390339851379,-0.0031727948226034641 0.00017175402899738401 -0.0091394763439893723    0.99995321035385132, 0.5370057225227356 0.41451269388198853 0.28024390339851379,-0.0031727948226034641 0.00017175402899738401 -0.0091394763439893723    0.99995321035385132
1715785212.326973,0.53702837228775024 0.41449269652366638 0.28020036220550537,-0.0031930205877870321 0.00016407569637522101 -0.0091782305389642715    0.99995279312133789,0.53702837228775024 0.41449269652366638 0.28020036220550537,-0.0031930205877870321 0.00016407569637522101 -0.0091782305389642715    0.99995279312133789
1715785212.3319602,0.53703439235687256  0.4144710898399353 0.28020501136779785, -0.003135178005322814  0.0001315218978561461 -0.0091485511511564255    0.99995321035385132,0.53703439235687256  0.4144710898399353 0.28020501136779785, -0.003135178005322814  0.0001315218978561461 -0.0091485511511564255    0.99995321035385132
1715785212.3369577,0.53700262308120728  0.4144890308380127 0.28021404147148132,-0.0031542608048766851 0.00013956348993815482 -0.0091155543923377991    0.99995344877243042,0.53700262308120728  0.4144890308380127 0.28021404147148132,-0.0031542608048766851 0.00013956348993815482 -0.0091155543923377991    0.99995344877243042
1715785212.3419609,0.53693139553070068 0.41454094648361206  0.2802673876285553,-0.0033054957166314125 7.2974602517206222e-05 -0.0090436255559325218    0.99995362758636475,0.53693139553070068 0.41454094648361206  0.2802673876285553,-0.0033054957166314125 7.2974602517206222e-05 -0.0090436255559325218    0.99995362758636475
1715785212.3469856,0.53693127632141113 0.41453307867050171 0.28023600578308105,-0.0032724118791520596 3.4776076063280925e-05 -0.0090662185102701187    0.99995356798171997,0.53693127632141113 0.41453307867050171 0.28023600578308105,-0.0032724118791520596 3.4776076063280925e-05 -0.0090662185102701187    0.99995356798171997
1715785212.3519566,0.53691399097442627 0.41453266143798828 0.28022640943527222, -0.0031547688413411379 -5.6342840252909809e-05   -0.009027259424328804     0.99995428323745728,0.53691399097442627 0.41453266143798828 0.28022640943527222, -0.0031547688413411379 -5.6342840252909809e-05   -0.009027259424328804     0.99995428323745728
1715785212.3569522,0.53694188594818115 0.41448074579238892 0.28025895357131958,-0.0031586429104208946 2.6513342163525522e-05 -0.0090692071244120598    0.99995386600494385,0.53694188594818115 0.41448074579238892 0.28025895357131958,-0.0031586429104208946 2.6513342163525522e-05 -0.0090692071244120598    0.99995386600494385
1715785212.3619554, 0.5369570255279541 0.41448834538459778 0.28022909164428711, -0.0031114148441702127 -4.9644017963146325e-06  -0.0090742334723472595      0.9999539852142334, 0.5369570255279541 0.41448834538459778 0.28022909164428711, -0.0031114148441702127 -4.9644017963146325e-06  -0.0090742334723472595      0.9999539852142334
1715785212.3669856,0.53698277473449707 0.41447827219963074  0.2802179753780365, -0.0031263318378478289 -2.7774306090577738e-06  -0.0090974550694227219      0.9999537467956543,0.53698277473449707 0.41447827219963074  0.2802179753780365, -0.0031263318378478289 -2.7774306090577738e-06  -0.0090974550694227219      0.9999537467956543
1715785212.3719647, 0.5369911789894104 0.41447380185127258 0.28019618988037109,-0.0032164270523935556 7.7254931966308504e-05 -0.0091108279302716255    0.99995332956314087, 0.5369911789894104 0.41447380185127258 0.28019618988037109,-0.0032164270523935556 7.7254931966308504e-05 -0.0091108279302716255    0.99995332956314087
1715785212.3769639, 0.5370107889175415 0.41450026631355286 0.28017041087150574,-0.0031557809561491013 0.00021168941748328507 -0.0091117890551686287     0.9999535083770752, 0.5370107889175415 0.41450026631355286 0.28017041087150574,-0.0031557809561491013 0.00021168941748328507 -0.0091117890551686287     0.9999535083770752
1715785212.381963,0.53701680898666382  0.4145335853099823  0.2801281213760376,-0.0032340956386178732 0.00020778548787347972 -0.0091055547818541527    0.99995326995849609,0.53701680898666382  0.4145335853099823  0.2801281213760376,-0.0032340956386178732 0.00020778548787347972 -0.0091055547818541527    0.99995326995849609
1715785212.3869123,0.53699105978012085 0.41460657119750977 0.28003627061843872,-0.0033003357239067554 0.00030090785003267229 -0.0090372590348124504    0.99995368719100952,0.53699105978012085 0.41460657119750977 0.28003627061843872,-0.0033003357239067554 0.00030090785003267229 -0.0090372590348124504    0.99995368719100952
1715785212.3919661, 0.5369446873664856 0.41461494565010071 0.28009897470474243,-0.0033335553016513586 0.00026218729908578098 -0.0089999837800860405    0.99995392560958862, 0.5369446873664856 0.41461494565010071 0.28009897470474243,-0.0033335553016513586 0.00026218729908578098 -0.0089999837800860405    0.99995392560958862
1715785212.3969598, 0.5369306206703186  0.4146309494972229 0.28010633587837219, -0.003323971526697278  0.0003244219406042248 -0.0090285763144493103    0.99995368719100952, 0.5369306206703186  0.4146309494972229 0.28010633587837219, -0.003323971526697278  0.0003244219406042248 -0.0090285763144493103    0.99995368719100952
1715785212.4020226,0.53693652153015137  0.4146292507648468 0.28009995818138123,-0.0032397436443716288 0.00036947120679542422 -0.0090386718511581421    0.99995380640029907,0.53693652153015137  0.4146292507648468 0.28009995818138123,-0.0032397436443716288 0.00036947120679542422 -0.0090386718511581421    0.99995380640029907
1715785212.4069569,0.53694945573806763 0.41459169983863831 0.28007537126541138,-0.0033016686793416739 0.00027842828421853483 -0.0089836865663528442    0.99995416402816772,0.53694945573806763 0.41459169983863831 0.28007537126541138,-0.0033016686793416739 0.00027842828421853483 -0.0089836865663528442    0.99995416402816772
1715785212.4119551, 0.5369572639465332 0.41456970572471619  0.2800871729850769,-0.0032810671254992485 0.00030362879624590278 -0.0090228831395506859    0.99995386600494385, 0.5369572639465332 0.41456970572471619  0.2800871729850769,-0.0032810671254992485 0.00030362879624590278 -0.0090228831395506859    0.99995386600494385
1715785212.4171031,0.53696763515472412 0.41456243395805359 0.28008311986923218,-0.0032815788872539997  0.0003158687031827867 -0.0089641902595758438    0.99995440244674683,0.53696763515472412 0.41456243395805359 0.28008311986923218,-0.0032815788872539997  0.0003158687031827867 -0.0089641902595758438    0.99995440244674683
1715785212.4220243,0.53693372011184692 0.41458868980407715  0.2801114022731781,-0.0032109126914292574 0.00035020944778807461  -0.009019605815410614    0.99995410442352295,0.53693372011184692 0.41458868980407715  0.2801114022731781,-0.0032109126914292574 0.00035020944778807461  -0.009019605815410614    0.99995410442352295
1715785212.426965,0.53694480657577515 0.41458147764205933 0.28009971976280212,-0.0031830088701099157 0.00034869933733716607 -0.0090365912765264511    0.99995404481887817,0.53694480657577515 0.41458147764205933 0.28009971976280212,-0.0031830088701099157 0.00034869933733716607 -0.0090365912765264511    0.99995404481887817
1715785212.4319634,0.53694593906402588 0.41458022594451904 0.28008326888084412,-0.0032192685175687075 0.00031770995701663196 -0.0089855222031474113    0.99995440244674683,0.53694593906402588 0.41458022594451904 0.28008326888084412,-0.0032192685175687075 0.00031770995701663196 -0.0089855222031474113    0.99995440244674683
1715785212.4369609,0.53695201873779297 0.41457495093345642 0.28009745478630066,-0.0031844500917941332 0.00026887297281064093 -0.0089906752109527588     0.9999544620513916,0.53695201873779297 0.41457495093345642 0.28009745478630066,-0.0031844500917941332 0.00026887297281064093 -0.0089906752109527588     0.9999544620513916
1715785212.4419842,0.53698384761810303 0.41456639766693115 0.28010407090187073,-0.0031210100278258324 0.00020176098041702062 -0.0090231364592909813    0.99995440244674683,0.53698384761810303 0.41456639766693115 0.28010407090187073,-0.0031210100278258324 0.00020176098041702062 -0.0090231364592909813    0.99995440244674683
1715785212.4469602,0.53695929050445557 0.41456279158592224 0.28011342883110046,-0.0031926585361361504 0.00032227841438725591  -0.008967941626906395    0.99995464086532593,0.53695929050445557 0.41456279158592224 0.28011342883110046,-0.0031926585361361504 0.00032227841438725591  -0.008967941626906395    0.99995464086532593
1715785212.4520037,0.53695458173751831 0.41457638144493103 0.28012657165527344,-0.0031732337083667517 0.00030529222567565739 -0.0089671025052666664     0.9999547004699707,0.53695458173751831 0.41457638144493103 0.28012657165527344,-0.0031732337083667517 0.00030529222567565739 -0.0089671025052666664     0.9999547004699707
1715785212.4569623,0.53697043657302856 0.41453933715820312  0.2801051139831543,-0.0031225541606545448  0.0003100150206591934  -0.008990325964987278    0.99995464086532593,0.53697043657302856 0.41453933715820312  0.2801051139831543,-0.0031225541606545448  0.0003100150206591934  -0.008990325964987278    0.99995464086532593
1715785212.461998,0.53696912527084351 0.41455885767936707 0.28012531995773315,-0.0029925771523267031 0.00023936541401781142 -0.0089899655431509018    0.99995505809783936,0.53696912527084351 0.41455885767936707 0.28012531995773315,-0.0029925771523267031 0.00023936541401781142 -0.0089899655431509018    0.99995505809783936
1715785212.4669125,0.53695642948150635 0.41454324126243591 0.28011959791183472,-0.0029986021108925343 0.00020966473675798625 -0.0089866006746888161    0.99995511770248413,0.53695642948150635 0.41454324126243591 0.28011959791183472,-0.0029986021108925343 0.00020966473675798625 -0.0089866006746888161    0.99995511770248413
1715785212.4719605,0.53695195913314819  0.4145340621471405 0.28009989857673645,-0.0029873596504330635 0.00016764654719736427 -0.0089512113481760025    0.99995547533035278,0.53695195913314819  0.4145340621471405 0.28009989857673645,-0.0029873596504330635 0.00016764654719736427 -0.0089512113481760025    0.99995547533035278
1715785212.4769597,0.53696876764297485 0.41449752449989319 0.28013777732849121,-0.0030074287205934525 0.00028232496697455645 -0.0089656170457601547    0.99995523691177368,0.53696876764297485 0.41449752449989319 0.28013777732849121,-0.0030074287205934525 0.00028232496697455645 -0.0089656170457601547    0.99995523691177368
1715785212.4819603,0.53694826364517212 0.41451379656791687 0.28017738461494446,-0.0030173661652952433 0.00031852911342866719 -0.0089376699179410934    0.99995547533035278,0.53694826364517212 0.41451379656791687 0.28017738461494446,-0.0030173661652952433 0.00031852911342866719 -0.0089376699179410934    0.99995547533035278
1715785212.4869592,0.53695112466812134 0.41452106833457947 0.28013530373573303,-0.0030508735217154026 0.00030445758602581918 -0.0089466562494635582    0.99995529651641846,0.53695112466812134 0.41452106833457947 0.28013530373573303,-0.0030508735217154026 0.00030445758602581918 -0.0089466562494635582    0.99995529651641846
1715785212.4919639, 0.5369572639465332 0.41451084613800049 0.28013530373573303,-0.0030572477262467146 0.00031516444869339466  -0.008955816738307476    0.99995517730712891, 0.5369572639465332 0.41451084613800049 0.28013530373573303,-0.0030572477262467146 0.00031516444869339466  -0.008955816738307476    0.99995517730712891
1715785212.4969969,0.53695809841156006 0.41452395915985107 0.28014060854911804,-0.0030280184000730515 0.00031086249509826303 -0.0089576039463281631    0.99995523691177368,0.53695809841156006 0.41452395915985107 0.28014060854911804,-0.0030280184000730515 0.00031086249509826303 -0.0089576039463281631    0.99995523691177368
1715785212.5019114,0.53696238994598389  0.4145321249961853 0.28013527393341064,-0.0030992135871201754 0.00030003805295564234 -0.0089605096727609634    0.99995499849319458,0.53696238994598389  0.4145321249961853 0.28013527393341064,-0.0030992135871201754 0.00030003805295564234 -0.0089605096727609634    0.99995499849319458
1715785212.5069664, 0.5369829535484314 0.41451573371887207 0.28012111783027649,-0.0030811771284788847 0.00032703435863368213 -0.0089705176651477814     0.9999549388885498, 0.5369829535484314 0.41451573371887207 0.28012111783027649,-0.0030811771284788847 0.00032703435863368213 -0.0089705176651477814     0.9999549388885498
1715785212.5119646,0.53698140382766724 0.41449904441833496 0.28015312552452087,-0.0030712226871401072 0.00030460261041298509 -0.0089904116466641426    0.99995481967926025,0.53698140382766724 0.41449904441833496 0.28015312552452087,-0.0030712226871401072 0.00030460261041298509 -0.0089904116466641426    0.99995481967926025
1715785212.5170896,0.53694874048233032 0.41452375054359436 0.28015017509460449,-0.0031133464071899652  0.0002807316486723721 -0.0089952778071165085    0.99995464086532593,0.53694874048233032 0.41452375054359436 0.28015017509460449,-0.0031133464071899652  0.0002807316486723721 -0.0089952778071165085    0.99995464086532593
1715785212.5219936,0.53695625066757202 0.41453909873962402 0.28015598654747009,-0.0031360595021396875 0.00027287410921417177 -0.0089627550914883614    0.99995487928390503,0.53695625066757202 0.41453909873962402 0.28015598654747009,-0.0031360595021396875 0.00027287410921417177 -0.0089627550914883614    0.99995487928390503
1715785212.5269585,0.53696376085281372 0.41454592347145081 0.28012460470199585,-0.0031486719381064177  0.0002814785111695528  -0.008978579193353653     0.9999547004699707,0.53696376085281372 0.41454592347145081 0.28012460470199585,-0.0031486719381064177  0.0002814785111695528  -0.008978579193353653     0.9999547004699707
1715785212.5319612,0.53694534301757812 0.41457802057266235 0.28011593222618103,-0.0032492263708263636 0.00029869921854697168 -0.0089893657714128494    0.99995428323745728,0.53694534301757812 0.41457802057266235 0.28011593222618103,-0.0032492263708263636 0.00029869921854697168 -0.0089893657714128494    0.99995428323745728
1715785212.5369825,0.53694266080856323 0.41455969214439392 0.28014296293258667,-0.0032343980856239796 0.00032255050609819591 -0.0089307408779859543    0.99995481967926025,0.53694266080856323 0.41455969214439392 0.28014296293258667,-0.0032343980856239796 0.00032255050609819591 -0.0089307408779859543    0.99995481967926025
1715785212.5419626,0.53695249557495117  0.4145653247833252 0.28014549612998962,-0.0031909465324133635 0.00032054286566562951 -0.0089598838239908218     0.9999547004699707,0.53695249557495117  0.4145653247833252 0.28014549612998962,-0.0031909465324133635 0.00032054286566562951 -0.0089598838239908218     0.9999547004699707
1715785212.5469167,0.53695172071456909 0.41454100608825684 0.28015130758285522,-0.0032248562201857567 0.00027575710555538535 -0.0089417845010757446    0.99995476007461548,0.53695172071456909 0.41454100608825684 0.28015130758285522,-0.0032248562201857567 0.00027575710555538535 -0.0089417845010757446    0.99995476007461548
1715785212.5519555, 0.5369488000869751 0.41453886032104492 0.28014513850212097,-0.0031810521613806486 0.00029174820519983768 -0.0089511703699827194    0.99995481967926025, 0.5369488000869751 0.41453886032104492 0.28014513850212097,-0.0031810521613806486 0.00029174820519983768 -0.0089511703699827194    0.99995481967926025
1715785212.556994,0.53701084852218628 0.41451266407966614 0.28004160523414612,-0.0031882913317531347 0.00030257843900471926 -0.0089836930856108665    0.99995452165603638,0.53701084852218628 0.41451266407966614 0.28004160523414612,-0.0031882913317531347 0.00030257843900471926 -0.0089836930856108665    0.99995452165603638
1715785212.5620711,0.53718405961990356 0.41445285081863403 0.27967181801795959,-0.0032452496234327555 0.00047100259689614177 -0.0090933544561266899    0.99995326995849609,0.53718405961990356 0.41445285081863403 0.27967181801795959,-0.0032452496234327555 0.00047100259689614177 -0.0090933544561266899    0.99995326995849609
1715785212.5669618,  0.537006676197052 0.41452670097351074 0.28004267811775208,-0.0030543527100235224 0.00030694637098349631 -0.0090084308758378029     0.9999547004699707,  0.537006676197052 0.41452670097351074 0.28004267811775208,-0.0030543527100235224 0.00030694637098349631 -0.0090084308758378029     0.9999547004699707
1715785212.5719604,0.53701657056808472 0.41449305415153503 0.28006327152252197, -0.003095903666689992 0.00024512677919119596 -0.0089707905426621437     0.9999549388885498,0.53701657056808472 0.41449305415153503 0.28006327152252197, -0.003095903666689992 0.00024512677919119596 -0.0089707905426621437     0.9999549388885498
1715785212.5769644,0.53701871633529663 0.41450783610343933 0.28008323907852173,-0.0030793244950473309 0.00022256844385992736 -0.0090217720717191696    0.99995452165603638,0.53701871633529663 0.41450783610343933 0.28008323907852173,-0.0030793244950473309 0.00022256844385992736 -0.0090217720717191696    0.99995452165603638
1715785212.5819252,0.53701698780059814 0.41451632976531982  0.2800692617893219,-0.0030280377250164747 0.00029591601924039423 -0.0090000005438923836    0.99995487928390503,0.53701698780059814 0.41451632976531982  0.2800692617893219,-0.0030280377250164747 0.00029591601924039423 -0.0090000005438923836    0.99995487928390503
1715785212.5869639,0.53698152303695679 0.41452169418334961 0.28007605671882629,-0.0031565204262733459 0.00037183117819949985 -0.0090081160888075829    0.99995440244674683,0.53698152303695679 0.41452169418334961 0.28007605671882629,-0.0031565204262733459 0.00037183117819949985 -0.0090081160888075829    0.99995440244674683
1715785212.5919375, 0.5369841456413269 0.41452014446258545 0.28007468581199646,-0.0031783916056156158  0.0003408375196158886 -0.0090165585279464722     0.9999542236328125, 0.5369841456413269 0.41452014446258545 0.28007468581199646,-0.0031783916056156158  0.0003408375196158886 -0.0090165585279464722     0.9999542236328125
1715785212.5969601,0.53700041770935059 0.41452503204345703 0.28006845712661743,-0.0031904864590615034  0.0003467584028840065 -0.0089930826798081398    0.99995440244674683,0.53700041770935059 0.41452503204345703 0.28006845712661743,-0.0031904864590615034  0.0003467584028840065 -0.0089930826798081398    0.99995440244674683
1715785212.6019595,    0.5369873046875  0.4145028293132782 0.28006944060325623,-0.0031153205782175064 0.00034172914456576109 -0.0089638112112879753     0.9999549388885498,    0.5369873046875  0.4145028293132782 0.28006944060325623,-0.0031153205782175064 0.00034172914456576109 -0.0089638112112879753     0.9999549388885498
1715785212.6069794,0.53701144456863403 0.41446813941001892 0.28001335263252258,-0.0031301777344197035 0.00037437860737554729 -0.0089868074283003807    0.99995464086532593,0.53701144456863403 0.41446813941001892 0.28001335263252258,-0.0031301777344197035 0.00037437860737554729 -0.0089868074283003807    0.99995464086532593
1715785212.6119211,0.53713101148605347 0.41435721516609192 0.27969226241111755,-0.0033020400442183018 0.00049770757323130965 -0.0090676192194223404    0.99995332956314087,0.53713101148605347 0.41435721516609192 0.27969226241111755,-0.0033020400442183018 0.00049770757323130965 -0.0090676192194223404    0.99995332956314087
1715785212.6169777,0.53690624237060547 0.41450169682502747 0.28029859066009521,-0.0029794988222420216 0.00023498127120546997 -0.0089102080091834068    0.99995583295822144,0.53690624237060547 0.41450169682502747 0.28029859066009521,-0.0029794988222420216 0.00023498127120546997 -0.0089102080091834068    0.99995583295822144
1715785212.6220095,0.53690516948699951 0.41450139880180359 0.28030002117156982,-0.0029896886553615332 0.00024025583115871996 -0.0089413886889815331    0.99995553493499756,0.53690516948699951 0.41450139880180359 0.28030002117156982,-0.0029896886553615332 0.00024025583115871996 -0.0089413886889815331    0.99995553493499756
1715785212.6269572,0.53664481639862061 0.41490656137466431 0.28036722540855408,-0.0030244828667491674 0.00017420371295884252 -0.0086523015052080154    0.99995797872543335,0.53664481639862061 0.41490656137466431 0.28036722540855408,-0.0030244828667491674 0.00017420371295884252 -0.0086523015052080154    0.99995797872543335
1715785212.6320047,0.53667646646499634  0.4148445725440979 0.28036609292030334,-0.0030748590361326933 0.00012633732694666833 -0.0087184179574251175    0.99995726346969604,0.53667646646499634  0.4148445725440979 0.28036609292030334,-0.0030748590361326933 0.00012633732694666833 -0.0087184179574251175    0.99995726346969604
1715785212.6369536,0.53669077157974243 0.41482022404670715 0.28037098050117493,-0.0030578200239688158 0.00011266124056419358 -0.0087319491431117058    0.99995720386505127,0.53669077157974243 0.41482022404670715 0.28037098050117493,-0.0030578200239688158 0.00011266124056419358 -0.0087319491431117058    0.99995720386505127
1715785212.6419284, 0.5366479754447937 0.41485413908958435 0.28039753437042236,-0.0030889145564287901  9.686437260825187e-05 -0.0087066162377595901    0.99995732307434082, 0.5366479754447937 0.41485413908958435 0.28039753437042236,-0.0030889145564287901  9.686437260825187e-05 -0.0087066162377595901    0.99995732307434082
1715785212.6469941,0.53666996955871582 0.41484907269477844 0.28035542368888855,-0.0031149387359619141 0.00011976256064372137 -0.0087289381772279739    0.99995702505111694,0.53666996955871582 0.41484907269477844 0.28035542368888855,-0.0031149387359619141 0.00011976256064372137 -0.0087289381772279739    0.99995702505111694
1715785212.6519942,0.53655421733856201 0.41495206952095032 0.28059163689613342,-0.0030080510769039392 7.2123716563510243e-06 -0.0086904000490903854    0.99995774030685425,0.53655421733856201 0.41495206952095032 0.28059163689613342,-0.0030080510769039392 7.2123716563510243e-06 -0.0086904000490903854    0.99995774030685425
1715785212.6569626,0.53663390874862671 0.41491517424583435 0.28042256832122803,-0.0030057244002819061 1.5407696992042474e-05 -0.0087185250595211983    0.99995750188827515,0.53663390874862671 0.41491517424583435 0.28042256832122803,-0.0030057244002819061 1.5407696992042474e-05 -0.0087185250595211983    0.99995750188827515
1715785212.6619945,0.53680276870727539 0.41480115056037903  0.2803712785243988,-0.0030736974440515041 0.00021148321684449911 -0.0089367292821407318    0.99995529651641846,0.53680276870727539 0.41480115056037903  0.2803712785243988,-0.0030736974440515041 0.00021148321684449911 -0.0089367292821407318    0.99995529651641846
1715785212.66695,0.53675001859664917 0.41479450464248657 0.28045934438705444, -0.0030056671239435673 -2.5163471946143545e-05  -0.0088884597644209862     0.99995595216751099,0.53675001859664917 0.41479450464248657 0.28045934438705444, -0.0030056671239435673 -2.5163471946143545e-05  -0.0088884597644209862     0.99995595216751099
1715785212.6719754, 0.5367201566696167 0.41480186581611633 0.28047731518745422,-0.0030960082076489925 3.4174445318058133e-05 -0.0088193463161587715    0.99995630979537964, 0.5367201566696167 0.41480186581611633 0.28047731518745422,-0.0030960082076489925 3.4174445318058133e-05 -0.0088193463161587715    0.99995630979537964
1715785212.6769624,0.53671503067016602 0.41481325030326843 0.28049600124359131, -0.0030501037836074829 -6.3862484239507467e-05  -0.0088454177603125572     0.99995625019073486,0.53671503067016602 0.41481325030326843 0.28049600124359131, -0.0030501037836074829 -6.3862484239507467e-05  -0.0088454177603125572     0.99995625019073486
1715785212.6819584,0.53673803806304932 0.41482269763946533 0.28050604462623596,-0.0029495651833713055 1.5305351553251967e-05 -0.0088338041678071022    0.99995660781860352,0.53673803806304932 0.41482269763946533 0.28050604462623596,-0.0029495651833713055 1.5305351553251967e-05 -0.0088338041678071022    0.99995660781860352
1715785212.6869621,0.53672134876251221 0.41481918096542358 0.28050762414932251, -0.003085816279053688 0.00010334378748666495 -0.0088481400161981583    0.99995607137680054,0.53672134876251221 0.41481918096542358 0.28050762414932251, -0.003085816279053688 0.00010334378748666495 -0.0088481400161981583    0.99995607137680054
1715785212.6919646,0.53672701120376587 0.41481390595436096  0.2805216908454895,-0.0030530793592333794 6.9017485657241195e-05 -0.0088852196931838989    0.99995583295822144,0.53672701120376587 0.41481390595436096  0.2805216908454895,-0.0030530793592333794 6.9017485657241195e-05 -0.0088852196931838989    0.99995583295822144
1715785212.6969619,0.53672665357589722 0.41482371091842651 0.28053721785545349,-0.0029802322387695312 4.4972595787839964e-05 -0.0088195605203509331    0.99995666742324829,0.53672665357589722 0.41482371091842651 0.28053721785545349,-0.0029802322387695312 4.4972595787839964e-05 -0.0088195605203509331    0.99995666742324829
1715785212.70191,0.53669929504394531 0.41481730341911316 0.28056931495666504,-0.0030219715554267168 0.00010959643987007439 -0.0088324109092354774    0.99995642900466919,0.53669929504394531 0.41481730341911316 0.28056931495666504,-0.0030219715554267168 0.00010959643987007439 -0.0088324109092354774    0.99995642900466919
1715785212.7069647,0.53667980432510376 0.41480925679206848 0.28059020638465881,-0.0030242118518799543 4.6080222091404721e-05 -0.0087870173156261444    0.99995684623718262,0.53667980432510376 0.41480925679206848 0.28059020638465881,-0.0030242118518799543 4.6080222091404721e-05 -0.0087870173156261444    0.99995684623718262
1715785212.7119629,0.53674274682998657 0.41477042436599731 0.28073468804359436,-0.0029163893777877092 1.5750845705042593e-05 -0.0088212713599205017    0.99995684623718262,0.53674274682998657 0.41477042436599731 0.28073468804359436,-0.0029163893777877092 1.5750845705042593e-05 -0.0088212713599205017    0.99995684623718262
1715785212.7169828,0.53679609298706055 0.41475999355316162 0.28054487705230713,-0.0030563916079699993  7.808817463228479e-05 -0.0088756084442138672    0.99995595216751099,0.53679609298706055 0.41475999355316162 0.28054487705230713,-0.0030563916079699993  7.808817463228479e-05 -0.0088756084442138672    0.99995595216751099
1715785212.7219677,0.53679859638214111 0.41478174924850464 0.28044107556343079,-0.0030866644810885191 0.00018498563440516591 -0.0088780941441655159    0.99995583295822144,0.53679859638214111 0.41478174924850464 0.28044107556343079,-0.0030866644810885191 0.00018498563440516591 -0.0088780941441655159    0.99995583295822144
1715785212.7269814,0.53682869672775269  0.4147581160068512 0.28034883737564087,-0.0030845212750136852  0.0001928627461893484  -0.008893502876162529    0.99995565414428711,0.53682869672775269  0.4147581160068512 0.28034883737564087,-0.0030845212750136852  0.0001928627461893484  -0.008893502876162529    0.99995565414428711
1715785212.7319667,0.53683662414550781 0.41476991772651672 0.28029507398605347,-0.0031908438540995121  0.0001251715439138934 -0.0089110229164361954    0.99995517730712891,0.53683662414550781 0.41476991772651672 0.28029507398605347,-0.0031908438540995121  0.0001251715439138934 -0.0089110229164361954    0.99995517730712891
