DesiredFlux,0.741,HitTime,1715785452.5206738,DesiredPos, 0.54724699258804321 -0.30468076467514038  0.19934259355068207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785460.7456679, 0.58125773783906365   1.0798884994377735 -0.15782349353385275  -1.4823691653738156  -1.0680683505846567   1.6771893993179456  -0.5690903939976063, -0.0067515305340198123 -0.00022786070661727462     -0.1193306767341482   -0.093236490272970721  0.00018197103564407169     0.17279634826466822 -0.00015748577432686845, 14.295168197631837  62.378681953430181   14.69937074661255 -6.5317094154357909 0.72895042419433598  -3.386244529724121 0.61276808166503904, -29.603884177696028   6.5359704782203112   -20.89033148413284   -11.59117501603024 0.013859131666412172   2.3547386300369713 -0.44331617674875379, 0.53229600191116333 0.040068447589874268  0.21481369435787201, 0.51946920156478882 -0.50813686847686768  0.49557119607925415  0.47577083110809326,-0.030216969549655914  -0.05186159536242485  0.037628430873155594, 0.012310216203331947  -0.80762261152267456 -0.014661197550594807, 0.24922199547290802 -0.01413740124553442 0.065338827669620514 -0.01413740124553442  0.23667295277118683 0.023281382396817207 0.065338827669620514 0.023281382396817207  0.17965036630630493,    0.50461610246799182    -0.46050946221587452     0.85134951342435983     0.43635620296011979   -0.051245067359317886     0.11597800432738836 -8.8817841970012523e-13,0.064715445041656494
IIWA_14,1715785460.7506723, 0.58122795706787078     1.07988700139986 -0.15918034751002125  -1.4834624861957393  -1.0680689256706453   1.6792448735780194  -0.5690903939976063, -0.0065924552749305138 -0.00024221008183359345    -0.14973870043405851    -0.11832202509532476  0.00012257338897094609     0.22045604901468649 -0.00012598861946149477, 15.365119613647462  62.075186119079596  15.110711162567139 -6.8543293495178226 0.70341955184936522 -3.5107339057922364 0.60809555816650396,  -28.977735726018725    6.4229704849745435   -20.118890149447427   -11.140077997759317 -0.033541627476441599    1.8501764272684735  -0.39814192915643848, 0.53188389539718628 0.039429429918527603  0.21531231701374054, 0.51844936609268188 -0.50782269239425659  0.49581468105316162  0.47696346044540405,-0.040702164173126221 -0.066871143877506256  0.050122108310461044, 0.012895787134766579  -0.80761677026748657 -0.015361791476607323,  0.24922622740268707 -0.014115371741354465  0.065351814031600952 -0.014115371741354465    0.2367406040430069  0.023235727101564407  0.065351814031600952  0.023235727101564407   0.17957864701747894,    0.50354255585105534    -0.45931654497177732     0.84935059921154021     0.43521836362891975   -0.051343463757014263     0.11032689646661709 -1.7763568394002505e-12,0.084914013743400574
IIWA_14,1715785460.7556655, 0.58120974106646772   1.0798867616352541 -0.16070719764616478   -1.484721429055283  -1.0680689256706453   1.6815465638354998 -0.56908991457747748, -0.0060026042760667987 -0.00020335864970475882     -0.1808649657929883    -0.14501533445801001  9.8058711176756877e-05      0.2684324495109649 -8.1614090416463916e-05, 15.990115272521974  62.589585838317873  15.522051578521728 -7.1944245300292966 0.82755241394042967 -3.3752307243347168  0.5944117393493652,  -28.299155346433729    6.2956796728392117   -19.275715096597885   -10.642653497145085 -0.086606648890890342     1.286531350758235  -0.34737052157671883, 0.53139728307723999 0.038687735795974731  0.21589644253253937,  0.5172545313835144 -0.50744950771331787  0.49609792232513428   0.4783613383769989,-0.052089493721723557 -0.082894407212734222  0.063573718070983887, 0.013701334595680237  -0.80760478973388672 -0.016318492591381073,  0.24923217296600342 -0.014089696109294891  0.065366528928279877 -0.014089696109294891   0.23681999742984772  0.023183140903711319  0.065366528928279877  0.023183140903711319   0.17949333786964417,   0.50229045399241556   -0.45794117142783364     0.8470339301673846    0.43390515380981043  -0.051453875996365639    0.10370647148505441 8.8817841970012523e-13,0.10663127154111862
IIWA_14,1715785460.7607036, 0.58119470080072166   1.0798884394420807 -0.16239889085766684   -1.486143836725492   -1.068069213300906   1.6840591764785851  -0.5690889558463027, -0.0054036940506957589 -9.5574646700477068e-05    -0.21235970109447305    -0.17290857437476637   6.694175851259725e-05     0.31525046533218082 -2.6942025341861761e-05, 14.992179817199707  63.083409568786628  14.474881042480469 -7.2602927665710446 0.74831867218017578 -3.3395192947387695  0.5944117393493652, -27.603964766688193   6.1516355352623444  -18.401780710638306  -10.116231056644551 -0.14464464411409475  0.68864454405673392 -0.28969175538189357, 0.53084027767181396 0.037859324365854263  0.21654906868934631, 0.51591718196868896 -0.50701606273651123  0.49641284346580505  0.47993588447570801,-0.064033016562461853 -0.099077261984348297  0.077120058238506317, 0.014719291590154171  -0.80758470296859741 -0.017539480701088905,  0.24924208223819733 -0.014059034176170826   0.06538168340921402 -0.014059034176170826   0.23691035807132721  0.023123607039451599   0.06538168340921402  0.023123607039451599   0.17939315736293793,   0.50081590444950308   -0.45639484797188601    0.84437774266721277    0.43241306320407347  -0.051554033176692826   0.096269404791904378 2.6645352591003757e-12,0.12873990833759308
IIWA_14,1715785460.7656665, 0.58116432083617997   1.0798891585177324 -0.16429185903825047  -1.4877119725160084  -1.0680701721847969   1.6866674231290364 -0.56908877607738972, -0.0055381538222243499 -4.7696691292801918e-05    -0.24560648809892349    -0.20105229112046913  1.5198051171846802e-05     0.35653023828379826 -1.4362863754374027e-05, 13.171204811096192  63.572089302062992  13.162893310546876 -7.3584229965209964  0.7905766677856445 -2.8976320724487303  0.5967480010986328, -26.894457117718254   5.9927861289020052  -17.505083200756019  -9.5661780072642983 -0.20751465919535578 0.064721532157272527 -0.22588710418760968, 0.53021782636642456 0.036943603307008743  0.21726281940937042, 0.51444828510284424 -0.50652629137039185   0.4967532753944397  0.48167446255683899,-0.076229318976402283  -0.11539938300848007  0.090453468263149261, 0.014719291590154171  -0.80758470296859741 -0.017539480701088905,  0.24925588071346283 -0.014022624120116234   0.06539752334356308 -0.014022624120116234   0.23701205849647522  0.023055540397763252   0.06539752334356308  0.023055540397763252   0.17927785217761993,  0.49909112796964195   -0.4546401000755651    0.8413297386953289   0.43070756954044498 -0.051651383969897324  0.088078181448736359                     0,0.15094619989395142
IIWA_14,1715785460.7706704, 0.58110991248749366   1.0798898775933843 -0.16641216802579573  -1.4894249376913506  -1.0680701721847969   1.6893877823129866 -0.56908799711512792,  -0.006606857005231794 -9.3943269577800083e-06    -0.28129754998094902    -0.22936043991006538  1.2158440937477443e-05     0.39403855798504639  1.9668199468694765e-05, 11.543129699707032  63.829289161682134  12.884633617401123 -8.6489027328491215  0.8381169128417969 -2.6723496894836427 0.58807045745849607, -26.156552781321107   5.8256033543356009  -16.577478068497197  -9.0063936904854138 -0.27372369366503702 -0.56361373256822977 -0.16066582924462092, 0.52955394983291626 0.035923954099416733   0.2180277407169342, 0.51286530494689941 -0.50599998235702515  0.49711430072784424   0.4835396409034729,-0.087673977017402649  -0.13249646127223969   0.10322236269712448, 0.017482904717326164  -0.80750823020935059 -0.020824320614337921,  0.24926814436912537 -0.013977010734379292  0.065418019890785217 -0.013977010734379292   0.23712751269340515   0.02297058142721653  0.065418019890785217   0.02297058142721653   0.17915062606334686, 0.49698426447708499 -0.45249227443910911  0.83760601390192591  0.42862653689645924 -0.05176467865020129 0.079272134989594178                    0,0.17305071651935577
IIWA_14,1715785460.7756655, 0.58102841968314267   1.0798923942490826 -0.16874172159211948  -1.4913199433256699  -1.0680673917007657   1.6920625414977362 -0.56908703838395325,-0.0085451977782250773 9.3150766365032457e-05   -0.31822018263770924   -0.25928857730082089  0.0001209461139995635    0.42222121377802013 5.4083806561824291e-05, 11.550845695495607  64.701196685791018  13.464005249023437 -9.1207343864440915  1.0432442665100097 -2.8308817367553711 0.57839165878295895,  -25.375299769238072     5.653520889696984   -15.599334846274131   -8.4301340907178872   -0.3439933149214689   -1.2086224969022705 -0.095457892182468057, 0.52884858846664429 0.034787610173225403  0.21885308623313904, 0.51114839315414429 -0.50543993711471558  0.49749904870986938  0.48554345965385437,-0.098534688353538513  -0.15070922672748566   0.11591828614473343, 0.017482904717326164  -0.80750823020935059 -0.020824320614337921,  0.24927659332752228 -0.013921994715929031  0.065444782376289368 -0.013921994715929031   0.23725813627243042  0.022866528481245041  0.065444782376289368  0.022866528481245041   0.17901214957237244,   0.49448420909570245   -0.44989883639878769    0.83314293414726848    0.42613285459847106  -0.051912918230812011   0.069776563758949806 8.8817841970012523e-13,0.19558630883693695
IIWA_14,1715785460.7806675, 0.58092709306625501   1.0798933529802572 -0.17124966035255104  -1.4933742191990458  -1.0680708432638943    1.694625128262377 -0.56908595987955857,  -0.010889222898086652  0.00011286986007889445    -0.35489369652743002    -0.28960189677569359 -4.1305633946048256e-05     0.44028044160804924  8.6407221036674628e-05, 12.191273345947266  64.261384925842293  13.317482028961182 -8.6273947372436517 0.95784790039062495 -2.4597498703002931 0.56504159164428713,  -24.568842779090478    5.4576346140794838   -14.612492989381224   -7.8396168915453641  -0.42424089657463326   -1.8357958861960046 -0.023479530994646419, 0.52810698747634888 0.033534504473209381  0.21969974040985107, 0.50935983657836914 -0.50484567880630493  0.49788373708724976  0.48764243721961975,-0.10872127860784531 -0.16983588039875031  0.12699955701828003, 0.021268691867589951  -0.80736356973648071 -0.025261171162128448,  0.24928669631481171 -0.013851874507963657  0.065475493669509888 -0.013851874507963657   0.23740461468696594  0.022737175226211548  0.065475493669509888  0.022737175226211548   0.17885713279247284,    0.49138773040091621    -0.44673658424976281     0.82768251421860839     0.42307807747388182   -0.052077444117948346    0.059857643914362768 -8.8817841970012523e-13,0.21764567494392395
IIWA_14,1715785460.7856674, 0.58081677833096879     1.07989035690443 -0.17393922003844053  -1.4955387499210981  -1.0680707472707855   1.6970027385969897 -0.56908482137947092,  -0.013123967729918164 -2.9547145025313692e-05    -0.39149734465752373    -0.31826274630264928 -2.9204782805032364e-05     0.44732876667094745  0.00011466578033532357, 13.842496444702149  64.135356994628907  13.269089038848877 -8.1004488449096677 0.89093940734863275 -2.2297949638366701  0.5623715782165527, -23.775104302944765   5.2482284691399288  -13.652235843737817  -7.2577424661242853 -0.50857309949696516  -2.4289167277221111  0.05278237568459751,  0.5273435115814209 0.032185111194849014  0.22055359184741974, 0.50753533840179443 -0.50422322750091553  0.49826478958129883  0.48979488015174866,-0.1178014874458313 -0.1888970285654068 0.13622452318668365, 0.023561397567391396  -0.80725401639938354 -0.027966408059000969,  0.24929851293563843 -0.013766281306743622  0.065509647130966187 -0.013766281306743622   0.23756454885005951  0.022583365440368652  0.065509647130966187  0.022583365440368652   0.17868797481060028,     0.4876949497054639    -0.44303983618299014      0.8212587545184391     0.41948916017808813   -0.052233482146668564    0.049713686894214959 -1.7763568394002505e-12,0.23834249377250671
IIWA_14,1715785460.7906921, 0.58071910686986716    1.079890716442256 -0.17679805691773634  -1.4977771634847135  -1.0680730483128713   1.6991225082777961 -0.56908344311477721,  -0.014406032627999442 -9.2562029820201903e-06    -0.42755135089785123    -0.34414673958673209 -0.00011540550967449193     0.44265380056901416  0.00014686321201656767, 16.440215026855469  63.626101272583014  14.309538326263429 -7.9243521308898925 0.83195428848266595 -2.1590396080017089 0.55302653121948242, -23.017231873507814   5.0421834104728642  -12.731647961031397  -6.7102907245823689 -0.59308533324469115  -2.9731196162569353  0.12707768781590592, 0.52658051252365112 0.030754322186112404  0.22140710055828094, 0.50569725036621094 -0.50359350442886353  0.49864235520362854  0.49195495247840881,-0.12510676681995392 -0.20733863115310669  0.14365813136100769, 0.026114560663700104  -0.80711400508880615 -0.030945729464292526,  0.24930702149868011 -0.013665294274687767  0.065549694001674652 -0.013665294274687767   0.23773632943630219  0.022403378039598465  0.065549694001674652  0.022403378039598465   0.17851115763187408,  0.48341886561598102  -0.43879227028131851   0.81383992271266692    0.4153652422180798 -0.052385419242462206  0.039522645363554432                     0,0.25711449980735779
IIWA_14,1715785460.7956858, 0.58066044406296302    1.079886701748644 -0.17978991864746216  -1.5000972495125098  -1.0680753493549573     1.70088886318404 -0.56908170542134062,  -0.013871338378565223 -0.00016799270686552813    -0.46171554990731378    -0.36812083278123847 -0.00018436609117894137      0.4247772367049667  0.00018699830707675748,  16.09299521636963  63.219725494384768  14.353898567199707 -9.0373909034729003 0.78617479324340822 -2.0585803527832032 0.52632639694213867, -22.327517486962808   4.8477528587567527  -11.873763716946103  -6.2157467858726196 -0.67261761384123742  -3.4543987004427104  0.19741978208627228, 0.52583670616149902 0.029264472424983978  0.22224508225917816, 0.50387972593307495 -0.50296235084533691  0.49902012944221497  0.49407795071601868,-0.13024374842643738 -0.22442756593227386  0.14904633164405823,  0.02890273742377758  -0.80693972110748291 -0.034167617559432983,  0.24931113421916962 -0.013547679409384727  0.065595827996730804 -0.013547679409384727   0.23791767656803131  0.022197321057319641  0.065595827996730804  0.022197321057319641   0.17833004891872406,    0.47852873509057758    -0.43402264587033557     0.80541963786640025     0.41073025955373765   -0.052490504248048353    0.029480873807052888 -1.7763568394002505e-12,0.27323898673057556
IIWA_14,1715785460.8006949, 0.58061502383267527   1.0798845446307717 -0.18290947226500548  -1.5025221375440667  -1.0680751575432723   1.7022125207796694 -0.56907942842116532,  -0.012913879914362242 -0.00022067888038544819    -0.49415458462758383    -0.39149218748726827 -0.00013982040554396408     0.39276809318915212  0.00024067865267337371, 14.107412300109864  62.767053741455079  13.511053989410401 -9.3506010894775393    1.11719575881958 -1.6861134796142578 0.50897130966186521, -21.736374451608306   4.6596198058849749  -11.114836928727845  -5.7812374409472715 -0.74818092891216637   -3.854832152636591  0.26712625388319877, 0.52511787414550781 0.027740903198719025  0.22304339706897736,-0.50213736295700073  0.50233000516891479 -0.49938887357711792 -0.49611830711364746,-0.13341020047664642 -0.23946866393089294  0.15182743966579437,  0.02890273742377758  -0.80693972110748291 -0.034167617559432983,  0.24931465089321136 -0.013411606661975384  0.065645404160022736 -0.013411606661975384   0.23810563981533051  0.021965751424431801  0.065645404160022736  0.021965751424431801   0.17814426124095917,    0.47297536912704885    -0.42877315343137212     0.79599726291945672     0.40559529820871632   -0.052507639360932501    0.019837329838345852 -2.6645352591003757e-12,0.28611108660697937
IIWA_14,1715785460.8056679, 0.58042836959582078   1.0798749572099413 -0.18962153711111149  -1.5077160407212118  -1.0680779378527707   1.7033625869461477 -0.56907541372755344,  -0.015174505518154168  -0.0004715214637545902    -0.55851524986167411    -0.43806401882886759 -0.00016004662680928851     0.29042577209669651  0.00029832332496611811, 11.105889938354492  62.713041770935064  12.318704483032226 -10.352067134857178  1.1849846267700195 -1.6283744392395019 0.50096126937866214, -21.203920479414069   4.4615434790128781  -10.440847199300407  -5.3858159588375178 -0.82682705224284214  -4.1716381049784843  0.34028949414549797, 0.52442646026611328 0.026166224852204323  0.22377832233905792,-0.50049883127212524  0.50170212984085083 -0.49972990155220032 -0.49806216359138489,-0.13490873575210571 -0.25360187888145447  0.15157745778560638, 0.034965150058269501  -0.80648183822631836 -0.041172638535499573,  0.24932074546813965 -0.013253701850771904  0.065697073936462402 -0.013253701850771904    0.2383006364107132  0.021702872589230537  0.065697073936462402  0.021702872589230537   0.17795073986053467,   0.46664242922922483   -0.42291607064548487    0.78537970657599487    0.39983104924612434  -0.052460103030504968   0.010701693802239731 1.7763568394002505e-12,0.2965272068977356
