DesiredFlux,1.048,HitTime,1715784398.4162927,DesiredPos,0.54555517435073853 0.31144517660140991 0.22017568349838257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784397.9107952,-0.47867283259036292   1.1068060872270777 0.023354078478755567  -1.3132329830082836  -1.9565550082864955  -1.8704291536304247 -0.91654555126105675,    0.02556886541797625 -0.00042615079010158071     0.18055587459382397   -0.087380101460894172  0.00026957270275967921  0.00047777607923578044  0.00038413429175411729, -16.299027919769287   58.831089229583739   -11.86745376586914  -11.536432800292969 -0.94552265167236327   1.8289591979980468 -0.24864500045776367, 29.707794684830667  3.9648611927186033  17.651429687863253 -8.2751803844988512 0.41481109453936682 0.81493770815807864 0.66414980496760823,  0.55279123783111572 -0.048839692026376724   0.21902947127819061,   -0.7072291374206543 -0.0098740952089428902 -0.0002145327307516709    0.70691537857055664,-0.0046694362536072731   0.059050146490335464   0.011950459331274033,-0.0034938706085085869     1.1445420980453491 0.00067815755028277636,  0.24663530290126801  0.028773671016097069  0.065555669367313385  0.028773671016097069   0.23047599196434021 -0.022981530055403709  0.065555669367313385 -0.022981530055403709   0.18872168660163879,   -1.0833956811273637   -0.39894260065320708    -1.1642491616532524    0.69868810639928114    0.51200040892673826   0.017567872182766564 1.1336332761402446e-05,0.055327299982309341
IIWA_7,1715784397.9157939,-0.47854148543767638   1.1068026717268145 0.025236081191981227  -1.3141738644825933  -1.9565599936449709  -1.8704176487472448  -0.9165451917232309,   0.025708978441842362 -0.00047754064261253885     0.21972480820408558    -0.10753934014110363  1.6243823192807282e-05  0.00084241619058516865  0.00032168894643708375,  -17.46718093109131   58.878137969970702  -12.402721710205078  -10.835654373168945   -1.077578887939453   2.0238701782226562 -0.24864500045776367, 29.426621187758741  3.9864010122596567  17.142354085626376  -8.131977311602089 0.43045112624769644  1.0117495176041271 0.63774188254341069,    0.552715003490448 -0.048211656510829926   0.21919040381908417, -0.70672369003295898 -0.010124427266418934 4.337478821980767e-05   0.70741719007492065,-0.0068443757481873035   0.072343669831752777   0.016057437285780907,-0.0034598591737449169     1.1445721387863159 0.00064259505597874522,  0.24659240245819092  0.028697038069367409  0.065605908632278442  0.028697038069367409   0.23059362173080444 -0.022873420268297195  0.065605908632278442 -0.022873420268297195   0.18866756558418274,   -1.0794067553305808   -0.39661441081584314    -1.1585583172726288    0.69638878650302161    0.51201160169789262    0.02044081579022361 1.1961731161136413e-05,0.068135105073451996
IIWA_7,1715784397.9207714,-0.47843602435395693   1.1068026117311216 0.027315344180676552  -1.3152008526482151  -1.9565546248376589  -1.8704068030531069 -0.91654501195431792,   0.024785626102251858 -0.00038443234180435889     0.25895036611108146    -0.12711099873775272   0.0002277473510364912   0.0011077607179839502  0.00026454191366878237, -17.515573921203615   59.083808177948001   -11.04694435119629  -11.413180313110351 -0.73071117401123042   1.7965852851867676 -0.26199506759643554, 29.076594385508859  4.0055808555859089  16.554362549020166 -7.9589363584664587 0.44849691063288122  1.2482368871585052 0.60747392299012382,   0.5526193380355835 -0.047450613230466843   0.21938605606555939,  -0.70611721277236938  -0.010426507331430912 0.00036285034730099142    0.70801812410354614,-0.0093938400968909264   0.088289141654968262   0.020763218402862549,-0.0034019749145954847     1.1446104049682617  0.0005931681371293962,  0.24654233455657959  0.028606485575437546  0.065664879977703094  0.028606485575437546    0.2307342141866684 -0.022743875160813332  0.065664879977703094 -0.022743875160813332   0.18860195577144623,   -1.0746881603536096   -0.39381160039209107    -1.1517949065469324    0.69360024814102417    0.51205366100148808     0.0239158515302762 1.2712063401920659e-05,0.083478406071662903
IIWA_7,1715784397.925766,-0.47833038339224143   1.1068064467649035 0.029674259093757364  -1.3163726102029696  -1.9565566380749511  -1.8704015299771042 -0.91654459252988207,   0.024054139350421607 -0.00015414452216853611     0.30151688941209764    -0.14855910118038279  0.00010166838914084042   0.0010971316144964389  0.00022841050836898912, -15.550280822753907   59.811047279357908  -10.133995571136474  -11.489772930145264  -1.1110331344604492   1.7982540435791015 -0.26800259780883789,  28.71795317174967  4.0011562219217973  15.949413583858652 -7.7675828081299247 0.47549369880740311   1.493258473557231 0.57223938621494619,  0.55250579118728638 -0.046600949019193649   0.21959564089775085,  -0.70543742179870605  -0.010754247196018696 0.00072590936906635761    0.70869022607803345,-0.012177404947578907   0.10458036512136459  0.025122746825218201,-0.0033297482877969742     1.1446598768234253 0.00052744126878678799,  0.24648918211460114  0.028502911329269409  0.065729521214962006  0.028502911329269409   0.23089170455932617 -0.022598398849368095  0.065729521214962006 -0.022598398849368095   0.18852590024471283,   -1.0693351710031607   -0.39068473309100682    -1.1441791047923644    0.69047127782440043    0.51208202498020938   0.027782246581509185 1.3543070664923107e-05,0.099091038107872009
IIWA_7,1715784397.9307649,-0.47815864942974684      1.1068114800763 0.032323911389967708   -1.317651566753046  -1.9565569257052118  -1.8703646784407792  -0.9165444726475791,  0.026112669980120937 7.8016838127684015e-05    0.34719960337809186   -0.17000554294736109 6.9829500883864087e-05  0.0023517667445944841 0.00018752369881413334, -14.240981590270996   60.195502700805662  -9.9086195945739739  -11.847205142974854 -0.94640302658081055   1.7735564193725586  -0.2573225440979004, 28.377908094347649  4.0015131459370803  15.333705458035784  -7.580872193120495 0.49559465499030342  1.7461650661054127 0.53722769041570084,  0.55238175392150879 -0.045686099678277969   0.21983064711093903, -0.70468461513519287 -0.011104133911430836 0.0011073113419115543   0.70943295955657959,-0.014852241612970829    0.1202092245221138  0.029667181894183159,-0.0032461851369589567     1.1447190046310425 0.00044671460636891425,  0.24643221497535706  0.028387608006596565  0.065800346434116364  0.028387608006596565   0.23106189072132111 -0.022439775988459587  0.065800346434116364 -0.022439775988459587   0.18844340741634369,   -1.0634392585044949    -0.3873194539156799    -1.1358577139874981    0.68711117156361468    0.51206758189970003   0.031945560469814893 1.4438149342765882e-05,0.11415303498506546
IIWA_7,1715784397.9357886,-0.47789805246471923   1.1068168730346057 0.035229666428381767  -1.3190610313887714  -1.9565556793655929  -1.8703128467434842 -0.91654459252988207,  0.031314014585201361   0.000278131802730368    0.39398988423903586   -0.19238301978690661 0.00010571718546082529  0.0039546812874778755 0.00014522366693236466, -14.226194843292236    60.97651179122925  -10.590029773712159  -11.427266311645507 -0.98425914764404299   1.8546580772399903 -0.26099381256103515, 27.556793919852989  3.9953258428963689   13.89850083097471 -7.1507085527748737 0.54492809662436614  2.3328089338655262 0.45882150638502162,  0.55208355188369751 -0.043474093079566956   0.22039736807346344, -0.70287811756134033  -0.01196023914963007 0.0020355284214019775   0.71120685338973999,-0.020662702620029449   0.15703171491622925  0.040001165121793747,  -0.00314536620862782     1.1447854042053223 0.00035158687387593091,   0.2462923675775528  0.028109071776270866  0.065970562398433685  0.028109071776270866   0.23146921396255493 -0.022053062915802002  0.065970562398433685 -0.022053062915802002   0.18824866414070129,   -1.0492977587386321   -0.37916924370762217    -1.1157895258797623    0.67900375763407794    0.51207520361540304   0.041950897560205647 1.6561886084787147e-05,0.14951524138450623
IIWA_7,1715784397.9407668,-0.47757489777239548    1.106826879770789  0.03833160323787084  -1.3205655909432898  -1.9565550082864955  -1.8702489707471874 -0.91654501195431792,  0.037977399361110928 0.00062277488951358777    0.43926937977079161    -0.2140887980102632 0.00011141691226477775  0.0057187848818526336   9.94019561119285e-05, -14.992417186737061   61.237296237945557  -11.591896419525145  -11.127938842773437  -1.0106703948974609   1.9551173324584961 -0.25565378570556641, 27.048268370411467  3.9881749761244354  13.086193497228246 -6.9101884058857399 0.57463482872261951  2.6638625181580911  0.4185824707356211,  0.55191880464553833 -0.042138561606407166   0.22072763741016388, -0.70183682441711426 -0.012490540742874146 0.0026009201537817717   0.71222347021102905,-0.02344902791082859  0.17893950641155243 0.045574996620416641,-0.0030317190103232861     1.1448571681976318 0.00025300291599705815,  0.24620488286018372  0.027946947142481804  0.066071361303329468  0.027946947142481804    0.2317081093788147 -0.021819844841957092  0.066071361303329468 -0.021819844841957092   0.18813899159431458,   -1.0410928923327845   -0.37423776737899317    -1.1039480359249509    0.67413024117968234     0.5121652342179317   0.047868049446897487 1.7794792306347063e-05,0.17034682631492615
IIWA_7,1715784397.945766,-0.47724263518845322   1.1068331115779664 0.041558535619649228   -1.322163986925128  -1.9565593225658735   -1.870158429937828  -0.9165460305721026,   0.043672422846578962  0.00074749219870701752     0.48049279908776887    -0.23520687768173842 -8.3437645306996377e-05   0.0081966602798597341  3.8776853502500971e-05, -17.791145114898683   61.832798866271972  -12.029442749023437  -11.811109771728516  -1.0282778930664063   1.8312954597473143 -0.24163621520996093, 27.050408859325174  3.9904501795235721  13.086735211573215 -6.9098190572619078  0.5749801911889707  2.6657487617801499  0.4185824707356211,  0.55191880464553833 -0.042138561606407166   0.22072763741016388, -0.70183682441711426 -0.012490540742874146 0.0026009201537817717   0.71222347021102905,-0.02344902791082859  0.17893950641155243 0.045574996620416641,-0.0029132736381143332     1.1450282335281372 0.00014724585344083607,  0.24620488286018372  0.027946947142481804  0.066071361303329468  0.027946947142481804    0.2317081093788147 -0.021819844841957092  0.066071361303329468 -0.021819844841957092   0.18813899159431458,   -1.0410928923327845   -0.37423776737899317    -1.1039480359249509    0.67413024117968234     0.5121652342179317   0.047868049446897487 1.7794792306347063e-05,0.17034682631492615
IIWA_7,1715784397.950767,-0.47697430837833471   1.1068535446929348 0.044920649969730032  -1.3238533431407618  -1.9565459961043699  -1.8699856174709386 -0.91654872710579693,   0.045671010682003702   0.0014153183577042365      0.5188788132734472    -0.25573975077073907  0.00046630834390035494    0.013469826899463095 -7.6839864971407285e-05, -17.949766582489012   62.558693717956544  -11.437830810546874  -11.539954299926757 -0.70870180130004878   1.6467307815551757 -0.25365127563476564, 26.530810312000245  3.9728036497759769  12.268494220088876 -6.6625450416600227 0.60864149725471661  3.0064745199235512 0.37765324646351422,  0.55174225568771362 -0.040688794106245041   0.22107987105846405, -0.70072537660598755 -0.013070223852992058 0.0032221025321632624   0.71330410242080688,-0.026227153837680817   0.20101180672645569  0.050985109061002731, -0.0026523363776504993      1.1451289653778076 -9.0065579570364207e-05,  0.24610990285873413  0.027773110195994377  0.066178962588310242  0.027773110195994377   0.23196364939212799 -0.021566392853856087  0.066178962588310242 -0.021566392853856087   0.18802268803119659, -1.0323357672703537 -0.36888931794898383  -1.0912212277025546  0.66885470716560036   0.5123062737810713  0.05423802431181457 1.91074231992161e-05,0.19128084182739258
IIWA_7,1715784397.9557619,-0.47674121518432466   1.1068735583834675 0.048438858932293737  -1.3256346184304486    -1.95655337849804  -1.8696236938890234 -0.91654884687901683,   0.045860536306004875   0.0019328023074680484     0.55583140912130591    -0.27584281220406554  7.7750928314193818e-05    0.025252804796179452 -6.6262820773031649e-05, -16.428075893402099   62.305974769592282  -10.490547409057617  -12.201996231079102  -1.0793396377563476   1.4304596939086913 -0.25431877899169919, 26.056015635862082  3.9366891402159312  11.496584386308292 -6.4131694549024294   0.648398201836907  3.3394580278838233 0.33346984774983668,  0.55154883861541748 -0.039179299026727676   0.22144205868244171, -0.69957077503204346 -0.013659695163369179 0.0038750097155570984   0.71442222595214844,-0.02919016033411026  0.22104036808013916 0.055776335299015045, -0.0025234750937670469      1.1451293230056763 -0.00021887535694986582,  0.24601490795612335  0.027589114382863045  0.066288530826568604  0.027589114382863045   0.23222813010215759 -0.021300988271832466  0.066288530826568604 -0.021300988271832466   0.18790002167224884,  -1.0231589861557921  -0.36333274653799208   -1.0779485446290593   0.66333431795140285      0.51242800963891   0.06080558721599516 2.044827418501427e-05,0.21029554307460785
IIWA_7,1715784397.9607666,  -0.476480917870513   1.1068887184224332 0.052156485288199494  -1.3275281859134642   -1.956544653946175  -1.8690115396160898 -0.91654914653023278,   0.047100321597270449   0.0021526434046037824     0.59337018153327503    -0.29641694908387695  0.00041118281724968026    0.044688414754287406 -6.4996305256482742e-05, -14.357931316375732   62.027715076446533  -10.147201194763184  -12.423850708007812 -0.84075803756713863   1.2565750694274902 -0.26266257095336915, 25.667929761640682  3.8683929304445592  10.787659971063814 -6.1743292014079199 0.68618877192624161  3.6361876397500668 0.28448700083299389,  0.55134671926498413 -0.037645917385816574   0.22180101275444031, -0.69837921857833862 -0.014216420240700245 0.0045177359133958817   0.71557247638702393,-0.031954951584339142   0.23800919950008392  0.059549320489168167,  -0.002523711184039712      1.1452363729476929 -0.00021889584604650736,  0.24592579901218414  0.027388837188482285  0.066399171948432922  0.027388837188482285   0.23249723017215729 -0.021026512607932091  0.066399171948432922 -0.021026512607932091   0.18777003884315491,  -1.0133789386417291  -0.35768355034448973   -1.0641257833592377   0.65766202286532405   0.51236916950347933  0.067305206637335857 2.176934099651362e-05,0.22636611759662628
IIWA_7,1715784397.965765,-0.47613181733169524   1.1068932125361741 0.056032243492157539  -1.3295365023588968  -1.9565545288445501  -1.8679571076751436 -0.91654914653023278,   0.051644278830526733   0.0019018792733201109     0.62972647338494192    -0.31746621708440292 -6.6049681200508752e-05    0.077928009441279214 -5.1997044205186194e-05, -13.654888710021973   61.678210147857669  -9.8725242233276358  -12.656269683837891  -1.0899041366577149  0.75594755172729489 -0.24363872528076172, 24.996886826291711   3.636277703778517  9.4730417048567226 -5.7374201083490091 0.78134394102103455  4.0724747906612437 0.17502743480335908,  0.55096745491027832 -0.034384958446025848    0.2224736362695694, -0.69598346948623657 -0.015252182260155678 0.0057700425386428833   0.71787261962890625,-0.035141095519065857   0.26986518502235413  0.063512980937957764, -0.0023980285041034222      1.1453474760055542 -0.00035045077675022185,    0.245745450258255  0.026920026168227196  0.066633552312850952  0.026920026168227196   0.23306223750114441 -0.020422233268618584  0.066633552312850952 -0.020422233268618584   0.18749971687793732,  -0.99120463836133155   -0.34549542701345359    -1.0336743939465265    0.64522094508134842    0.51156599144341897   0.079898167177461232 2.4293425049393136e-05,0.25562593340873718
IIWA_7,1715784397.9707701,-0.47568372717185831   1.1068923136916093 0.060074462691690693  -1.3316524970016141  -1.9565451332135877  -1.8665094732340926 -0.91655052468584342,   0.059239029457898731   0.0014855496360649527     0.66546994668927972    -0.33861275937621793  0.00032298549353403571     0.12024778519506354 -9.6723859789421546e-05, -14.193932849884034    60.73723534011841  -11.179880962371826  -12.491639575958251  -1.0353208923339843   1.4501510429382325 -0.23462742996215821, 24.641716245437728  3.4456412864486841  8.8594701165889767 -5.5345636638755069 0.85199238670135369  4.1723692911721528 0.11349997855861427, 0.55082476139068604 -0.03258230909705162  0.22274522483348846, -0.69484847784042358 -0.015717338770627975 0.0063728331588208675   0.71895617246627808,-0.034571345895528793   0.28791746497154236  0.062482945621013641, -0.0022724741138517857      1.1454604864120483 -0.00048014117055572569,  0.24565024673938751  0.026638127863407135  0.066760145127773285  0.026638127863407135   0.23336294293403625 -0.020077882334589958  0.066760145127773285 -0.020077882334589958   0.18736207485198975, -0.97829678565108935  -0.33862377290105883   -1.0164255815103829    0.6380623718129641   0.51068345435822948  0.085760835545123371 2.544654353897613e-05,0.2713148295879364
