DesiredFlux,1.154,HitTime,1715783121.9970877,DesiredPos, 0.55317509174346924 -0.27688491344451904  0.19918529689311981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783121.5179799, 0.58137728045735437   1.0821583714703253 -0.14019164270495643  -1.4359886570042029  -1.0578509838785046   1.7046335139999176 -0.59267570809463244, -0.0050027739302194642  0.00027602965208193718    -0.11700061943944338   -0.097006533027165068 -0.00015602159396304162     0.23426314498116627 -2.0111719294956603e-05, 14.076548316955567  63.530937324523933  14.892942707061767 -7.3275052528381348 0.98249839782714843 -4.0714367256164552 0.32340537643432615, -46.743256600293527   10.156518379164195  -32.216819655705656  -17.993326791619403 -0.99363411338087426   2.8174567603251321 -0.68165142156166558, 0.53962796926498413 0.054873146116733551   0.2191607803106308, 0.52065551280975342 -0.51515430212020874  0.49051621556282043  0.47215226292610168,-0.036624189466238022 -0.052468035370111465  0.042883597314357758, 0.025198003277182579   -1.2613519430160522 -0.037612948566675186, 0.24601630866527557 -0.01777249202132225 0.066178962588310242 -0.01777249202132225  0.23437352478504181 0.026367684826254845 0.066178962588310242 0.026367684826254845  0.18452604115009308,    0.64697054766416073    -0.53171971283205721      1.0117079574438748     0.52776711608792937   -0.080572103016152141      0.1410808127690899 -1.7763568394002505e-12,0.070425137877464294
IIWA_14,1715783121.5229745, 0.58136259983851735    1.082159749735019 -0.14149828279496351    -1.43709498074722  -1.0578545312602092    1.707396896531677 -0.59267289189680128, -0.0045894438976566239   0.0002759543094138586    -0.14586609915183801    -0.12185817614241656 -0.00026671254335463337     0.29794581725531105  9.6558537810312377e-05,  14.13570428466797  64.055625038146971  14.564945774078369 -7.6017321968078617 0.97105352401733402 -3.4139459190368653 0.24196996688842773, -46.743256600293527   10.156518379164195  -32.216819655705656  -17.993326791619403 -0.99363411338087426   2.8174567603251321 -0.68165142156166558, 0.53962796926498413 0.054873146116733551   0.2191607803106308, 0.52065551280975342 -0.51515430212020874  0.49051621556282043  0.47215226292610168,-0.036624189466238022 -0.052468035370111465  0.042883597314357758, 0.025198454037308693   -1.2613745927810669 -0.037613626569509506,  0.24602177739143372 -0.017767006531357765   0.06618887186050415 -0.017767006531357765   0.23443485796451569  0.026355791836977005   0.06618887186050415  0.026355791836977005   0.18446111679077148,  0.64643335081182585  -0.53118509453220497    1.0108118130878196   0.52722362298585068 -0.080581446024297065    0.1354993638491564                     0,0.070423558354377747
IIWA_14,1715783121.5279753, 0.58134803899290033   1.0821576525037566 -0.14299744939117656  -1.4383816670333045   -1.057853764188003   1.7106566656470856 -0.59267079455645577, -0.0042539889428060054  0.00013687419703379365    -0.17665954316999233    -0.14895399235731432 -0.00018268714643578294     0.36874741842059267  0.00016114044406857937, 14.107412300109864  63.821573165893561  14.253079837799072  -7.663567684173584 0.99746477127075195 -3.8321367721557618 0.28101891326904299, -46.073934512952498   10.064507748621086  -31.357266036438038  -17.485822526989026  -1.0292635309023033   2.1522908107283576 -0.63576527801103611, 0.53912144899368286 0.054241862148046494  0.21975213289260864,  0.5194321870803833 -0.51479971408843994  0.49079862236976624  0.47359070181846619,-0.049595613032579422 -0.066970475018024445  0.058048717677593231, 0.026511041447520256   -1.2613227367401123 -0.039356477558612823,  0.2460271418094635 -0.01776462234556675 0.066200748085975647 -0.01776462234556675  0.23450766503810883 0.026346554979681969 0.066200748085975647 0.026346554979681969  0.18438436090946198,  0.64594652352223392  -0.53065578087441168     1.009946206949941   0.52669718030440293 -0.080610190781094104     0.128630639681937                     0,0.092850305140018463
IIWA_14,1715783121.5329318, 0.58133479641628383   1.0821610680040197 -0.14469022110707327   -1.439823009780568  -1.0578544352671004   1.7142231110377681 -0.59267073466984577, -0.0039328942189048519  0.00024611936814942739    -0.20903850317186237    -0.17681690377639087 -0.00017299288104474387     0.43765575036377474  0.00013130781965503684, 14.066260322570802  64.397700851440433  13.322859027862549 -8.2819225578308107 0.96929277420043947 -3.1442745628356934 0.34076046371459962, -44.564332690337714   9.7899122196560526  -29.435475234181052  -16.340701744796053  -1.1100963222173872  0.65200736990570429 -0.52814507806815025, 0.53785282373428345 0.052675843238830566  0.22121936082839966, 0.51638507843017578 -0.51390171051025391  0.49148854613304138  0.47716927528381348,-0.077930793166160583  -0.09880799800157547  0.090725645422935486,0.028305742889642715  -1.2612408399581909 -0.04173734039068222, 0.24603421986103058 -0.01775997132062912 0.066214725375175476 -0.01775997132062912  0.23459358513355255 0.026334023103117943 0.066214725375175476 0.026334023103117943  0.18429306149482727,    0.64530579256505405    -0.52999253371766031      1.0088529387051182     0.52603504609649576   -0.080634342777052836     0.12074525670691116 -3.5527136788005009e-12,0.14182785153388977
IIWA_14,1715783121.5379775, 0.58132275222636509   1.0821628056974564 -0.14660224424701479    -1.44143764441485  -1.0578552023393066   1.7181379977782267 -0.59267097432536875, -0.0036280829718733313   0.0002664032319874862    -0.24371172813515052    -0.20603890839239347 -0.00016907719308371886     0.50672006990936347  9.5460034804740752e-05, 13.148056823730469  64.505724792480478   12.77709363937378 -8.1421205863952633 0.87245153427124023 -3.2527438583374022 0.34142796707153322, -44.564332690337714   9.7899122196560526  -29.435475234181052  -16.340701744796053  -1.1100963222173872  0.65200736990570429 -0.52814507806815025, 0.53785282373428345 0.052675843238830566  0.22121936082839966, 0.51638507843017578 -0.51390171051025391  0.49148854613304138  0.47716927528381348,-0.077930793166160583  -0.09880799800157547  0.090725645422935486, 0.030627310276031494   -1.2611205577850342 -0.044821608811616898, 0.24604311585426331 -0.01775699108839035 0.066230446100234985 -0.01775699108839035  0.23469334840774536 0.026322761550545692 0.066230446100234985 0.026322761550545692  0.18418586254119873,    0.64465065562391288    -0.52929100281939867      1.0077136106003692     0.52533697818812897   -0.080677340434043288     0.11153372887573454 -8.8817841970012523e-13,0.14182268083095551
IIWA_14,1715783121.5429749, 0.58129668660665124   1.0821611278906298 -0.14872255323456005  -1.4432060366657462  -1.0578529012972209   1.7221996912524704 -0.59266851755628036, -0.0039450911660528793  0.00014601031252665898    -0.27978174200993067    -0.23556681674976279 -4.3220071036509069e-05     0.56784379489723791  0.00017463879137931659, 12.170697357177735  64.289676910400388  13.318826278686524 -8.1125470924377439 0.99218252182006839 -2.8609193878173826 0.28101891326904299, -43.752964024291344    9.660400652196758  -28.371887940265673  -15.705580548570994  -1.1563424826599287 -0.20154843133049755 -0.46671224304426451, 0.53709512948989868 0.051744073629379272  0.22209328413009644,   0.514565110206604 -0.51335674524307251  0.49189430475234985  0.47929903864860535,-0.092737786471843719  -0.11558700352907181   0.10777847468852997,0.033433273434638977  -1.2609584331512451 -0.04852348193526268,  0.24605204164981842 -0.017750203609466553    0.0662497878074646 -0.017750203609466553   0.23480826616287231  0.026305783540010452    0.0662497878074646  0.026305783540010452   0.18406359851360321,  0.64377535815651754   -0.5284069991731144    1.0062343560326426   0.52446026684460634 -0.080709226305764048   0.10134196060462841                     0,0.16750705242156982
IIWA_14,1715783121.5479763, 0.58125564060780122   1.0821595099704131 -0.15102628083669278  -1.4451289654955188  -1.0578552023393066     1.72638506192092 -0.59266606078719208, -0.0047979128868431047  5.2091441353729645e-05    -0.31597449769325403    -0.26537060659071543 -0.00012661774025967329     0.62168986265577408  0.00023798179663453637, 11.373377792358399  64.359120872497556  12.801290134429932 -9.2107991180419919 0.99130214691162111 -2.7441063003540038 0.25832379913330078, -42.901616394220291   9.5303779344540658  -27.238474934699806  -15.033903357599085  -1.2055955384077157  -1.1148491808002181 -0.40125277286797101, 0.53625744581222534 0.050705689936876297  0.22306425869464874,-0.51254218816757202  0.51274758577346802 -0.49234217405319214 -0.48165297508239746,-0.10780718177556992 -0.13305802643299103  0.12537328898906708, 0.036937955766916275   -1.2607287168502808 -0.053118329495191574,  0.24605977535247803 -0.017739724367856979  0.066273786127567291 -0.017739724367856979   0.23494039475917816  0.026282349601387978  0.066273786127567291  0.026282349601387978   0.18392536044120789,   0.64267382925997651   -0.52731714122344897     1.0043837549105206    0.52338559444997657  -0.080736948218529392   0.090048921729035669 8.8817841970012523e-13,0.19400675594806671
IIWA_14,1715783121.5534484, 0.58120314972146447   1.0821613076595427 -0.15353218225247189  -1.4472432224447997   -1.057853860006579   1.7305532353148341 -0.59266318459366785, -0.0059379657629441782  0.00011358071826525576    -0.35301565478576763     -0.2968667632438089 -4.7600883102198374e-05     0.66407882588118183   0.0003054331782771163, 10.568342231750488  64.323112892150888  12.638635917663574 -9.0427679023742673  1.1805827522277832 -2.4954612998962404 0.28602518844604491, -42.034251851411895   9.3965103256769424  -26.081915961291521   -14.35572344180142  -1.2588162584070917  -2.0330169086489684 -0.33445021135889996,0.53537124395370483 0.04956473782658577  0.2240951806306839,-0.51038163900375366  0.51209700107574463 -0.49281290173530579 -0.48415151238441467, -0.1218358650803566 -0.15093541145324707  0.14191663265228271, 0.041068565100431442   -1.2604231834411621 -0.058507483452558517,  0.24606455862522125 -0.017720893025398254  0.066304132342338562 -0.017720893025398254   0.23509053885936737  0.026244545355439186  0.066304132342338562  0.026244545355439186   0.18377263844013214,   0.64117409293107386   -0.52584935408628297     1.0018730511029972    0.52194544140338195  -0.080769643520994805   0.078028419316922282 1.7763568394002505e-12,0.21968667209148407
IIWA_14,1715783121.557976, 0.58107449910247222   1.0821589707727572 -0.15911089889558899  -1.4519538617326093  -1.0578602836908908   1.7384338818709544 -0.59265767186214235,  -0.008411347143646412  7.0192832568067177e-06    -0.42752193993662196    -0.36025748836697469 -0.00028280985348616626     0.70774036580509081  0.00039681230795457728, 14.897015869140626  64.225376945495611  12.849683124542237 -9.3600108375549311 0.96048902511596679  -2.004512580871582 0.25064751052856443, -40.298929716231918    9.114860717301605  -23.759832138801627   -12.97511963898568  -1.3815582445365977   -3.865370124076783 -0.18565122836240328, 0.53346318006515503 0.046994738280773163  0.22627809643745422,-0.50574392080307007  0.51065629720687866 -0.49379074573516846 -0.48951396346092224,  -0.147187739610672 -0.18691933155059814  0.17039890587329865, 0.045976504683494568   -1.2600103616714478 -0.064895033836364746, 0.24607542157173157 -0.01764998584985733 0.066379688680171967 -0.01764998584985733  0.23544473946094513 0.026120452210307121 0.066379688680171967 0.026120452210307121   0.1834147721529007,  0.6366934527637369 -0.52168232489435695  0.99460020923736181  0.51782613181128312 -0.08079394289151054 0.052248685958211638                    0,0.26745298504829407
IIWA_14,1715783121.5629847, 0.58107449910247222   1.0821589707727572 -0.15911089889558899  -1.4519538617326093  -1.0578602836908908   1.7384338818709544 -0.59265767186214235,  -0.008411347143646412  7.0192832568067177e-06    -0.42752193993662196    -0.36025748836697469 -0.00028280985348616626     0.70774036580509081  0.00039681230795457728, 14.897015869140626  64.225376945495611  12.849683124542237 -9.3600108375549311 0.96048902511596679  -2.004512580871582 0.25064751052856443, -40.298929716231918    9.114860717301605  -23.759832138801627   -12.97511963898568  -1.3815582445365977   -3.865370124076783 -0.18565122836240328, 0.53346318006515503 0.046994738280773163  0.22627809643745422,-0.50574392080307007  0.51065629720687866 -0.49379074573516846 -0.48951396346092224,  -0.147187739610672 -0.18691933155059814  0.17039890587329865, 0.051573053002357483   -1.2594759464263916 -0.072157368063926697, 0.24607542157173157 -0.01764998584985733 0.066379688680171967 -0.01764998584985733  0.23544473946094513 0.026120452210307121 0.066379688680171967 0.026120452210307121   0.1834147721529007,  0.6366934527637369 -0.52168232489435695  0.99460020923736181  0.51782613181128312 -0.08079394289151054 0.052248685958211638                    0,0.26745298504829407
IIWA_14,1715783121.5679767, 0.58103854641071195   1.0821563941213659  -0.1621530343980862  -1.4545415554948724  -1.0578576950185443   1.7419082884143637 -0.59264970236152847, -0.0081671853853277666 -9.7450629049020647e-05    -0.46370297204918609    -0.39171374118410329 -0.00012270098892965873     0.70516855438044701  0.00063622987091887162,  15.12335174560547  63.433201377868656  13.044599334716796 -9.1167016372680667  1.1119135093688965 -1.6781034393310548 0.20725979232788086,  -38.637390984295664    8.8238572193291827   -21.528030168645927   -11.628811721616293   -1.5249862881209464   -5.5586008007527887 -0.016762613617313876, 0.53147131204605103 0.044058885425329208   0.2284841388463974,-0.50094622373580933  0.50907391309738159 -0.49476364254951477 -0.49508139491081238,-0.15772545337677002 -0.20492805540561676  0.18145759403705597, 0.057919315993785858   -1.2587910890579224 -0.080340415239334106,     0.24608114361763 -0.017590835690498352  0.066426023840904236 -0.017590835690498352   0.23564960062503815   0.02602417953312397  0.066426023840904236   0.02602417953312397   0.18321007490158081,     0.6334594395376314    -0.51878787828663064     0.98945634676450567     0.51494373785665459   -0.080769224250154537    0.038902026580522886 -2.6645352591003757e-12,0.2886982262134552
IIWA_14,1715783121.5729737, 0.58101086287078141   1.0821495631208398 -0.16534083824336412  -1.4572626336453913  -1.0578639268911716   1.7449022473753522 -0.59264155309200173, -0.0076410899054840248 -0.00035120052428400149    -0.49847453145046572     -0.4222141189680394 -0.00034743569623458414     0.68389320194389436  0.00083495467780498147, 14.765843940734865  62.787629730224616  12.344245227813721 -8.4002165336608883 0.90062353134155271 -1.8229516677856445 0.24163621520996093, -37.899313111488375   8.6814023474872108  -20.513153446917467  -11.004646212829213  -1.6028430939699427  -6.3002382394950507 0.074723356282538567, 0.53048014640808105 0.042493421584367752  0.22953633964061737,-0.49860855937004089  0.50824666023254395 -0.49523183703422546 -0.49781551957130432,-0.17318961024284363 -0.23889140784740448  0.19453832507133484, 0.065009161829948425    -1.257932186126709 -0.089351065456867218,  0.24608959257602692 -0.017509853467345238  0.066477216780185699 -0.017509853467345238   0.23587214946746826   0.02589956670999527  0.066477216780185699   0.02589956670999527   0.18298718333244324,    0.62935638685335249    -0.51526680311564377     0.98306482418486496     0.51140661331317006    -0.08066812183926686    0.025573409594414898 -2.6645352591003757e-12,0.32295417785644531
IIWA_14,1715783121.5779331, 0.58097742683471942   1.0821433912002725 -0.16869024932356735  -1.4600697586006122  -1.0578675700914522    1.747271408789222 -0.59263142647351552, -0.0074503133668666014 -0.00052783724211873421    -0.53275606836850176    -0.45005629338326519 -0.00042367656821036841     0.64188101810991116   0.0010730284816922206,  13.847640441894532   61.295870544433598   13.035189586639405  -8.9634571685791009   1.0511676406860351 -0.99758376693725581  0.26967135620117189,-37.223344235244312  8.5430270137960385 -19.582419117043251 -10.425104827492031 -1.6816254847085703 -6.9467982039708378 0.16865256116921135, 0.52952134609222412 0.040868308395147324  0.23052363097667694, 0.49637717008590698 -0.50741243362426758  0.49567678570747375  0.50044667720794678,-0.17733775079250336 -0.25439369678497314  0.19597409665584564, 0.072773180902004242   -1.2568763494491577 -0.099138319492340088,  0.24611575901508331 -0.017277617007493973  0.066590979695320129 -0.017277617007493973   0.23635704815387726  0.025559265166521072  0.066590979695320129  0.025559265166521072   0.18250006437301636,   0.62439794496871315   -0.51115215650643364    0.97544444347708037    0.50723832187760109  -0.080486207767904716   0.012542786466340772 8.8817841970012523e-13,0.33515247702598572
IIWA_14,1715783121.5829742, 0.58085668572064797   1.0821251751988694 -0.17582116275597318  -1.4660731960993805  -1.0578711172986239   1.7497901932437918  -0.5926051809758055, -0.0092028448193348343 -0.00096722694178633648    -0.59830066537050564    -0.50469499297171727 -0.00042761409164780077     0.49818035545407335    0.001653147979065681,  11.926357490539552    60.21563113403321   11.920806564331055  -10.685441066741943   1.1453677558898925 -0.80534280014038084  0.15652953720092774,-37.223344235244312  8.5430270137960385 -19.582419117043251 -10.425104827492031 -1.6816254847085703 -6.9467982039708378 0.16865256116921135, 0.52952134609222412 0.040868308395147324  0.23052363097667694, 0.49637717008590698 -0.50741243362426758  0.49567678570747375  0.50044667720794678,-0.17733775079250336 -0.25439369678497314  0.19597409665584564,0.081110306084156036  -1.2556155920028687 -0.10949420183897018,  0.24611575901508331 -0.017277617007493973  0.066590979695320129 -0.017277617007493973   0.23635704815387726  0.025559265166521072  0.066590979695320129  0.025559265166521072   0.18250006437301636,   0.61846801777765137   -0.50633868597760312    0.96642529965329516    0.50233369462304722  -0.080211646083405697 6.5492669953925997e-05 8.8817841970012523e-13,0.33515247702598572
