DesiredFlux,1.078,HitTime,1715784301.8012896,DesiredPos,0.53864133358001709 0.31433451175689697 0.22038918733596802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784301.3019483,-0.46949585244071779   1.1351681934993023  0.02216937799860063  -1.3031978724619873  -1.9642081342885578  -1.8930183389465001 -0.90609674521307715,   0.025021842371396208   -0.006830356547318059     0.14886085223503392   -0.066584014081350201   0.0010187826306982135     0.19435587295997492 -0.00063502602918710945, -15.836606014251709   61.448343444824218  -11.012609729766845  -12.315564594268798  -1.2290033721923828   1.0396364784240724 -0.19090596008300781,  29.184366920977993   1.6500571769695416   17.478241121258275  -6.7385021490139208    1.200047295712644   2.0705326642790869 -0.80253507553506409, 0.54774075746536255 -0.04338441789150238  0.20943769812583923,  -0.69845563173294067 -0.0099986894056200981   0.020949129015207291    0.71527677774429321, 0.015998754650354385  0.061164505779743195 -0.010725631378591061,-0.0086042555049061775     1.1777502298355103   0.010466958396136761,   0.2480367124080658  0.029504325240850449  0.064756110310554504  0.029504325240850449   0.23159681260585785 -0.022992275655269623  0.064756110310554504 -0.022992275655269623   0.18557143211364746,   -1.1001718387975146   -0.38808173680049407    -1.1502587849943069    0.70306368392625274    0.55247322836482482    0.10053359010520069 2.7407351055330764e-05,0.058688770979642868
IIWA_7,1715784301.3069468,-0.46937864670921248   1.1350405016114848 0.023910805676135207  -1.3039555750863157  -1.9642070797606237  -1.8907207233783245 -0.90609938175107851,   0.024705703157329364   -0.010571960750553309     0.18874578888941024   -0.083575316238215902  0.00085720722192199762     0.24738932109500145 -0.00061348234340432694, -16.424043144226076   61.937650344848635  -11.833999519348144  -12.372788963317872    -1.02387601852417   1.5949992713928223 -0.19724724197387694,  29.050737115176592   1.5896960276875867   17.189350423183253  -6.7851532188101675   1.2183761538599209   1.8207050021913602 -0.81858159361674787, 0.54796689748764038 -0.04274238646030426  0.20930999517440796,   -0.6985124945640564 -0.0098873665556311607   0.020717287436127663    0.71522951126098633, 0.021787349134683609  0.074642658233642578 -0.013621875084936619,-0.0088421832770109177     1.1777826547622681   0.010719191282987595,  0.24798744916915894  0.029320377856492996  0.064830385148525238  0.029320377856492996   0.23170331120491028 -0.022829249501228333  0.064830385148525238 -0.022829249501228333   0.18556082248687744,   -1.0923088696772609   -0.38493036235731637    -1.1414870150066037    0.69963462206601434    0.55036098134486622   0.099342459602524968 2.7173543415415224e-05,0.072245731949806213
IIWA_7,1715784301.3119431,-0.46926677394031968   1.1348908785707854  0.02585368820074738  -1.3048292849463685  -1.9642073673908844  -1.8880484209626633 -0.90610681194495346,   0.024239473281575316   -0.014442490228419905     0.22871193209601512    -0.10180864739268723  0.00067426056710878993      0.3048035535024487 -0.00078799362972132518, -17.955143581390381   62.849051658630373  -12.121882114410401  -12.204637355804444  -1.3654614830017089   1.2448937606811523 -0.13216566467285157,  28.869160265608887   1.5303200760911917   16.847428958791994  -6.8246833675655836   1.2409572131148978   1.5675959135193436 -0.83593655408439005,  0.54822665452957153 -0.041970677673816681   0.20917277038097382,  -0.69856780767440796 -0.0097737992182374001   0.020462069660425186    0.71518439054489136, 0.027735291048884392  0.090625733137130737 -0.016285507008433342,-0.0091646229848265648     1.1778231859207153   0.011029959656298161,  0.24792754650115967  0.029106048867106438  0.064917691051959991  0.029106048867106438   0.23183001577854156 -0.022635966539382935  0.064917691051959991 -0.022635966539382935    0.1855485588312149,   -1.0831401026880627    -0.3811834785336643    -1.1311769707935682    0.69555608103222255    0.54794338591612757   0.098078205143181663 2.6925996543525343e-05,0.088003143668174744
IIWA_7,1715784301.3169472,-0.46919882347288405   1.1347306494914706 0.028005455766312134  -1.3058114520750512  -1.9641973964994008  -1.8851140835397542 -0.90611753786587157,  0.022109597322685415   -0.01796315535532747    0.26904024829940226   -0.12073360306145817  0.0009382441130302094    0.36121633971832545 -0.0010594317405014104, -17.507508422851561   63.386751548767087  -11.094484596252441  -12.492519950866699 -0.97633577346801759    1.354030559539795  -0.1381731948852539,  28.704064026989016    1.444700668807323   16.523538082297499  -6.8655967206908954    1.272378266651927   1.2756026694949236 -0.85714626232894087,   0.5485227108001709 -0.041114941239356995   0.20900025963783264,  -0.69865775108337402 -0.0096125826239585876    0.02015342190861702     0.7151075005531311, 0.033922135829925537   0.10678638517856598 -0.019789997488260269,-0.0095838950946927071     1.1778709888458252   0.011386100202798843, 0.24786488711833954 0.028859559446573257 0.065013520419597626 0.028859559446573257  0.23196965456008911 -0.02241867408156395 0.065013520419597626 -0.02241867408156395  0.18553441762924194,   -1.0726760672632452   -0.37700623771552699    -1.1195486722037629    0.69094133666336432    0.54511546151125856   0.096435468356581566 2.6601984615126639e-05,0.10411821305751801
IIWA_7,1715784301.3219426,-0.46913980112815401   1.1345674842229387  0.03043028391125914  -1.3069344938906409  -1.9641964377900427  -1.8818931433096302 -0.90612856332892255,  0.020048571647350012   -0.02089713502553734    0.31222532443740203   -0.14150855507275223 0.00078894366474909329     0.4178106809796196 -0.0012885639144404998, -15.499199333190917    63.69189623641968  -9.9235859680175782  -12.339334716796875  -1.2774239921569823   1.1954985122680664 -0.22394737625122071,  28.569558543200422    1.357259279511829   16.202332396989505  -6.9041047467824486       1.303347716107  0.98173025900730904 -0.88129518071848878,  0.54884088039398193 -0.040195170789957047   0.20881195366382599,  -0.69874495267868042 -0.0094127459451556206   0.019800011068582535     0.7150348424911499,0.039728719741106033   0.1222902312874794 -0.02318180538713932,-0.010073127225041389    1.1779232025146484  0.011787230148911476,  0.24780131876468658   0.02858567051589489  0.065116554498672485   0.02858567051589489    0.2321203351020813 -0.022181956097483635  0.065116554498672485 -0.022181956097483635    0.1855166107416153,   -1.0611184084288183   -0.37251288370931945    -1.1068191956935536    0.68593169507913387    0.54194995193235229   0.094562378247786683 2.6236058658923866e-05,0.11955436319112778
IIWA_7,1715784301.3269248,-0.46901516520277364   1.1344009035632268 0.033150163675080446   -1.308170666639348  -1.9641902059174154  -1.8784899829606994 -0.90614168613231905,   0.02102429433309471  -0.023380934408909034    0.35857545010277392   -0.16265375400648707  0.0008804298368901318    0.47037495874092949 -0.0015557632674121009, -14.003049388885499    62.93239514160156  -9.7536736106872564  -12.393917961120605  -1.0837415122985841   1.7321712112426757 -0.21259981918334961,  28.416262211408256    1.253640070295394   15.846066210040611  -6.9217648093037347   1.3451190138077993  0.69185947775977286 -0.91214410393179746,  0.54917705059051514 -0.039165180176496506   0.20860497653484344,  -0.69881522655487061 -0.0091904327273368835    0.01943063922226429    0.71497923135757446, 0.045056745409965515   0.13912336528301239 -0.026584452018141747,-0.010658447630703449    1.1779780387878418  0.012284550815820694,  0.24773393571376801  0.028280153870582581   0.06522880494594574  0.028280153870582581   0.23228931427001953 -0.021917868405580521   0.06522880494594574 -0.021917868405580521    0.1854918897151947,   -1.0482522983537024   -0.36752430853681517    -1.0926303746492394    0.68034437590913655    0.53847176515908757   0.092626175066001792 2.5861371710789172e-05,0.13599793612957001
IIWA_7,1715784301.3319495,-0.46879902973685905    1.134210833717026 0.036127824206098183  -1.3095263821154288    -1.96418972647547  -1.8748337158363091 -0.90616181959607167,  0.025464854103059403  -0.026307541375156649    0.40596678132292863    -0.1843516222484225 0.00072352154733122101    0.52255065196835426 -0.0020499491640346866,-13.552725730895997  63.272490322113036 -10.287180805206299 -11.806707897186278  -1.186745376586914  1.6620833587646484 -0.1271593894958496, 28.187857484526631   1.172621868872606  15.403696770046079 -6.9213997720848175  1.3857329667599561 0.44825964842432298 -0.9415758337757969,  0.54953068494796753 -0.037981092929840088   0.20840980112552643,  -0.69883370399475098 -0.0090074995532631874   0.019080504775047302    0.71497291326522827, 0.049961015582084656   0.15878482162952423 -0.028765199705958366,-0.011311139911413193    1.1780389547348022  0.012838973663747311, 0.24765373766422272 0.027949707582592964 0.065353758633136749 0.027949707582592964  0.23248057067394257 -0.02162213996052742 0.065353758633136749 -0.02162213996052742   0.1854630708694458,  -1.0343013251965516   -0.3619084684585161   -1.0769598482402998   0.67412795319654606   0.53486500092247979  0.090989714593092685 2.555225009359674e-05,0.15455415844917297
IIWA_7,1715784301.3369448, -0.4684976863151144   1.1340023681005094 0.039306519941591497  -1.3109825852504424  -1.9641847411169946  -1.8710223128306105 -0.90618339121112779,  0.032425620152233471  -0.029384657760791803    0.45192125447807552   -0.20572942319928203 0.00077823157687991298    0.57049664180262738 -0.0025028239334723553, -15.132219158172607   62.651446949005127  -11.634154415130615  -11.822554645538331  -1.2606968688964844   1.7655463790893555 -0.11948310089111328,  27.898009493933831   1.0994733434143147   14.912286693128058  -6.9118942106939913   1.4316010163294342  0.22075106628647179 -0.96955539065501739,   0.5499078631401062 -0.036640524864196777   0.20821474492549896,  -0.69883608818054199 -0.0088545847684144974   0.018741890788078308    0.71498143672943115, 0.054754659533500671   0.18080860376358032 -0.030429188162088394,-0.012031226418912411    1.1781072616577148  0.013456939719617367,  0.24756084382534027  0.027593055739998817  0.065490193665027618  0.027593055739998817   0.23269233107566833 -0.021293899044394493  0.065490193665027618 -0.021293899044394493   0.18543262779712677,   -1.0192466903591324   -0.35564627872375354    -1.0598137697757082    0.66722313837708214    0.53109721742305993   0.089517104701286598 2.5276872150925556e-05,0.17505852878093719
IIWA_7,1715784301.3419449,-0.46818214169466166   1.1337600471325777 0.042607035404633967  -1.3125402348846467  -1.9641849329286794  -1.8670956216648393 -0.90620418386392221,  0.038562280939896609  -0.033200564925899116    0.49355762210415921    -0.2268895239275952 0.00061491279411362318    0.61346496007294826 -0.0028339652585547374, -18.093601303100584   63.139409599304201  -11.605982418060302  -11.402615814208984 -0.93231702804565431   1.6590795936584473 -0.19958350372314454,   27.57382440055958   1.0400528146534966   14.395878255193956  -6.8903030563056245   1.4791248684401928 0.027801043201092335 -0.99645149831419899,  0.55029624700546265 -0.035169001668691635   0.20802910625934601,  -0.69881099462509155 -0.0087338406592607498   0.018427962437272072    0.71501564979553223,0.058956608176231384  0.20370249450206757 -0.03130938857793808,-0.012801171280443668    1.1781833171844482  0.014082582667469978,  0.24745851755142212  0.027217671275138855  0.065634593367576599  0.027217671275138855   0.23291979730129242 -0.020940074697136879  0.065634593367576599 -0.020940074697136879   0.18540020287036896,   -1.0034190594838677   -0.34888178941461234    -1.0415680152364715    0.65978369238450796    0.52726037982786522   0.088282893356605996 2.5050240992641193e-05,0.19609202444553375
IIWA_7,1715784301.3469059,-0.46794030003777598   1.1335176062823433 0.046048665101023303  -1.3141875264836458  -1.9641652787759727  -1.8631092489652961 -0.90623276624841753,  0.040523491027344385  -0.036258085950095026    0.53251128553890092    -0.2474032831020411   0.001278096343557327    0.65022687604008955 -0.0034104675866567374, -18.671628684997557   63.713404232025148  -11.594537544250489  -11.796143398284912  -1.0458853912353516   1.7181536407470703 -0.18856969833374024,  27.288558557531911  0.99063568055472617    13.91428100061931  -6.8627171194627019   1.5297676910140441 -0.14064030104742331  -1.0251622956568553,  0.55068129301071167 -0.033633362501859665    0.2078516036272049,  -0.69877445697784424 -0.0086106061935424805   0.018122062087059021    0.71506059169769287, 0.062117476016283035    0.2246127724647522 -0.031625017523765564,-0.013644123449921608     1.178263783454895   0.01474363449960947,  0.24735471606254578   0.02682868205010891  0.065780855715274811   0.02682868205010891   0.23315413296222687 -0.020572079345583916  0.065780855715274811 -0.020572079345583916   0.18536593019962311, -0.98709234844385207  -0.34188654124278628   -1.0227176701329554   0.65203008649472594   0.52333587301944817  0.087106634389044757 2.483510197492933e-05,0.21511772274971008
IIWA_7,1715784301.3519013,-0.46775724107009747   1.1332815170125061 0.049637461178106961  -1.3159501663474937  -1.9641629777338867  -1.8590900994187327 -0.90626853906218174,  0.039741151529015771  -0.038450039553564144     0.5695608715144671   -0.26842822103555081  0.0011145187582852095     0.6809474826946057 -0.0041592866198938757, -17.042398017883301   63.773895469665526  -10.316233177185058  -12.135968112945557 -0.80906454086303714   1.6644196205139159 -0.14017570495605469,  27.084937110259631  0.95066200758152297   13.467672139371015  -6.8324753907735198   1.5734669104073624 -0.28324064901192902  -1.0561648423448513,  0.55105692148208618 -0.032075338065624237    0.2076847106218338,  -0.69869667291641235 -0.0084636164829134941   0.017799928784370422    0.71514648199081421, 0.064218394458293915   0.24226224422454834 -0.031385257840156555,-0.014534180052578449    1.1783455610275269    0.0154135562479496,  0.24725581705570221  0.026425151154398918  0.065927274525165558  0.026425151154398918   0.23339109122753143 -0.020195651799440384  0.065927274525165558 -0.020195651799440384   0.18532669544219971,  -0.97027358025947308   -0.33482910966853296    -1.0034140076555786    0.64414430311288129     0.5192656904302595   0.085930748246809685 2.4627473393934451e-05,0.23101949691772461
IIWA_7,1715784301.3569825,-0.46754949452923261   1.1330388963933586 0.053424296492922067  -1.3178432544103802  -1.9641438988417015  -1.8550283460578789 -0.90630365290507031,  0.040102782857807079   -0.04046485640875061    0.60712210980417791   -0.29046609934389911  0.0016547706940369796    0.70722812058983631 -0.0047319830114578125, -14.542093528747559   63.660978492736817  -10.573302650451661  -11.938764133453368  -1.2915099906921386   1.8806907081604003 -0.13216566467285157,  26.926562605804037  0.89584018041827118   13.042227614036689  -6.7744459594161963   1.6286117748630224 -0.39324740592273311  -1.0949780922228722, 0.55140560865402222 -0.03048085980117321  0.20752306282520294,   -0.6985706090927124 -0.0083022024482488632   0.017497515305876732     0.7152789831161499, 0.064765952527523041   0.25786814093589783 -0.030915509909391403,-0.015444939956068993    1.1784272193908691   0.01608329638838768, 0.24716295301914215 0.026008598506450653 0.066071838140487671 0.026008598506450653  0.23363363742828369 -0.01980954222381115 0.066071838140487671 -0.01980954222381115     0.18527851998806,  -0.95299831461304052   -0.32766952634233348   -0.98362444347621647    0.63606822603734514      0.515126404676991   0.084905868379614446 2.4454792857397933e-05,0.24479176104068756
IIWA_7,1715784301.3619056,-0.46724161975817774   1.1327883062735973 0.057364410004222745  -1.3198436012461159  -1.9641448575510596  -1.8509483765865389 -0.90633852698335293,   0.04439721712844056  -0.042395489917454988    0.64330222829536943   -0.31238675290454687  0.0012854681809046581    0.72898127532547063 -0.0051805495404710772, -13.489545993804931   63.034558120727539  -10.630527019500732  -11.554040298461913 -0.84427953720092774   1.8229516677856445 -0.18756844329833985,  26.735625008516191  0.84860327843867789   12.572807203417536  -6.6910898740418094   1.6832660093310219 -0.45761879262036176  -1.1376949652431119,  0.55173742771148682 -0.028784744441509247   0.20738457143306732,  -0.69837701320648193 -0.0081597454845905304   0.017234805971384048    0.71547603607177734, 0.064448855817317963   0.27445495128631592 -0.029531516134738922,-0.016360698267817497     1.178510308265686  0.016741381958127022,  0.24706913530826569  0.025576476007699966  0.066219180822372437  0.025576476007699966   0.23388759791851044 -0.019404074177145958  0.066219180822372437 -0.019404074177145958   0.18522316217422485,  -0.93513204198902855   -0.32018005649003811   -0.96301440030099883     0.6276042077031363    0.51096365640113106    0.08422685905795646 2.4354955385774701e-05,0.25921240448951721
