RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785026.9564445,0.51095223426818848  1.0957746505737305 0.27713468670845032,-0.0027188817039132118 0.00039746210677549243   0.026323432102799416    0.99964970350265503,0.51095223426818848  1.0957746505737305 0.27713468670845032,-0.0027188817039132118 0.00039746210677549243   0.026323432102799416    0.99964970350265503
1715785026.9614489, 0.5109439492225647  1.0957843065261841 0.27716666460037231,-0.0026975653599947691 0.00040141033241525292   0.026340220123529434     0.9996492862701416, 0.5109439492225647  1.0957843065261841 0.27716666460037231,-0.0026975653599947691 0.00040141033241525292   0.026340220123529434     0.9996492862701416
1715785026.9664268,0.51099908351898193   1.095757007598877  0.2771848738193512,-0.0026686952915042639 0.00040757074020802975   0.026298614218831062    0.99965047836303711,0.51099908351898193   1.095757007598877  0.2771848738193512,-0.0026686952915042639 0.00040757074020802975   0.026298614218831062    0.99965047836303711
1715785026.971427, 0.5109708309173584  1.0957694053649902 0.27716085314750671,-0.0026699095033109188 0.00035474376636557281    0.02630913071334362    0.99965023994445801, 0.5109708309173584  1.0957694053649902 0.27716085314750671,-0.0026699095033109188 0.00035474376636557281    0.02630913071334362    0.99965023994445801
1715785026.9764473,0.51096135377883911  1.0957716703414917 0.27718257904052734,  -0.00270668207667768 0.00037733610952273011   0.026314383372664452    0.99965000152587891,0.51096135377883911  1.0957716703414917 0.27718257904052734,  -0.00270668207667768 0.00037733610952273011   0.026314383372664452    0.99965000152587891
1715785026.9814222,0.51088911294937134  1.0958026647567749 0.27717462182044983,-0.0027127566281706095 0.00037393628736026585   0.026337571442127228    0.99964934587478638,0.51088911294937134  1.0958026647567749 0.27717462182044983,-0.0027127566281706095 0.00037393628736026585   0.026337571442127228    0.99964934587478638
1715785026.9864261, 0.5109139084815979   1.095799446105957 0.27720367908477783,-0.0027060625143349171 0.00039119052235037088   0.026336204260587692    0.99964940547943115, 0.5109139084815979   1.095799446105957 0.27720367908477783,-0.0027060625143349171 0.00039119052235037088   0.026336204260587692    0.99964940547943115
1715785026.9914269,0.51090490818023682  1.0957996845245361 0.27718868851661682,-0.0027431901544332504 0.00038984819548204541   0.026353253051638603    0.99964886903762817,0.51090490818023682  1.0957996845245361 0.27718868851661682,-0.0027431901544332504 0.00038984819548204541   0.026353253051638603    0.99964886903762817
1715785026.9964244,0.51087909936904907  1.0958037376403809 0.27714627981185913,-0.0027415186632424593 0.00041816529119387269   0.026373326778411865     0.9996483325958252,0.51087909936904907  1.0958037376403809 0.27714627981185913,-0.0027415186632424593 0.00041816529119387269   0.026373326778411865     0.9996483325958252
1715785027.0014439,0.51085406541824341   1.095805287361145 0.27717602252960205,-0.0027170861139893532 0.00039443641435354948   0.026369979605078697    0.99964845180511475,0.51085406541824341   1.095805287361145 0.27717602252960205,-0.0027170861139893532 0.00039443641435354948   0.026369979605078697    0.99964845180511475
1715785027.0064523,0.51090508699417114  1.0957962274551392 0.27713841199874878,-0.0027274873573333025 0.00040115672163665295   0.026363048702478409    0.99964863061904907,0.51090508699417114  1.0957962274551392 0.27713841199874878,-0.0027274873573333025 0.00040115672163665295   0.026363048702478409    0.99964863061904907
1715785027.0114515,0.51094776391983032  1.0957818031311035 0.27713027596473694,-0.0027451820205897093 0.00041234653326682746   0.026348525658249855    0.99964898824691772,0.51094776391983032  1.0957818031311035 0.27713027596473694,-0.0027451820205897093 0.00041234653326682746   0.026348525658249855    0.99964898824691772
1715785027.0164287,0.51096200942993164  1.0958037376403809 0.27715063095092773,-0.0027310710866004229 0.00043369978084228933    0.02633051760494709    0.99964946508407593,0.51096200942993164  1.0958037376403809 0.27715063095092773,-0.0027310710866004229 0.00043369978084228933    0.02633051760494709    0.99964946508407593
1715785027.0214245,0.51097649335861206  1.0958104133605957 0.27716812491416931, -0.002753386739641428 0.00045013168710283935   0.026321077719330788    0.99964964389801025,0.51097649335861206  1.0958104133605957 0.27716812491416931, -0.002753386739641428 0.00045013168710283935   0.026321077719330788    0.99964964389801025
1715785027.0264463,0.51098507642745972  1.0958100557327271 0.27713921666145325,-0.0027716639451682568 0.00041057393536902964   0.026328390464186668    0.99964940547943115,0.51098507642745972  1.0958100557327271 0.27713921666145325,-0.0027716639451682568 0.00041057393536902964   0.026328390464186668    0.99964940547943115
1715785027.0314214,0.51098066568374634   1.095806360244751 0.27716347575187683,-0.0027578428853303194 0.00045697219320572913   0.026323456317186356    0.99964958429336548,0.51098066568374634   1.095806360244751 0.27716347575187683,-0.0027578428853303194 0.00045697219320572913   0.026323456317186356    0.99964958429336548
1715785027.0364487,0.51097011566162109  1.0958147048950195 0.27712491154670715,-0.0028108377009630203  0.0004544896655716002    0.02634960412979126    0.99964874982833862,0.51097011566162109  1.0958147048950195 0.27712491154670715,-0.0028108377009630203  0.0004544896655716002    0.02634960412979126    0.99964874982833862
1715785027.0414224,0.51097184419631958  1.0958238840103149 0.27716413140296936,-0.0027923076413571835 0.00044974216143600643   0.026354961097240448    0.99964863061904907,0.51097184419631958  1.0958238840103149 0.27716413140296936,-0.0027923076413571835 0.00044974216143600643   0.026354961097240448    0.99964863061904907
1715785027.0464206,0.51097655296325684  1.0958161354064941  0.2771754264831543,-0.0027770870365202427 0.00047826897935010493   0.026346156373620033    0.99964892864227295,0.51097655296325684  1.0958161354064941  0.2771754264831543,-0.0027770870365202427 0.00047826897935010493   0.026346156373620033    0.99964892864227295
1715785027.0514245,0.51092475652694702  1.0958070755004883 0.27718541026115417,-0.0027613674756139517 0.00042829514131881297   0.026357479393482208    0.99964869022369385,0.51092475652694702  1.0958070755004883 0.27718541026115417,-0.0027613674756139517 0.00042829514131881297   0.026357479393482208    0.99964869022369385
1715785027.0564208,0.51091021299362183  1.0958030223846436  0.2772078812122345, -0.002735101617872715 0.00042286503594368696   0.026364909484982491     0.9996485710144043,0.51091021299362183  1.0958030223846436  0.2772078812122345, -0.002735101617872715 0.00042286503594368696   0.026364909484982491     0.9996485710144043
1715785027.0614228,0.51092761754989624  1.0958098173141479  0.2771756649017334,-0.0027390213217586279 0.00043032053508795798   0.026365496218204498    0.99964851140975952,0.51092761754989624  1.0958098173141479  0.2771756649017334,-0.0027390213217586279 0.00043032053508795798   0.026365496218204498    0.99964851140975952
1715785027.0664268,0.51096266508102417  1.0957974195480347 0.27717149257659912,-0.0027423729188740253 0.00042142948950640857   0.026338623836636543    0.99964922666549683,0.51096266508102417  1.0957974195480347 0.27717149257659912,-0.0027423729188740253 0.00042142948950640857   0.026338623836636543    0.99964922666549683
1715785027.0714192,0.51096165180206299  1.0958055257797241 0.27719274163246155,-0.0027514137327671051 0.00040940035250969231   0.026334080845117569    0.99964934587478638,0.51096165180206299  1.0958055257797241 0.27719274163246155,-0.0027514137327671051 0.00040940035250969231   0.026334080845117569    0.99964934587478638
1715785027.0764241,0.51095956563949585  1.0957896709442139 0.27714183926582336,-0.0027562596369534731 0.00039647219819016755   0.026327148079872131     0.9996495246887207,0.51095956563949585  1.0957896709442139 0.27714183926582336,-0.0027562596369534731 0.00039647219819016755   0.026327148079872131     0.9996495246887207
1715785027.081425,0.51094818115234375  1.0958020687103271 0.27716687321662903,-0.0027474146336317062 0.00038444198435172439   0.026327602565288544     0.9996495246887207,0.51094818115234375  1.0958020687103271 0.27716687321662903,-0.0027474146336317062 0.00038444198435172439   0.026327602565288544     0.9996495246887207
1715785027.0864217,0.51095378398895264  1.0958123207092285 0.27716919779777527,-0.0027716141194105148  0.0003746278234757483    0.02631828561425209    0.99964970350265503,0.51095378398895264  1.0958123207092285 0.27716919779777527,-0.0027716141194105148  0.0003746278234757483    0.02631828561425209    0.99964970350265503
1715785027.0914242,0.51094120740890503  1.0958294868469238 0.27716556191444397,-0.0027716793119907379 0.00041830216650851071   0.026329481974244118    0.99964940547943115,0.51094120740890503  1.0958294868469238 0.27716556191444397,-0.0027716793119907379 0.00041830216650851071   0.026329481974244118    0.99964940547943115
1715785027.0964215, 0.5109635591506958  1.0957953929901123 0.27713316679000854,-0.0027713340241461992  0.0003846114850603044   0.026314832270145416     0.9996497631072998, 0.5109635591506958  1.0957953929901123 0.27713316679000854,-0.0027713340241461992  0.0003846114850603044   0.026314832270145416     0.9996497631072998
1715785027.101424,0.51087582111358643  1.0958205461502075 0.27715617418289185,-0.0026898232754319906 0.00033487874316051602   0.026316288858652115    0.99965000152587891,0.51087582111358643  1.0958205461502075 0.27715617418289185,-0.0026898232754319906 0.00033487874316051602   0.026316288858652115    0.99965000152587891
1715785027.1064227,0.51093435287475586  1.0957851409912109 0.27718436717987061,-0.0026842558290809393 0.00039019659743644297   0.026323046535253525    0.99964982271194458,0.51093435287475586  1.0957851409912109 0.27718436717987061,-0.0026842558290809393 0.00039019659743644297   0.026323046535253525    0.99964982271194458
1715785027.1114273,0.51097649335861206  1.0957831144332886  0.2771105170249939, -0.002682011341676116 0.00040340403211303055   0.026275100186467171    0.99965107440948486,0.51097649335861206  1.0957831144332886  0.2771105170249939, -0.002682011341676116 0.00040340403211303055   0.026275100186467171    0.99965107440948486
1715785027.1164258,0.51092368364334106  1.0957835912704468 0.27716714143753052,-0.0027198400348424911 0.00040423549944534898   0.026332361623644829    0.99964946508407593,0.51092368364334106  1.0957835912704468 0.27716714143753052,-0.0027198400348424911 0.00040423549944534898   0.026332361623644829    0.99964946508407593
1715785027.121424,0.51089644432067871  1.0957889556884766 0.27715730667114258,-0.0026446294505149126 0.00035902674426324666    0.02629820816218853    0.99965059757232666,0.51089644432067871  1.0957889556884766 0.27715730667114258,-0.0026446294505149126 0.00035902674426324666    0.02629820816218853    0.99965059757232666
1715785027.1264246,0.51093488931655884  1.0957746505737305 0.27715441584587097,-0.0026993970386683941 0.00039327825652435422    0.02631535567343235    0.99964994192123413,0.51093488931655884  1.0957746505737305 0.27715441584587097,-0.0026993970386683941 0.00039327825652435422    0.02631535567343235    0.99964994192123413
1715785027.131423,0.51095539331436157  1.0957798957824707 0.27716875076293945,-0.0027027872856706381 0.00043119007023051381   0.026337210088968277    0.99964934587478638,0.51095539331436157  1.0957798957824707 0.27716875076293945,-0.0027027872856706381 0.00043119007023051381   0.026337210088968277    0.99964934587478638
1715785027.1364257,0.51096582412719727  1.0957810878753662 0.27715298533439636,  -0.00273661850951612 0.00042689251131378114   0.026336941868066788     0.9996492862701416,0.51096582412719727  1.0957810878753662 0.27715298533439636,  -0.00273661850951612 0.00042689251131378114   0.026336941868066788     0.9996492862701416
1715785027.1414042,0.51094949245452881  1.0957907438278198 0.27709180116653442, -0.002752241212874651 0.00041239013080485165   0.026353266090154648     0.9996488094329834,0.51094949245452881  1.0957907438278198 0.27709180116653442, -0.002752241212874651 0.00041239013080485165   0.026353266090154648     0.9996488094329834
1715785027.1464286,0.51090312004089355  1.0957999229431152 0.27717459201812744,-0.0027474765665829182 0.00037289276951923966   0.026356428861618042    0.99964874982833862,0.51090312004089355  1.0957999229431152 0.27717459201812744,-0.0027474765665829182 0.00037289276951923966   0.026356428861618042    0.99964874982833862
1715785027.1514189,0.51093125343322754  1.0958216190338135 0.27712824940681458, -0.002770676976069808 0.00045119866263121367   0.026345571503043175    0.99964892864227295,0.51093125343322754  1.0958216190338135 0.27712824940681458, -0.002770676976069808 0.00045119866263121367   0.026345571503043175    0.99964892864227295
1715785027.1564207,0.51095706224441528  1.0958218574523926 0.27717304229736328, -0.002790229395031929 0.00044596273801289499   0.026347020640969276    0.99964886903762817,0.51095706224441528  1.0958218574523926 0.27717304229736328, -0.002790229395031929 0.00044596273801289499   0.026347020640969276    0.99964886903762817
1715785027.1614428,0.51091140508651733  1.0958340167999268 0.27712604403495789,-0.0027846726588904858 0.00040293257916346192   0.026369761675596237    0.99964827299118042,0.51091140508651733  1.0958340167999268 0.27712604403495789,-0.0027846726588904858 0.00040293257916346192   0.026369761675596237    0.99964827299118042
1715785027.1664286,0.51088851690292358  1.0958056449890137 0.27718296647071838,-0.0027538540307432413 0.00038716866401955485   0.026359731331467628    0.99964863061904907,0.51088851690292358  1.0958056449890137 0.27718296647071838,-0.0027538540307432413 0.00038716866401955485   0.026359731331467628    0.99964863061904907
1715785027.1714232,0.51091939210891724  1.0958224534988403 0.27720317244529724,-0.0027857576496899128 0.00043612267472781241   0.026356616988778114    0.99964863061904907,0.51091939210891724  1.0958224534988403 0.27720317244529724,-0.0027857576496899128 0.00043612267472781241   0.026356616988778114    0.99964863061904907
1715785027.1764443, 0.5109630823135376  1.0958133935928345 0.27712482213973999, -0.002795104868710041 0.00047489794087596238   0.026343163102865219    0.99964892864227295, 0.5109630823135376  1.0958133935928345 0.27712482213973999, -0.002795104868710041 0.00047489794087596238   0.026343163102865219    0.99964892864227295
1715785027.1814189,0.51091831922531128  1.0958092212677002 0.27715486288070679,-0.0027686725370585918 0.00038835511077195406    0.02636534720659256    0.99964845180511475,0.51091831922531128  1.0958092212677002 0.27715486288070679,-0.0027686725370585918 0.00038835511077195406    0.02636534720659256    0.99964845180511475
1715785027.1864223, 0.5109175443649292  1.0958058834075928 0.27716854214668274,-0.0027596345171332359 0.00037001664168201387   0.026351960375905037    0.99964886903762817, 0.5109175443649292  1.0958058834075928 0.27716854214668274,-0.0027596345171332359 0.00037001664168201387   0.026351960375905037    0.99964886903762817
1715785027.1914206,0.51091617345809937   1.095818042755127 0.27723211050033569, -0.002749007660895586 0.00041084154509007931   0.026360835880041122    0.99964863061904907,0.51091617345809937   1.095818042755127 0.27723211050033569, -0.002749007660895586 0.00041084154509007931   0.026360835880041122    0.99964863061904907
1715785027.1964214,0.51098787784576416  1.0958064794540405  0.2771451473236084, -0.002760154427960515 0.00045019391109235585   0.026336994022130966    0.99964922666549683,0.51098787784576416  1.0958064794540405  0.2771451473236084, -0.002760154427960515 0.00045019391109235585   0.026336994022130966    0.99964922666549683
1715785027.201421,0.51094764471054077  1.0957945585250854 0.27711305022239685,-0.0027538521680980921 0.00034389703068882227   0.026326846331357956     0.9996495246887207,0.51094764471054077  1.0957945585250854 0.27711305022239685,-0.0027538521680980921 0.00034389703068882227   0.026326846331357956     0.9996495246887207
1715785027.2064254, 0.5109550952911377  1.0958015918731689 0.27714782953262329,-0.0027412748895585537 0.00038492449675686657    0.02633458748459816    0.99964934587478638, 0.5109550952911377  1.0958015918731689 0.27714782953262329,-0.0027412748895585537 0.00038492449675686657    0.02633458748459816    0.99964934587478638
1715785027.2114222, 0.5109437108039856  1.0957999229431152 0.27720028162002563,-0.0027136590797454119 0.00041717544081620872    0.02632550522685051    0.99964964389801025, 0.5109437108039856  1.0957999229431152 0.27720028162002563,-0.0027136590797454119 0.00041717544081620872    0.02632550522685051    0.99964964389801025
1715785027.2164211,0.51094901561737061  1.0958119630813599 0.27715077996253967,-0.0027504963800311089 0.00044829369289800525   0.026344906538724899     0.9996490478515625,0.51094901561737061  1.0958119630813599 0.27715077996253967,-0.0027504963800311089 0.00044829369289800525   0.026344906538724899     0.9996490478515625
1715785027.2214253,0.51087987422943115   1.095819354057312 0.27715322375297546,-0.0027718564961105585 0.00038183966535143554   0.026370236650109291     0.9996483325958252,0.51087987422943115   1.095819354057312 0.27715322375297546,-0.0027718564961105585 0.00038183966535143554   0.026370236650109291     0.9996483325958252
1715785027.2264206,  0.510886549949646  1.0958101749420166 0.27713561058044434,-0.0027328936848789454 0.00036035411176271737   0.026350861415266991    0.99964892864227295,  0.510886549949646  1.0958101749420166 0.27713561058044434,-0.0027328936848789454 0.00036035411176271737   0.026350861415266991    0.99964892864227295
1715785027.2314248,0.51090538501739502  1.0958175659179688 0.27714806795120239,-0.0026990650221705437 0.00042558382847346365   0.026341855525970459     0.9996492862701416,0.51090538501739502  1.0958175659179688 0.27714806795120239,-0.0026990650221705437 0.00042558382847346365   0.026341855525970459     0.9996492862701416
1715785027.2363861,0.51093828678131104  1.0958002805709839 0.27713948488235474,-0.0027241930365562439 0.00042835267959162593   0.026340773329138756    0.99964922666549683,0.51093828678131104  1.0958002805709839 0.27713948488235474,-0.0027241930365562439 0.00042835267959162593   0.026340773329138756    0.99964922666549683
1715785027.241425,0.51089918613433838   1.095788836479187  0.2771533727645874, -0.002690585795789957 0.00039877378731034696   0.026368161663413048     0.9996485710144043,0.51089918613433838   1.095788836479187  0.2771533727645874, -0.002690585795789957 0.00039877378731034696   0.026368161663413048     0.9996485710144043
1715785027.2463958, 0.5108904242515564  1.0957963466644287 0.27711841464042664,-0.0026847061235457659 0.00038814995787106454   0.026344159618020058    0.99964922666549683, 0.5108904242515564  1.0957963466644287 0.27711841464042664,-0.0026847061235457659 0.00038814995787106454   0.026344159618020058    0.99964922666549683
1715785027.2514091,0.51089340448379517  1.0958081483840942 0.27718222141265869,-0.0026617252733558416 0.00043160381028428674   0.026354018598794937     0.9996490478515625,0.51089340448379517  1.0958081483840942 0.27718222141265869,-0.0026617252733558416 0.00043160381028428674   0.026354018598794937     0.9996490478515625
1715785027.2563772,0.51096200942993164  1.0957909822463989 0.27716013789176941,-0.0027136614080518484 0.00042255219887010753   0.026333529502153397    0.99964946508407593,0.51096200942993164  1.0957909822463989 0.27716013789176941,-0.0027136614080518484 0.00042255219887010753   0.026333529502153397    0.99964946508407593
1715785027.2614224,0.51094704866409302  1.0957887172698975 0.27710095047950745,-0.0028861830942332745 0.00024136528372764587   0.026303278282284737    0.99964982271194458,0.51094704866409302  1.0957887172698975 0.27710095047950745,-0.0028861830942332745 0.00024136528372764587   0.026303278282284737    0.99964982271194458
1715785027.2664275,0.51091122627258301  1.0957980155944824 0.27711811661720276,-0.0027092390228062868  0.0003879211435560137   0.026339748874306679     0.9996492862701416,0.51091122627258301  1.0957980155944824 0.27711811661720276,-0.0027092390228062868  0.0003879211435560137   0.026339748874306679     0.9996492862701416
1715785027.2714217,0.51091700792312622  1.0958105325698853 0.27715438604354858,-0.0027247138787060976 0.00036594044649973512   0.026338731870055199     0.9996492862701416,0.51091700792312622  1.0958105325698853 0.27715438604354858,-0.0027247138787060976 0.00036594044649973512   0.026338731870055199     0.9996492862701416
1715785027.2764218,0.51099252700805664  1.0957843065261841 0.27714240550994873, -0.002734367735683918 0.00042849945020861924   0.026325542479753494    0.99964958429336548,0.51099252700805664  1.0957843065261841 0.27714240550994873, -0.002734367735683918 0.00042849945020861924   0.026325542479753494    0.99964958429336548
1715785027.2814212,0.51093626022338867  1.0958248376846313 0.27712482213973999,-0.0027624808717519045 0.00039751565782353282   0.026340436190366745    0.99964910745620728,0.51093626022338867  1.0958248376846313 0.27712482213973999,-0.0027624808717519045 0.00039751565782353282   0.026340436190366745    0.99964910745620728
1715785027.286422,0.51093393564224243   1.095795750617981 0.27717503905296326,-0.0027186672668904066 0.00040053488919511437   0.026335898786783218    0.99964934587478638,0.51093393564224243   1.095795750617981 0.27717503905296326,-0.0027186672668904066 0.00040053488919511437   0.026335898786783218    0.99964934587478638
1715785027.2914531,0.51089626550674438  1.0958271026611328 0.27720233798027039,-0.0027454784139990807 0.00038806709926575422   0.026349149644374847    0.99964892864227295,0.51089626550674438  1.0958271026611328 0.27720233798027039,-0.0027454784139990807 0.00038806709926575422   0.026349149644374847    0.99964892864227295
1715785027.2964208,0.51098006963729858  1.0958038568496704  0.2771582305431366,-0.0027432977221906185 0.00046054640552029014   0.026329485699534416    0.99964946508407593,0.51098006963729858  1.0958038568496704  0.2771582305431366,-0.0027432977221906185 0.00046054640552029014   0.026329485699534416    0.99964946508407593
1715785027.3014262,0.51096701622009277  1.0958091020584106 0.27717050909996033,-0.0027478558477014303 0.00039175254642032087   0.026318730786442757     0.9996497631072998,0.51096701622009277  1.0958091020584106 0.27717050909996033,-0.0027478558477014303 0.00039175254642032087   0.026318730786442757     0.9996497631072998
1715785027.3064213,0.51092225313186646  1.0958157777786255 0.27715283632278442,-0.0027324119582772255 0.00041072582826018333   0.026369273662567139    0.99964845180511475,0.51092225313186646  1.0958157777786255 0.27715283632278442,-0.0027324119582772255 0.00041072582826018333   0.026369273662567139    0.99964845180511475
