DesiredFlux,1.13,HitTime,1715783198.9021001,DesiredPos,0.54630839824676514 0.31657260656356812 0.21989616751670837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783198.4122636,-0.45652754286251679   1.1197449754628286 0.019484252430758898  -1.3009196712819127  -1.9631942688608828  -1.8865421837104013 -0.91387175080748195,  0.027875762264204844 -0.0010294372841227225    0.13713712733608963  -0.067411945323168326  0.0013658581779047736   0.097887582119553757 2.2743961522213923e-05, -15.598673812866211   58.882170719146728  -11.324262447357178   -11.80934902191162   -1.226362247467041   1.2485650291442871 -0.25965880584716799, 30.501808728928534  3.3197321326016556  18.804517689457438  -8.052897309300052  1.5399354068117432  2.2667983003246466 0.39336260557619562,  0.55169475078582764 -0.038278266787528992   0.21599651873111725,  -0.7039218544960022 -0.020357493311166763  0.015221567824482918   0.70982247591018677,  0.0040411911904811859    0.057884398847818375 -0.00027527986094355583,-0.0023539394605904818     1.2347047328948975  0.0017075862269848585,  0.24547441303730011  0.030204329639673233  0.065712161362171173  0.030204329639673233   0.23173931241035461 -0.022066358476877213  0.065712161362171173 -0.022066358476877213   0.18801949918270111,    -1.124825051567413   -0.36258940567535092     -1.147062422575118    0.68074505132820207    0.55990789146154185    0.10003490181809127 2.6961444632433995e-05,0.053103476762771606
IIWA_7,1715783198.417268, -0.4563746242038571   1.1197125581536342 0.021117282835356781  -1.3017381938310175  -1.9631872700905824  -1.8850656672336392 -0.91387121150074313,  0.028417356157751247 -0.0021202421950719222    0.17503091805278703  -0.086670458222729091  0.0013726373543404128    0.13737072476612533 3.9767438770676395e-05, -17.346198455810548   58.423781562805175  -11.997749252319336  -11.745962028503417  -1.0115507698059081   1.3510267944335936 -0.24030120849609374, 30.289835589624619  3.2333513287714832  18.444463233919581 -7.9844899769449045  1.5766390034890654  2.1939053666442305 0.36331108436294857,  0.55176657438278198 -0.037639029324054718   0.21596077084541321, -0.70373260974884033 -0.020375248044729233  0.015235156752169132   0.71000927686691284, 0.0060447598807513714   0.071900650858879089 -0.0015932264504954219,-0.0023719791788607836     1.2347426414489746  0.0017217049608007073,  0.24544046819210052  0.030063441023230553  0.065769702196121216  0.030063441023230553   0.23185057938098907 -0.021931013092398643  0.065769702196121216 -0.021931013092398643   0.18797893822193146,   -1.1185039860057699   -0.35994915383508186    -1.1396519512816283    0.67792599267235687    0.55873644163728642    0.10057762797455183 2.7104976929592794e-05,0.066046692430973053
IIWA_7,1715783198.4222693,-0.45626083397261485   1.1196561124602955 0.022957460587470724   -1.302677337611891  -1.9631858319392788  -1.8832704902873771 -0.91387235000083078,   0.027285494175891004  -0.0039540214896069716     0.21363184452678732    -0.10690211781312138   0.0011556359356163716     0.18170365766338339 -1.3726052489442741e-05,  -18.64205519104004   58.954760204315185  -11.498576679229735  -11.113852844238281  -1.1541715049743653   1.0900329818725585 -0.24030120849609374, 30.050353001307176  3.1170574187593014  18.064973361732132 -7.9164128594198768  1.6204914650010627  2.0757273401891156 0.32906340494903319,  0.55187195539474487 -0.036877736449241638   0.21589240431785583, -0.70355468988418579 -0.020363215357065201  0.015220499597489834   0.71018624305725098, 0.0089586954563856125   0.088011167943477631 -0.0039223949424922466,-0.0024058478884398937     1.2347928285598755  0.0017418023198843002,  0.24540208280086517  0.029888572171330452  0.065838009119033813  0.029888572171330452   0.23198044300079346 -0.021767269819974899  0.065838009119033813 -0.021767269819974899   0.18793304264545441,   -1.1107536053334144   -0.35676943425588803    -1.1306880904449201    0.67448599081210148    0.55720145604620797    0.10091541161649786 2.7205414809827744e-05,0.081033580005168915
IIWA_7,1715783198.4272702, -0.4562060061994927   1.1195679684243314 0.025059313918090007  -1.3037148719295177  -1.9631751899686976  -1.8811357403365176 -0.91387318895878566,   0.024021506265599082  -0.0066889786302508887     0.25497960884620119     -0.1270230669555677   0.0013501875717412742     0.23075292416508647 -4.4539160186957748e-05, -17.889275344848635   59.714261299133298   -10.59883352279663  -11.433428936004638 -0.92879552841186519   1.1514432907104493 -0.26299632263183592, 29.848067441595791  2.9931862077780322  17.701196457098522 -7.8614191330598917  1.6669956929018031  1.9202002092617825 0.29199147690328164,  0.55200260877609253 -0.036049362272024155   0.21579940617084503, -0.70339435338973999 -0.020304204896092415  0.015155811794102192   0.71034812927246094,  0.012276868335902691    0.10360013693571091 -0.0067369365133345127,-0.0024695747997611761     1.2348514795303345  0.0017805868992581964,  0.24536280333995819  0.029683684930205345  0.065913908183574677  0.029683684930205345   0.23212192952632904 -0.021583050489425659  0.065913908183574677 -0.021583050489425659    0.1878841370344162,   -1.1017953530680913   -0.35325798336760528    -1.1205338072528548    0.67062061395439798    0.55529153326094871    0.10092519049109683 2.7237485156206276e-05,0.095660373568534851
IIWA_7,1715783198.4322715,-0.45615932758681427   1.1194634659627036 0.027443395715403027  -1.3048778810213966  -1.9631719302172537  -1.8787426104251133 -0.91387318895878566,  0.021084349519616477 -0.0095312813693104043    0.29934695896948182   -0.14813881723960737  0.0012105401151484112    0.28032753578824476  -3.56313281495662e-05, -15.491133834838868   60.683465351104736  -9.9279878425598138  -11.624470291137696  -1.0943060111999512   1.4922037544250488 -0.27300887298583987, 29.680957067449004  2.8965567581254805  17.323158903366068 -7.8410575119294768  1.7007112277691006  1.7317723842809447 0.25838012408507094,  0.55217361450195312 -0.035149145871400833   0.21569809317588806, -0.70324397087097168 -0.020209433510899544  0.015015925280749798   0.71050262451171875,  0.016517102718353271    0.11896462738513947 -0.0092762699350714684,-0.002568461000919342    1.2349148988723755 0.0018483696039766073,  0.24531678855419159  0.029445942491292953   0.06600160151720047  0.029445942491292953   0.23227536678314209 -0.021374830976128578   0.06600160151720047 -0.021374830976128578   0.18783736228942871,   -1.0915280515799708   -0.34937250486510862    -1.1090409434668658    0.66633556142026151    0.55296474671084894    0.10058098127885273 2.7199222429885594e-05,0.11022266000509262
IIWA_7,1715783198.437268,-0.45603984485513355   1.1193556079965057 0.030116117555500074  -1.3061668443076564  -1.9631635892887584  -1.8760042150086729 -0.91387384803874439,   0.021646788882921986   -0.011939343743366082     0.34638644077946734    -0.17006958524207894   0.0013020692319275578     0.33379784528821133 -5.4868260868464028e-05, -13.063418830871582   61.943027343750003  -9.6471482467651359  -11.899147262573242  -1.1893865013122558   1.4304596939086913 -0.23295867156982422, 29.491813403323583  2.8081761499943978  16.899106053367252 -7.8154945670679572  1.7368340774029889  1.5501518510435015 0.22316441707165141,   0.5523642897605896 -0.034138169139623642   0.21559353172779083, -0.70307058095932007 -0.020109409466385841  0.014857332222163677   0.71068042516708374, 0.020654823631048203   0.13570992648601532 -0.011382314376533031,-0.0026959881652146578     1.2349840402603149  0.0019396579591557384,  0.24526330828666687   0.02917846105992794  0.066100224852561951   0.02917846105992794   0.23244674503803253 -0.021139545366168022  0.066100224852561951 -0.021139545366168022   0.18778699636459351,   -1.0800191500521805   -0.34501162776479077      -1.09612536085546    0.66153171446003967    0.55036310135569977    0.10022113589691628 2.7162140092684695e-05,0.12602607905864716
IIWA_7,1715783198.4422688,-0.45579338931128716   1.1192683628051063 0.033042425591185622  -1.3075935063269999  -1.9631644521795406   -1.872963996968525 -0.91387516630774512,   0.027175652860193234   -0.013041282650667042     0.39416147405099577    -0.19312214896740293   0.0010071397542556215     0.38864699783648382 -9.6625368724311369e-05, -13.321514778137207   62.631283203125001  -10.688631763458252  -11.777655525207519  -1.2378071212768555   1.3073053245544433 -0.22962115478515624, 29.237954176918919  2.7024654417849416  16.425907302375588  -7.780960804877485  1.7802067150253003  1.3541992134990326 0.18634740831417618,  0.55259007215499878 -0.032967552542686462   0.21546687185764313, -0.70289158821105957 -0.020010422915220261  0.014689142815768719   0.71086370944976807, 0.025310749188065529   0.15552146732807159 -0.013883844949305058,-0.002862799447029829    1.2350609302520752 0.0020490710157901049, 0.24519984424114227 0.028875973075628281 0.066211797297000885 0.028875973075628281  0.23263996839523315  -0.0208693016320467 0.066211797297000885  -0.0208693016320467  0.18773272633552551,   -1.0670487679753649   -0.33998364067411302    -1.0814590435419547    0.65601328852604723     0.5474637449287556    0.09984088619940934 2.7122468715390369e-05,0.14471183717250824
IIWA_7,1715783198.4472678,-0.45547125334583116   1.1191966971861917 0.036164495864427229  -1.3091507964233782  -1.9631582203069133  -1.8696691141193111 -0.91387630480783277,   0.034625960906394353   -0.013299650877117026     0.44021199017046092    -0.21678932302905368   0.0010549867084953543     0.44271291223774167 -0.00012284029848543297, -15.716967788696289    62.47131748580933  -10.495829658508301   -11.86129114151001 -0.99658439636230467   1.6243694190979003 -0.26132756423950193, 28.899582477646032  2.5483767721720207  15.917048179196071 -7.7074934854072499  1.8472065030490672  1.1590871685724222 0.14225542502320243,  0.55283504724502563 -0.031616535037755966   0.21530410647392273, -0.70270150899887085 -0.019921367987990379  0.014557146467268467   0.71105682849884033, 0.029720446094870567   0.17862239480018616 -0.017254462465643883,-0.003053062129765749    1.2351475954055786 0.0021691627334803343, 0.24512976408004761 0.028541713953018188  0.06633295863866806 0.028541713953018188  0.23285679519176483 -0.02056400291621685  0.06633295863866806 -0.02056400291621685  0.18766894936561584,   -1.0527344256621163   -0.33425338869363941    -1.0650917630998791    0.64972690605014094    0.54437311920807474   0.099614446716245197 2.7114158029917235e-05,0.16639937460422516
IIWA_7,1715783198.4522684,-0.45515756619203485   1.1191247319160611 0.039474898290433012  -1.3108216969820858  -1.9631475783363324  -1.8661291537727782  -0.9138767243413517,    0.04024825487696812   -0.013518331506919511     0.48458568917660011    -0.24026748077154961   0.0012696681900355785     0.49576874365151025 -0.00011505357954534582, -18.639366691589355     62.1392878036499  -11.713388156890868  -11.413180313110351   -1.226362247467041   1.2088485794067383 -0.27134011459350588, 28.901326842223352  2.5465596673175344  15.918881533378761 -7.7095610517817228  1.8464685997383712  1.1567508138204006 0.14225542502320243,  0.55283504724502563 -0.031616535037755966   0.21530410647392273, -0.70270150899887085 -0.019921367987990379  0.014557146467268467   0.71105682849884033, 0.029720446094870567   0.17862239480018616 -0.017254462465643883,-0.003287802217528224    1.2352448701858521  0.002318275161087513, 0.24512976408004761 0.028541713953018188  0.06633295863866806 0.028541713953018188  0.23285679519176483 -0.02056400291621685  0.06633295863866806 -0.02056400291621685  0.18766894936561584,   -1.0527344256621163   -0.33425338869363941    -1.0650917630998791    0.64972690605014094    0.54437311920807474   0.099614446716245197 2.7114158029917235e-05,0.16639937460422516
IIWA_7,1715783198.4572723,-0.45493681683915949   1.1190389248759653  0.04290496321703248  -1.3125945234601131  -1.9631427846150087  -1.8623993634537339 -0.91387810249696233,     0.0410285780165889   -0.014246946809365744     0.52487114840525884    -0.26312704373832907   0.0012074834049752787     0.54580660768298028 -0.00014716908806154926, -19.915059680938722   61.947060092926023  -11.366520442962646  -11.648240413665771 -0.54143056869506834   1.5422665061950684 -0.28969645690917967,  28.232849227353853   2.1747312570619672   14.939347833432574  -7.5109935455860537   2.0098209374613809   0.7710208356977214 0.036685558944359486,   0.5533599853515625 -0.028573032468557358   0.21489372849464417, -0.7023017406463623 -0.01968001015484333 0.014314178377389908   0.7114633321762085, 0.037148285657167435   0.22459612786769867 -0.025033749639987946,-0.0035601707641035318     1.2352436780929565  0.0025048875249922276,  0.24499101936817169  0.027791613712906837  0.066590249538421631  0.027791613712906837   0.23333139717578888 -0.019880127161741257  0.066590249538421631 -0.019880127161741257   0.18751780688762665,   -1.0209036211970002   -0.32148553858313278    -1.0287059729412462    0.63557694628535444    0.53752576679766406   0.099089332439739053 2.7083482123657632e-05,0.20946954190731049
IIWA_7,1715783198.4622695,-0.45480517014434008   1.1189353212589024 0.046476322254974847  -1.3145089433734498  -1.9631154606129042  -1.8585135982954264 -0.91387930088365998,     0.0380887302060475   -0.015541702130011154      0.5627512802419018    -0.28707843152413287   0.0020589468081593626     0.59207589247868508 -0.00016567073835539663, -17.352919704437255   62.124501056671143  -11.662326412200928  -12.039126873016357   -1.408599853515625   1.3583693313598633 -0.22127736282348634,   28.034150248571244    1.9963294130464446    14.536669724037719   -7.4260706951966062    2.0903860551065705    0.5698933023013768 -0.021668847208319519,  0.55362874269485474 -0.027005475014448166   0.21466195583343506, -0.70210945606231689 -0.019480278715491295  0.014144089072942734    0.7116619348526001, 0.039929531514644623   0.24264103174209595 -0.028715699911117554,-0.0035607891622930765     1.2354581356048584  0.0025053226854652166,  0.24493040144443512  0.027383364737033844  0.066720046103000641  0.027383364737033844   0.23357349634170532 -0.019519289955496788  0.066720046103000641 -0.019519289955496788   0.18743596971035004,  -1.0038241560250682  -0.31489724332267599   -1.0094661394006721   0.62812963256142496   0.53370121660023528  0.098454349853227541 2.699232126701645e-05,0.22642111778259277
IIWA_7,1715783198.4672763,-0.45464775726285656   1.1188196734519205 0.050178548916391792   -1.316567174162911  -1.9631160358734256    -1.85441715051612 -0.91388259661070315,   0.036767499424178826   -0.017059273983285814     0.59829009065019934    -0.31199197679775481   0.0016241470256698736     0.63751862515520408 -0.00026436567241080398, -14.180490352630615   62.034436325073244  -10.265171432495118   -11.60334129333496 -0.77032804489135742   1.8339654731750488 -0.23496118164062499,   27.908680266516019    1.8273978338123427    14.168374925747926   -7.3375006572614785    2.1648697199861155   0.38255955173689316 -0.086112339496617896,  0.55388855934143066 -0.025416947901248932   0.21442466974258423, -0.70189875364303589 -0.019217411056160927  0.013945582322776318   0.71188080310821533, 0.041747964918613434   0.25794321298599243 -0.031810957938432693,-0.0042044185101985931     1.2355644702911377  0.0029826399404555559,  0.24488033354282379  0.026954028755426407  0.066848486661911011  0.026954028755426407   0.23381757736206055 -0.019148766994476318  0.066848486661911011 -0.019148766994476318   0.18734672665596008,  -0.98602532539970866   -0.30823733249008001   -0.98964810112711632     0.6204640988922705    0.52961078775393133   0.097621141034842651 2.6863525626197315e-05,0.2407156229019165
IIWA_7,1715783198.4722672,-0.45437697379273273   1.1186837722988832 0.054073481852927638  -1.3187131892323443  -1.9630905334714612  -1.8501920521178212 -0.91388523303962133,  0.040245338344296083  -0.019083465308120606    0.63442938998159337   -0.33543418421553339  0.0023194136991125701    0.67901883605611391 -0.0003169496946558055, -13.125254318237305   61.842208614349367  -9.9438345909118659  -11.476567306518554   -1.299433364868164   1.6050118217468261 -0.24497373199462891,   27.914618758613035    1.8279817647436505    14.172058937809595   -7.3389632868091201    2.1649346663418045   0.38265006319216321 -0.086112339496617896,  0.55388855934143066 -0.025416947901248932   0.21442466974258423, -0.70189875364303589 -0.019217411056160927  0.013945582322776318   0.71188080310821533, 0.041747964918613434   0.25794321298599243 -0.031810957938432693,-0.0045643053017556667     1.2356727123260498  0.0032635813113301992,  0.24488033354282379  0.026954028755426407  0.066848486661911011  0.026954028755426407   0.23381757736206055 -0.019148766994476318  0.066848486661911011 -0.019148766994476318   0.18734672665596008,  -0.98602532539970866   -0.30823733249008001   -0.98964810112711632     0.6204640988922705    0.52961078775393133   0.097621141034842651 2.6863525626197315e-05,0.2407156229019165
