DesiredFlux,0.884,HitTime,1715784972.1055667,DesiredPos,0.54401528835296631 -0.2875785231590271 0.19943319261074066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784971.6028466,  0.5770892050164067   1.0913599193108539 -0.13546937876074705  -1.4651845658558844  -1.0676913746505905   1.6999642802487838 -0.59188409012319632, -0.006017086839001113 -0.0001938832406834509    -0.1204961931091755   -0.10335218286006885 0.00020504216953428199    0.17436010800610138 9.2261072949204623e-05, 13.832208450317383  63.325177436828618  14.106556617736816  -6.219843479156494 0.79321779251098634 -3.3258354759216306 0.41585459136962888, -35.200848240325463   6.1374900708569458  -25.555413885201542  -12.317624677523801 -0.39075768889978291   2.3512387541195223  0.95408392186416469, 0.53156352043151855 0.047941233962774277  0.21071498095989227, 0.52551412582397461 -0.50184887647628784  0.48766434192657471  0.48390710353851318,-0.032077781856060028  -0.05319821834564209  0.036255598068237305,  0.010716157034039497   -0.96708816289901733 -0.0095327114686369896,   0.2502845823764801 -0.015631001442670822  0.064328067004680634 -0.015631001442670822   0.23539480566978455  0.025820935145020485  0.064328067004680634  0.025820935145020485   0.17962540686130524,    0.56399278903551675     -0.5126563655251104     0.95325113412858542     0.49242132144300399   -0.058465966202625452     0.11385799508545347 -1.7763568394002505e-12,0.065737366676330566
IIWA_14,1715784971.6078475, 0.57706313928760977    1.091359739541941 -0.13682994777931151  -1.4663281604505796   -1.067693867504361   1.7020906412745933 -0.59188319138771461, -0.0058562986230781405 -0.00016229734906143521    -0.15081971522991888    -0.12842553007586116  6.4319584806652315e-05      0.2245425274372628   0.0001097582776274635, 15.290531654357912  63.448633369445801  14.829762969970703 -7.0909173011779787 0.87509265899658206 -3.6118606643676756 0.39416073226928711,  -34.56416442657931    6.018736802098223  -24.769076287802577   -11.85133763979317 -0.43927019241295723    1.821667759848878   1.0033665359759707, 0.53113818168640137 0.047291040420532227   0.2112114280462265, 0.52447736263275146 -0.50151240825653076   0.4879012405872345  0.48514038324356079,-0.042716845870018005 -0.068382114171981812  0.048945393413305283,  0.011132949031889439   -0.96709710359573364 -0.0099677117541432381,  0.25029280781745911 -0.015608062036335468  0.064340673387050629 -0.015608062036335468   0.23547345399856567  0.025778543204069138  0.064340673387050629  0.025778543204069138   0.17954039573669434,    0.56278963799094583    -0.51144495395760714     0.95115735512418809     0.49121135120522297   -0.058510507735753947     0.10798805955936075 -8.8817841970012523e-13,0.086201921105384827
IIWA_14,1715784971.6128478, 0.57705301266912346   1.0913627955043781 -0.13835829595336865   -1.467651578499769  -1.0676945385834584   1.7044692702269908 -0.59188067462293326, -0.0050901036379151889 -7.5993817649864647e-06    -0.18178969914622081    -0.15567714602826699  2.4612503949204335e-05     0.27477918004570978  0.00018847721335626347, 15.406271591186524  64.433708831787115  14.788091228485108 -7.1151137962341311 0.89534128189086915 -2.9974238243103026 0.37980941009521485, -33.881793328842384    5.875406208724014  -23.919987873484747  -11.354899651465441 -0.48693465953795545   1.2452787923527677   1.0563870072102222, 0.53064191341400146 0.046544965356588364  0.21179760992527008, 0.52325916290283203 -0.50111681222915649  0.48818209767341614  0.48657992482185364,-0.054080415517091751 -0.084269210696220398  0.062725454568862915, 0.011736895889043808  -0.96710675954818726 -0.010564001277089119,  0.2503015398979187 -0.01558284368366003 0.064355559647083282 -0.01558284368366003  0.23556450009346008  0.02573176845908165 0.064355559647083282  0.02573176845908165  0.17944227159023285,    0.56144700807614356      -0.510095044154113     0.94881718720252195     0.48986920269467049   -0.058555575880525623     0.10112088372515871 -3.5527136788005009e-12,0.10797994583845139
IIWA_14,1715784971.6178472, 0.57704360501720597   1.0913621364244193 -0.14006425035927184  -1.4691482284402837   -1.067693963322937   1.7070805129532696 -0.59187755877388604,-0.0044483889870314021 -3.244270376524113e-05   -0.21366993555310393   -0.18440771444320092 4.2700424016979983e-05    0.32427305308771875 0.00027541573257378678, 14.912447860717775   64.69090869140625    13.9452466506958 -7.6313056907653811 0.85044216156005858 -3.1509495964050291 0.40917955780029297,-33.184555590938096  5.7158311995930928  -23.03972746510448 -10.821645622956902 -0.5422709118100173 0.62834719530042793  1.1185463309833656, 0.53007113933563232 0.045713193714618683  0.21244961023330688, 0.52189862728118896 -0.50065457820892334  0.48849305510520935  0.48820215463638306,-0.066170215606689453  -0.10029865801334381  0.076430156826972961, 0.012573543936014175  -0.96711462736129761 -0.011392123065888882,  0.25031593441963196 -0.015552139841020107  0.064370147883892059 -0.015552139841020107   0.23566809296607971  0.025678901001811028  0.064370147883892059  0.025678901001811028   0.17932635545730591,  0.55984910547302036  -0.50858321971070097    0.9461245605457691   0.48834421496746216 -0.058575278796269004  0.093413060805680459                     0,0.13013957440853119
IIWA_14,1715784971.6228747,  0.5770263477469777   1.0913653721557695 -0.14196422941837764  -1.4708178107299907   -1.067693867504361   1.7098162119450986 -0.59187276511801246,-0.0042490019987561998 0.00010347509099552509   -0.24693511080671515    -0.2143094631428423 3.7993082252084992e-05    0.36884640214333569 0.00041207882100225362, 13.739616500854494   64.93267655944824  13.172303058624268 -7.8880573883056639 0.86100666046142582 -2.6850322532653808 0.37346812820434572,  -32.460881889267093    5.5400911459009272   -22.123738208372981   -10.260128803947547  -0.60302365445580708 -0.020658288971842985    1.1864201200315967, 0.52943265438079834 0.044787518680095673  0.21317051351070404, 0.52039283514022827 -0.50013482570648193  0.48883152008056641  0.49000021815299988,-0.078569002449512482  -0.11675392836332321  0.090204395353794098, 0.013622960075736046  -0.96711951494216919 -0.012460441328585148,  0.25033318996429443 -0.015515978448092937  0.064386285841464996 -0.015515978448092937   0.23578521609306335  0.025617552921175957  0.064386285841464996  0.025617552921175957   0.17919433116912842,   0.55799360421460165   -0.50684759776498112    0.94301843267352581    0.48658850010330212  -0.058594104044296103   0.084880079951332732 3.5527136788005009e-12,0.15275031328201294
IIWA_14,1715784971.6278486,  0.5769913537863921   1.0913636943489429 -0.14407650901869909  -1.4726694932562017  -1.0676942509531977   1.7126522188269475 -0.59186719239079388,-0.0047989600224287287 1.5667799733090065e-05   -0.28203927265823026   -0.24551487156271101 1.5056512334358734e-05    0.40851739698862571 0.00055257214554469813, 11.499405723571778  65.112716461181648  12.548571186065674 -8.3182173004150393 0.91558990478515623 -2.7484450721740723 0.32307162475585938, -31.710915173626066   5.3455017212913782  -21.180398348308955  -9.6784259322527078 -0.66977063323063257 -0.67920394980022669   1.2597817173069461, 0.52874112129211426 0.043759491294622421   0.2139403223991394,0.51876908540725708  -0.499564528465271  0.4891897439956665 0.49194243550300598,-0.090638168156147003  -0.13388532400131226    0.1032426655292511, 0.014917646534740925  -0.96711885929107666 -0.013792179524898529,  0.25035268068313599 -0.015470326878130436  0.064405262470245361 -0.015470326878130436   0.23591785132884979  0.025541305541992188  0.064405262470245361  0.025541305541992188   0.17904523015022278,  0.55572747541710044  -0.50474780764453442   0.93924987611160304   0.48446652728895145 -0.058607005644972787  0.075670990837828356                     0,0.17529056966304779
IIWA_14,1715784971.6329167, 0.57693203189952913    1.091363155042204 -0.14640959785850582  -1.4746944677785137  -1.0676943467717737   1.7154664743248274 -0.59185940265909298, -0.0062120434924619033 -9.0380297664332018e-06    -0.31895497171885362     -0.2774108781426482  8.2124668289859803e-06     0.43938413750609406  0.00075364698447185285, 10.555482238769532  64.870948593139659  11.975920803070068 -7.6796986808776859 0.94464227676391599    -2.6486533203125 0.28702644348144529, -30.923623922124296   5.1365711087112054  -20.199166247060955  -9.0758223146131076 -0.74213135925792661  -1.3494145000206519   1.3374120279719763, 0.52799946069717407 0.042617805302143097  0.21476228535175323,  0.5170246958732605 -0.49894842505455017  0.48956534266471863  0.49402597546577454,-0.10233721137046814  -0.1520010232925415  0.11582981795072556, 0.016480499878525734  -0.96711093187332153 -0.015384020283818245,  0.25037258863449097 -0.015414172783493996  0.064428530633449554 -0.015414172783493996   0.23606739938259125  0.025446873158216476  0.064428530633449554  0.025446873158216476     0.178879514336586,    0.55301001449148401    -0.50220788540844552      0.9347131638914874     0.48190967133976415   -0.058629307170932066    0.065791809391591016 -8.8817841970012523e-13,0.19807668030261993
IIWA_14,1715784971.6378481,  0.5768561717090066    1.091359619659638 -0.14894522015886791  -1.4768394043435522  -1.0676978941534783   1.7181488434723646 -0.59185047442730443, -0.0080040424148705366 -0.00014864572645448108    -0.35658886938956624    -0.30772616511566087 -0.00013532529472101129      0.4588020759063664  0.00096004685911956053, 12.085821403503418  64.140500991821298  12.857748622894286 -7.2172767753601077  1.0133115196228026 -2.5612103805541993 0.26499883270263674, -30.109625716360526   4.9119371784906667  -19.198838826912045  -8.4652137850459077 -0.82066864878304746  -2.0055271304792566   1.4184839188751159, 0.52722513675689697 0.041359297931194305  0.21561339497566223, 0.51519495248794556 -0.49829784035682678  0.48994892835617065  0.49620914459228516,-0.11304815113544464 -0.17104363441467285  0.12714307010173798, 0.018338236957788467  -0.96714538335800171 -0.017275223508477211, 0.25039204955101013 -0.01534378994256258 0.064457260072231293 -0.01534378994256258  0.23623481392860413 0.025328068062663078 0.064457260072231293 0.025328068062663078  0.17869748175144196,   0.54970606701409963   -0.49910026333943591     0.9291810332943129    0.47879587862809103  -0.058658545927237071   0.055441312696302703 8.8817841970012523e-13,0.22042076289653778
IIWA_14,1715784971.6428022, 0.57678162989656778   1.0913572228862427 -0.15165167757715983  -1.4790700280663838  -1.0677000992024552   1.7206454571185292 -0.59183998816190919, -0.0093849064294493079 -0.00021478751697589929       -0.39352939224333    -0.33540588100579105 -0.00019646219485546884     0.46690620657167725   0.0011874881031051507, 13.703608520507814  63.147709533691412  12.682996158599854 -7.9781221199035643 0.80114116668701174 -1.8710119094848632 0.27968390655517578, -29.313089267041907   4.6882624047230967  -18.219431891891805  -7.8825266026000964 -0.89862517651801332  -2.6185742452184959   1.4968610586276907, 0.52644729614257812 0.040006402879953384  0.21647705137729645, 0.51332336664199829 -0.49763312935829163  0.49033832550048828  0.49842625856399536,-0.12181539833545685 -0.18996156752109528  0.13676618039608002, 0.022939108312129974  -0.96695226430892944 -0.021955514326691628,  0.25040706992149353 -0.015258676372468472  0.064493268728256226 -0.015258676372468472   0.23641736805438995  0.025183431804180145  0.064493268728256226  0.025183431804180145   0.17850568890571594,   0.54581402089404207   -0.49541816065712396     0.9226295009483465    0.47512791377712915  -0.058680601090266293    0.04490264140688538 2.6645352591003757e-12,0.24107596278190613
IIWA_14,1715784971.6478736, 0.57671379909326903   1.0913512307345883 -0.15453831787868913  -1.4814264862103761   -1.067700386832716   1.7229000493388953 -0.59182806396337651,   -0.01022115727550952 -0.00041151607975757794     -0.4302891258558359    -0.36258303056432578 -0.00016867496631318334     0.46370865407198414    0.001426958423791592,  14.97674782562256  63.687829238891602  13.103746322631835 -8.2926765556335447 0.91647027969360351 -2.0372202453613282 0.25999255752563477, -28.574406507345319   4.4725156707786606  -17.296390350244259   -7.345569160537007 -0.97428564208608992  -3.1763441914634489   1.5714744336834896, 0.52567774057388306 0.038586247712373734  0.21733735501766205,  0.5114438533782959 -0.49696230888366699  0.49072983860969543   0.5006374716758728,-0.12855318188667297 -0.20772662758827209  0.14439630508422852, 0.022940512746572495  -0.96701145172119141 -0.021956859156489372, 0.25041785836219788 -0.01515926793217659 0.064535707235336304 -0.01515926793217659  0.23661176860332489 0.025014769285917282 0.064535707235336304 0.025014769285917282   0.1783071905374527,   0.54136859764586376   -0.49122839185411493    0.91513599017378766    0.47096874012364509  -0.058678850321847165   0.034368696559816669 8.8817841970012523e-13,0.25923663377761841
IIWA_14,1715784971.6528797,  0.5766650233584113   1.0913496728100647 -0.15757332283852732  -1.4839000901992641  -1.0677010579118134   1.7247968525532609 -0.59181134589080397,  -0.010127955214716862 -0.00039152984475045036    -0.46563149907819629    -0.38901058400697913 -0.00016178313694666419     0.44683905183221068   0.0018102896419344824,  16.018407257080078   63.250589477539066   13.626659465789794  -9.8183999938964845   1.0326797676086426  -1.8796894531249999 0.098790496826171872,-27.883668953167639  4.3090403585213659 -16.397259167766592 -6.8035794763792383 -1.0627772032814156 -3.7330212349502228  1.6476965091417817,0.52491134405136108 0.03709118440747261 0.21818388998508453,  0.5095752477645874 -0.49627861380577087  0.49111670255661011  0.50283694267272949,-0.13387876749038696 -0.22489945590496063   0.1500212550163269, 0.025693424046039581  -0.96693903207778931 -0.024760037660598755,  0.25042763352394104 -0.015042071230709553  0.064583152532577515 -0.015042071230709553   0.23681876063346863  0.024818366393446922  0.064583152532577515  0.024818366393446922   0.17809851467609406,  0.53624565784193834  -0.48646302833432742   0.90654411303425775   0.46623193442574262 -0.058636031068814987  0.023901907814760648                     0,0.27557367086410522
IIWA_14,1715784971.6578484, 0.57663817866735256    1.091344819158498 -0.16074021414870784  -1.4865333239650347  -1.0677042218446815    1.726258868071016 -0.59179402873396569, -0.0091761518141229344   -0.000507369938466794    -0.49918085166977805    -0.41653781783640836 -0.00025598382428310395      0.4159518621759748   0.0021409179870788371,  14.791563926696778   64.292248908996584   13.558102729797364  -9.6678440246582031   1.0819807624816895   -1.516567626953125 0.097121738433837895,-27.237873090766829  4.0264087942930029 -15.617557488832947 -6.3625022215018241 -1.1312201938264308 -4.1120638622217145  1.7269863672405255, 0.52416092157363892 0.035539574921131134  0.21898500621318817, 0.50777316093444824 -0.49558594822883606  0.49148941040039062  0.50497442483901978,-0.13756148517131805 -0.24091312289237976  0.15277476608753204, 0.028670815750956535  -0.96684110164642334 -0.027815433219075203, 0.25043970346450806 -0.01490423921495676 0.064633414149284363 -0.01490423921495676  0.23703575134277344  0.02459271065890789 0.064633414149284363  0.02459271065890789  0.17787946760654449,  0.53036039229503729  -0.48111693505781261   0.89678750432931054   0.46089467208698665 -0.058517789211620652  0.013769554752407487                     0,0.28927791118621826
IIWA_14,1715784971.662848, 0.57659635370624085    1.091344339847452 -0.16404426499431637  -1.4892692626123867  -1.0677032631353234   1.7272561353520546 -0.59177353573238722, -0.0090139198957669021 -0.00042506839261201269    -0.53150671516016368    -0.44266780016320667 -0.00016643868510155739     0.37265218098232183   0.0025324544528018654, 12.525633163452149  63.775277191162111  12.282409740447997  -10.02541445159912  1.0740573883056641 -1.7438525199890136 0.11414307403564453,  -26.6630095705126   3.782849723278793 -14.903838653504376 -5.9166759839681298 -1.2152913868648962 -4.4639819938804788  1.8152485625889367, 0.52342188358306885 0.033930305391550064   0.2197219580411911, 0.50607520341873169 -0.49487724900245667  0.49183446168899536  0.50703376531600952,-0.14011281728744507 -0.25608181953430176  0.15248651802539825, 0.031832262873649597  -0.96671599149703979 -0.031079946085810661,  0.25045931339263916 -0.014742517843842506  0.064683534204959869 -0.014742517843842506    0.2372618168592453  0.024335181340575218  0.064683534204959869  0.024335181340575218   0.17764638364315033,     0.523606715164604   -0.47514920113478354    0.88575885817654409    0.45488857943620786  -0.058305215285159306  0.0041051861341401263 8.8817841970012523e-13,0.30078884959220886
