DesiredFlux,1.173,HitTime,1715783008.0920763,DesiredPos, 0.55402636528015137 -0.27731478214263916  0.19915448129177094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783007.6054559, 0.58811439230538953   1.0818807568905924 -0.13736366521033133  -1.4497617072481535  -1.0677733468314372   1.7144974298904581   -0.586791333903109,-0.0063588284502544426 0.00018721434258827863   -0.15089006520039513   -0.13124459470056776 1.9749855290989281e-05    0.28852061759390435 5.0920584081376906e-05, 16.193303161621095  63.278881462097175  15.023334930419923  -7.547962207794189 0.84427953720092774 -3.6278807449340822 0.02236136245727539,  -47.724191266712474    9.8448630692543286   -32.369945266226956   -17.623459318820778 -0.035427751376951006    2.2596682083427928  -0.39727200107357408, 0.53593260049819946 0.057471934705972672  0.21948701143264771,0.52121031284332275 -0.5076984167098999 0.49546006321907043   0.474448561668396,-0.037284892052412033 -0.054595399647951126  0.042669091373682022, 0.039782255887985229   -1.2814520597457886 -0.044603537768125534,  0.24787119030952454 -0.017093516886234283  0.065238237380981445 -0.017093516886234283   0.23423154652118683    0.0274201650172472  0.065238237380981445    0.0274201650172472   0.18295302987098694,   0.62296034586228899   -0.55908439601104476     1.0263231844982457    0.54267312070344076  -0.053267893589392656    0.12804089072560032 8.8817841970012523e-13,0.071945175528526306
IIWA_14,1715783007.6104569, 0.58810073030433729   1.0818879474289445 -0.13887547518981194  -1.4511064571477932  -1.0677754560618382   1.7175090656551935 -0.58679007552071827, -0.0056335428022931244  0.00043739300815363863    -0.18118445133954053    -0.15878567174604341 -6.8569331807367362e-05     0.35128192466453945  9.1071762894468311e-05,  15.560591506958009   64.335972885131838   14.716845993041993  -7.6407154388427738  0.85748516082763671  -3.2377250328063965 0.025698879241943359, -46.298752123926327   9.5676908096201281  -30.590303767701254  -16.562732928087627 -0.12595257694422229  0.93297153007094047 -0.29173738641315222, 0.53485673666000366 0.056039512157440186  0.22072736918926239, 0.51860511302947998 -0.50689935684204102  0.49605673551559448  0.47752436995506287,-0.062976658344268799 -0.086252123117446899  0.072568893432617188,0.041031487286090851  -1.2813854217529297 -0.04607030376791954,  0.24789150059223175 -0.017073469236493111  0.065265372395515442 -0.017073469236493111   0.23440830409526825  0.027377413585782051  0.065265372395515442  0.027377413585782051   0.18275853991508484,   0.62129405964483908   -0.55730278414944934     1.0234292029487335    0.54084403103793477  -0.053398092895839966    0.11327927314486175 6.2172489379008766e-12,0.11805028468370438
IIWA_14,1715783007.6154804, 0.58807921857589107   1.0818910633870746 -0.14056411243887684  -1.4526239596277124  -1.0677702788916781   1.7208170113121111 -0.58678929655845646,-0.0053673033796833736 0.00047455273173028221   -0.21249305103422844    -0.1877286365936035 0.00015223134095934947    0.41334336600833599 0.00010401590078776864,  14.840431900024415   64.724344673156736   14.107900867462158  -8.5010352630615227  0.87157115936279295  -3.0758554687499999 0.032373912811279298,  -46.30313868133252   9.6055500745871587  -30.575937744964978  -16.548368069667188 -0.12932418729300993  0.90271798622773081 -0.29173738641315222, 0.53485673666000366 0.056039512157440186  0.22072736918926239, 0.51860511302947998 -0.50689935684204102  0.49605673551559448  0.47752436995506287,-0.062976658344268799 -0.086252123117446899  0.072568893432617188, 0.042773276567459106   -1.2812877893447876 -0.048044722527265549,  0.24789150059223175 -0.017073469236493111  0.065265372395515442 -0.017073469236493111   0.23440830409526825  0.027377413585782051  0.065265372395515442  0.027377413585782051   0.18275853991508484,   0.62129405964483908   -0.55730278414944934     1.0234292029487335    0.54084403103793477  -0.053398092895839966    0.11327927314486175 6.2172489379008766e-12,0.11805028468370438
IIWA_14,1715783007.6204789, 0.58804901838026225   1.0818962165807742 -0.14244935088345262  -1.4543348874584021  -1.0677748808013168   1.7243314452365857 -0.58678803817606584, -0.0055018505288997668  0.00058576993336568073    -0.24540397861041383    -0.21862002250247131 -6.2291312780147259e-05     0.47125204978565249   0.0001335480162551408,  13.310092735290528    65.02526850891114   12.828175128936767  -8.3733315391540533  0.80554304122924802  -2.9453585624694822 0.031372657775878908,  -45.56234589573414   9.4722039864087186  -29.611759577286172   -15.95509323831291 -0.18316933039783867  0.13755032168636236  -0.2295658352026396, 0.53419768810272217 0.055196873843669891  0.22147269546985626, 0.51703757047653198 -0.50639969110488892  0.49641445279121399  0.47937899827957153,-0.076812773942947388  -0.10218764096498489   0.08805423229932785, 0.045191910117864609   -1.2811821699142456 -0.050783570855855942,  0.24790707230567932 -0.017060862854123116   0.06528019905090332 -0.017060862854123116   0.23451559245586395  0.027354193851351738   0.06528019905090332  0.027354193851351738   0.18263691663742065,    0.62026883809629396    -0.55629783488342355      1.0217283203806105     0.53979677953819305   -0.053444259522805737     0.10438916702604217 -8.8817841970012523e-13,0.141916424036026
IIWA_14,1715783007.625478, 0.58799952346066953   1.0818962764673843 -0.14455479937416485  -1.4562074226331003  -1.0677745931710561   1.7278320372820122 -0.58678180636888855, -0.0063812772068285563  0.00047101141109715883    -0.28054112251682028    -0.24979742498990543 -3.8327839795309554e-05      0.5170253216455829  0.00035611070009581897,   11.337369812011719    64.503152793884283    12.285098239898682   -8.0950718460083007   0.97193389892578119   -2.2451475410461428 -0.029036396026611327, -44.788113325418315   9.3356931153358182  -28.598449523270823  -15.324879772176905 -0.24498624237642569 -0.67934011563828112 -0.16208131133842923,  0.5334627628326416 0.054256640374660492  0.22229625284671783, 0.51530057191848755 -0.50584250688552856  0.49679988622665405  0.48143383860588074,-0.090937711298465729  -0.11867518723011017   0.10363046079874039,  0.05191967636346817   -1.2806012630462646 -0.058428749442100525,  0.24792464077472687 -0.017045048996806145  0.065297476947307587 -0.017045048996806145   0.23463785648345947  0.027324972674250603  0.065297476947307587  0.027324972674250603   0.18249848484992981,   0.61904979973359531   -0.55509396724762183     1.0196973384886121    0.53854694947208515  -0.053513597115362188   0.094544273424368441 1.7763568394002505e-12,0.16630548238754272
IIWA_14,1715783007.6304786, 0.58792318395910126   1.0818917224670335 -0.14687991882244084  -1.4582196938855347  -1.0677761271409356   1.7314335365198903 -0.58678036832666791, -0.0081586018281935551  0.00019464911484490987    -0.31743767594449568    -0.28032879008930101 -9.2021067018789924e-05     0.55768022683159091  0.00034241024890210116,   10.979862007141113    63.569517303466803    12.117067024230957   -7.8195006523132324   0.85484403610229487   -2.9877450256347657 -0.016020080566406251,  -43.987930081108964    9.2923217637563766   -27.497307547270299   -14.615473075797413  -0.32331202931080982   -1.6152119937758793 -0.087383598002217816, 0.53266125917434692 0.053209748119115829   0.2231827974319458, 0.51341700553894043 -0.50522083044052124  0.49721258878707886   0.4836677610874176,-0.10492340475320816 -0.13595642149448395  0.11867956817150116, 0.051921714097261429   -1.2806514501571655 -0.058431040495634079,  0.24794532358646393 -0.017020776867866516  0.065317787230014801 -0.017020776867866516   0.23477783799171448  0.027284404262900352  0.065317787230014801  0.027284404262900352   0.18233995139598846,  0.61743296119676216  -0.55357051342763697    1.0170825879738388   0.53696323114404976 -0.053563310533633057   0.08385133559052349                     0,0.19083197414875031
IIWA_14,1715783007.6354549, 0.58781993987986414    1.081889865000377 -0.14940589381536251  -1.4603695439887501  -1.0677766065828811   1.7348875100574144  -0.5867758742129271,  -0.010656644632039611  8.1420625616518731e-05     -0.3549891404724636    -0.31025703620005418 -9.2794531434147441e-05     0.58430312296623588  0.00045369274875432482,   12.762257034301758    63.237729484558109     12.77709363937378   -8.4405440254211435   0.94200115203857415   -2.2885352592468262 -0.030037651062011717, -42.277174458558065   8.7719893832284885  -25.392783857035962  -13.370754883553545 -0.44803977301816161  -3.1070783510083206 0.062461664189265798,   0.530967116355896 0.050785765051841736  0.22507780790328979, 0.50934243202209473 -0.50388425588607788  0.49808236956596375   0.4884515106678009,-0.12860101461410522 -0.17273044586181641  0.14516732096672058,0.056322392076253891  -1.2802869081497192 -0.06339380145072937,  0.24797490239143372 -0.016936628147959709  0.065381079912185669 -0.016936628147959709   0.23511521518230438  0.027140473946928978  0.065381079912185669  0.027140473946928978   0.18197996914386749,  0.61262232014325235  -0.54894226960922055     1.009162103568606   0.53225593665207072 -0.053699831784825847  0.060856293011113394                     0,0.23738186061382294
IIWA_14,1715783007.6404781, 0.58770866641340325   1.0818850712354202 -0.15210456150195353  -1.4626737509019287  -1.0677785240015973   1.7382171471026078 -0.58676898332579097,  -0.012976254364067399 -0.00012661409777748629    -0.39193801984161175    -0.34037390548719038 -0.00015093237379716948     0.60062798018072483  0.00063858968444841825,   14.585804039001466    62.193498054504396    12.865814121246338   -8.3477907943725587   0.87421228408813478   -2.0916217689514158 -0.031038906097412108, -42.293354770413799   8.8955748327401665   -25.34592742681221  -13.319210752829655 -0.46165966301062894  -3.2089524764955861 0.062461664189265867,   0.530967116355896 0.050785765051841736  0.22507780790328979, 0.50934243202209473 -0.50388425588607788  0.49808236956596375   0.4884515106678009,-0.12860101461410522 -0.17273044586181641  0.14516732096672058, 0.061494648456573486   -1.2798136472702026 -0.069204568862915039,  0.24797490239143372 -0.016936628147959709  0.065381079912185669 -0.016936628147959709   0.23511521518230438  0.027140473946928978  0.065381079912185669  0.027140473946928978   0.18197996914386749,  0.61262232014325235  -0.54894226960922055     1.009162103568606   0.53225593665207072 -0.053699831784825847  0.060856293011113394                     0,0.23738186061382294
IIWA_14,1715783007.645483, 0.58760763933864846   1.0818768620792836 -0.15497208684843192  -1.4651043914296171  -1.0677795787040643   1.7412323781365193 -0.58675987532508944,  -0.014422086481445488 -0.00042965752368760571    -0.42825142973242475    -0.36952474549728737 -0.00016293399771446761      0.6011116255010418  0.00087519177561992819,   16.311615097045898    61.828274253845215    13.258335041046143   -8.5211990089416503   0.91118803024291994   -1.7028010635375976 -0.052399013519287108, -41.447368120908003   8.7544619615145471  -24.248271405672835  -12.657371065731246 -0.54393493459253184  -4.0173139946267593  0.13765220675635412,0.53009623289108276  0.0494183748960495 0.22605735063552856,  0.5072016716003418 -0.50318115949630737  0.49852541089057922  0.49094560742378235,-0.13796950876712799 -0.19158719480037689   0.1558430939912796,0.067460395395755768  -1.2792938947677612 -0.07586948573589325,  0.24798369407653809 -0.016873663291335106  0.065424270927906036 -0.016873663291335106   0.23531149327754974  0.027032695710659027  0.065424270927906036  0.027032695710659027   0.18177995085716248,   0.60932912213473855   -0.54575464194428491     1.0037084455047918    0.52905466605412954  -0.053781283850362627   0.048840440072694946 1.7763568394002505e-12,0.25855624675750732
IIWA_14,1715783007.6504769,  0.5875372919887345   1.0818699111964543 -0.15797838965055491  -1.4676712325433927  -1.0677811126739438   1.7437552971670038 -0.58674303747929701,  -0.014351563181714683 -0.00062176133212269336    -0.46285325587085963    -0.39829344094885338 -0.00019170599335411638     0.58180606162021409   0.0013736672521930571,  16.604822937011718   62.041750137329103   13.590364723205566  -9.3371585922241209  0.94728340148925783  -1.5128963584899902 -0.15152326202392577, -40.633699464550276   8.6148155638938544  -23.183832881475009   -12.00419361469408 -0.63183249376034123  -4.7986508510027157  0.21693928893540843, 0.52920800447463989 0.047967620193958282  0.22703993320465088,  0.5050312876701355 -0.50244826078414917  0.49896565079689026  0.49347990751266479,-0.14621201157569885 -0.20990727841854095  0.16458067297935486,  0.08134123682975769   -1.2774670124053955 -0.091444239020347595,  0.24799336493015289 -0.016794983297586441  0.065472118556499481 -0.016794983297586441   0.23552371561527252  0.026901960372924805  0.065472118556499481  0.026901960372924805   0.18156455457210541,   0.60539756474664586   -0.54203563862387227    0.99727316127484755    0.52531138723921345  -0.053836552354802336    0.03665845251799027 3.5527136788005009e-12,0.27799114584922791
IIWA_14,1715783007.6554828, 0.58748264387544225   1.0818701508519772 -0.16112323003463341  -1.4704083696865253  -1.0677826466438234   1.7457920162280187 -0.58673590682755494,  -0.013667175077061944 -0.00048782284477886595    -0.49607622005982777    -0.42812023848438741  -0.0002147235898658354     0.54691361173676656    0.001384159871437288,  14.657819999694825   62.262942016601563   13.377973266601563  -9.8936779785156244   1.0485265159606934  -1.7909115066528321 -0.11914934921264649, -39.890224054026852   8.6774816645372095  -22.097473836727843    -11.2983193353276 -0.74431011916159129  -5.6737865654590873  0.29780809048089296, 0.52833324670791626 0.046450573951005936  0.22799196839332581, 0.50290113687515259 -0.50170290470123291  0.49939548969268799  0.49597260355949402,-0.15232807397842407 -0.22718444466590881  0.17041878402233124, 0.081347070634365082    -1.277558445930481 -0.091450802981853485,  0.24800243973731995 -0.016696006059646606  0.065525442361831665 -0.016696006059646606   0.23575004935264587  0.026742426678538322  0.065525442361831665  0.026742426678538322    0.1813376247882843,   0.60067680947106794   -0.53769625097288554    0.98963754257219705    0.52093129535624172  -0.053830500030827011   0.024698553941604473 1.7763568394002505e-12,0.29450049996376038
IIWA_14,1715783007.6604569, 0.58740696345383259   1.0818727275033686 -0.16440990372771064  -1.4733074734933262  -1.0677824548321386   1.7471615134783718 -0.58672601986459161,  -0.013960956926035896 -0.00028719222016862674    -0.52832792377095128    -0.45846034305954664 -0.00016410640450236109     0.49231077940353601   0.0015028064156832181,   12.461333198547363     62.64874180603028    12.289130989074707   -9.6275165328979497   0.99570402145385739  -0.89845951843261718 -0.091781711578369146, -39.206655944606631   8.3401814341449505  -21.288419131873216   -10.82148167670711 -0.81396293499573891  -6.1106827280713381  0.38374306002704384, 0.52748739719390869 0.044885594397783279  0.22887000441551208,-0.50089031457901001  0.50094777345657349 -0.49980190396308899 -0.49835553765296936,-0.15612176060676575 -0.24297319352626801  0.17219863831996918,0.089192219078540802  -1.2764725685119629 -0.10027217864990234,  0.24801622331142426 -0.016571132466197014  0.065581321716308594 -0.016571132466197014   0.23598785698413849  0.026550186797976494  0.065581321716308594  0.026550186797976494   0.18109750747680664,     0.5949848676385372    -0.53269173529368885     0.98062351775318746     0.51583610045913275   -0.053709258768463997    0.013332377006847196 -2.6645352591003757e-12,0.30724498629570007
IIWA_14,1715783007.6654851, 0.58728897876006547   1.0818701508519772 -0.16787238596350434  -1.4763396022596402  -1.0677886867047659    1.747889794869333 -0.58671577336380243,  -0.015888153291513309 -0.00033281983178936746    -0.56116162844850925     -0.4880534251001965 -0.00038056002869274604     0.42297987916127927   0.0016121051641137521,   11.599713668823243    62.113766098022467    11.833430332183838   -8.8626384391784665   0.83635616302490234   -1.1417644920349121 -0.091781711578369146,-38.583782354002878  8.1834597467252923  -20.47088494545638  -10.27207487198578 -0.9146274249852796 -6.6316000411281752 0.48184609165935166, 0.52665853500366211 0.043256379663944244  0.22966918349266052, 0.49900060892105103 -0.50017082691192627  0.50017243623733521  0.50065463781356812,-0.15853758156299591 -0.25824534893035889  0.17054833471775055,0.097651414573192596  -1.2751824855804443 -0.10971932113170624,    0.248038649559021 -0.016418894752860069  0.065637826919555664 -0.016418894752860069   0.23623760044574738  0.026323385536670685  0.065637826919555664  0.026323385536670685   0.18084001541137695,  0.58827421988105755  -0.52697611021734758   0.97017152526213124   0.50997306520628172 -0.053487713262079239 0.0025014835536296687                     0,0.31770211458206177
